Open,High,Low,Close,Volume,Dividends,Stock Splits
293.8999938964844,304.79998779296875,293.8999938964844,302.1499938964844,131434,0.0,0.0
300.0,319.5,297.3500061035156,302.29998779296875,252757,0.0,0.0
302.29998779296875,305.1000061035156,277.3500061035156,283.04998779296875,324668,0.0,0.0
286.0,291.75,273.6000061035156,277.25,407238,0.0,0.0
279.95001220703125,286.6499938964844,275.04998779296875,277.29998779296875,174962,0.0,0.0
281.29998779296875,283.29998779296875,279.04998779296875,280.5,50303,0.0,0.0
278.0,285.1000061035156,274.3500061035156,278.70001220703125,102049,0.0,0.0
280.75,281.45001220703125,271.0,274.1499938964844,84872,0.0,0.0
274.1499938964844,281.5,273.1000061035156,275.70001220703125,55977,0.0,0.0
276.8500061035156,278.0,271.6499938964844,277.3500061035156,56271,0.0,0.0
275.04998779296875,276.20001220703125,263.54998779296875,266.1499938964844,144596,0.0,0.0
262.1499938964844,266.0,252.5500030517578,264.1499938964844,152729,0.0,0.0
268.1000061035156,271.95001220703125,238.64999389648438,260.29998779296875,775467,0.0,0.0
260.6000061035156,269.0,257.54998779296875,261.75,747652,0.0,0.0
263.5,279.5,258.45001220703125,267.20001220703125,376961,0.0,0.0
268.29998779296875,271.5,262.29998779296875,265.20001220703125,103166,0.0,0.0
267.0,268.0,253.0,266.3999938964844,223488,0.0,0.0
272.3999938964844,272.3999938964844,256.20001220703125,266.1000061035156,91702,0.0,0.0
266.0,275.25,260.95001220703125,271.1000061035156,71002,0.0,0.0
268.5,283.6000061035156,264.29998779296875,276.70001220703125,124248,0.0,0.0
277.3999938964844,279.1000061035156,273.25,276.8999938964844,91059,0.0,0.0
278.1000061035156,285.1000061035156,274.0,281.5,49588,0.0,0.0
284.0,284.0,266.3500061035156,272.79998779296875,102125,0.0,0.0
275.04998779296875,295.95001220703125,269.70001220703125,289.20001220703125,171270,0.0,0.0
289.20001220703125,294.70001220703125,284.79998779296875,291.20001220703125,133577,0.0,0.0
288.0,291.95001220703125,280.95001220703125,282.3500061035156,79501,0.0,0.0
280.04998779296875,282.20001220703125,273.0,274.25,68709,0.0,0.0
273.0,275.0,263.04998779296875,264.95001220703125,101292,0.0,0.0
265.95001220703125,277.0,263.95001220703125,275.25,95774,0.0,0.0
271.1000061035156,273.79998779296875,262.0,265.1000061035156,115254,0.0,0.0
265.8500061035156,274.8999938964844,259.0,260.1000061035156,134249,0.0,0.0
263.29998779296875,268.45001220703125,255.25,257.3999938964844,68204,0.0,0.0
257.3999938964844,272.20001220703125,257.3999938964844,265.6000061035156,108429,0.0,0.0
265.6000061035156,265.6000061035156,250.9499969482422,255.60000610351562,135935,0.0,0.0
256.29998779296875,258.1499938964844,252.0500030517578,254.3000030517578,68445,0.0,0.0
259.0,261.8999938964844,251.10000610351562,252.8000030517578,114730,0.0,0.0
253.5,258.0,246.4499969482422,252.35000610351562,94314,0.0,0.0
248.75,267.79998779296875,248.75,263.3999938964844,108975,0.0,0.0
264.1000061035156,269.95001220703125,258.0,260.54998779296875,119864,0.0,0.0
261.5,268.0,257.8500061035156,265.54998779296875,72732,0.0,0.0
262.0,269.3500061035156,262.0,267.5,66836,0.0,0.0
268.04998779296875,295.8999938964844,267.6499938964844,284.0,410434,0.0,0.0
285.0,291.0,278.3500061035156,288.45001220703125,224942,0.0,0.0
288.45001220703125,294.8500061035156,283.3999938964844,285.3500061035156,131214,0.0,0.0
285.6000061035156,315.0,285.54998779296875,312.20001220703125,828306,0.0,0.0
315.79998779296875,324.45001220703125,310.0,315.3500061035156,360012,0.0,0.0
312.20001220703125,320.79998779296875,306.54998779296875,309.3999938964844,205552,0.0,0.0
313.0,330.0,301.20001220703125,317.1499938964844,393142,0.0,0.0
315.0,328.04998779296875,309.25,318.70001220703125,438633,0.0,0.0
318.6499938964844,320.20001220703125,308.54998779296875,313.54998779296875,172253,0.0,0.0
315.0,315.8999938964844,305.79998779296875,309.29998779296875,142307,0.0,0.0
308.45001220703125,327.0,306.8500061035156,322.8500061035156,382447,0.0,0.0
325.95001220703125,329.70001220703125,310.1000061035156,311.95001220703125,242990,0.0,0.0
309.1499938964844,317.1000061035156,301.45001220703125,307.8999938964844,275944,0.0,0.0
308.0,316.3500061035156,292.04998779296875,299.29998779296875,417962,0.0,0.0
298.20001220703125,303.45001220703125,285.8999938964844,290.8500061035156,197600,0.0,0.0
292.3999938964844,303.79998779296875,288.04998779296875,300.75,149899,0.0,0.0
300.75,301.95001220703125,288.0,289.8999938964844,64725,0.0,0.0
290.29998779296875,291.3500061035156,282.0,282.95001220703125,234252,0.0,0.0
280.5,308.3999938964844,272.0,273.6499938964844,346480,0.0,0.0
272.79998779296875,274.70001220703125,268.5,269.75,137210,0.0,0.0
271.20001220703125,281.0,269.0,270.5,141364,0.0,0.0
271.8999938964844,276.45001220703125,268.0,272.20001220703125,328824,0.0,0.0
273.0,281.0,273.0,275.29998779296875,117498,0.0,0.0
276.70001220703125,276.70001220703125,263.0,264.0,102502,0.0,0.0
260.1000061035156,269.8999938964844,260.1000061035156,265.04998779296875,104201,0.0,0.0
264.79998779296875,277.0,262.8500061035156,273.04998779296875,189425,0.0,0.0
273.45001220703125,274.45001220703125,263.1499938964844,263.95001220703125,85562,0.0,0.0
261.3500061035156,267.5,250.0,256.45001220703125,169437,0.0,0.0
244.5,254.8000030517578,240.5,243.10000610351562,162732,0.0,0.0
244.10000610351562,248.9499969482422,240.5,247.60000610351562,75669,0.0,0.0
253.5,262.0,248.0,256.5,133086,0.0,0.0
257.8999938964844,275.6000061035156,257.8999938964844,272.95001220703125,166693,0.0,0.0
265.3999938964844,282.45001220703125,265.3999938964844,279.70001220703125,142459,0.0,0.0
278.5,299.0,271.5,281.95001220703125,719864,0.0,0.0
277.75,281.0,270.3999938964844,275.75,111190,0.0,0.0
276.29998779296875,282.5,263.1000061035156,266.54998779296875,141653,0.0,0.0
266.1499938964844,272.79998779296875,260.29998779296875,261.3500061035156,104758,0.0,0.0
262.70001220703125,264.0,251.1999969482422,254.85000610351562,146155,0.0,0.0
254.85000610351562,255.0,240.0,244.10000610351562,99102,0.0,0.0
245.39999389648438,252.14999389648438,231.0,244.39999389648438,216481,0.0,0.0
242.1999969482422,254.0,242.1999969482422,246.5,95925,0.0,0.0
247.6999969482422,253.0,245.10000610351562,249.4499969482422,144053,0.0,0.0
250.6999969482422,258.8999938964844,248.4499969482422,257.04998779296875,43306,0.0,0.0
254.5,261.6000061035156,253.1999969482422,259.3500061035156,50209,0.0,0.0
250.10000610351562,257.1499938964844,245.0,252.1999969482422,63005,0.0,0.0
255.0,265.0,250.8000030517578,261.6000061035156,59146,0.0,0.0
260.70001220703125,281.0,258.95001220703125,277.75,141008,0.0,0.0
274.0,280.20001220703125,263.29998779296875,270.6499938964844,118238,0.0,0.0
273.70001220703125,273.70001220703125,261.1000061035156,263.3500061035156,70067,0.0,0.0
265.5,265.5,249.35000610351562,253.4499969482422,100011,0.0,0.0
251.0,255.1999969482422,243.0,244.8000030517578,72802,0.0,0.0
243.10000610351562,251.1999969482422,232.60000610351562,245.14999389648438,76071,0.0,0.0
241.64999389648438,254.10000610351562,235.0,245.5,56526,0.0,0.0
246.0,250.39999389648438,231.0,237.0,66070,0.0,0.0
232.60000610351562,240.0,227.5,235.9499969482422,82947,0.0,0.0
234.0,238.39999389648438,231.0,234.9499969482422,74545,0.0,0.0
232.89999389648438,244.6999969482422,230.0500030517578,237.75,39394,0.0,0.0
238.9499969482422,249.0,238.9499969482422,244.89999389648438,71588,0.0,0.0
246.10000610351562,254.1999969482422,240.14999389648438,248.8000030517578,58047,0.0,0.0
246.3000030517578,248.89999389648438,240.0500030517578,247.64999389648438,67656,0.0,0.0
252.89999389648438,252.89999389648438,235.14999389648438,236.8000030517578,33412,0.0,0.0
235.60000610351562,243.0,235.5,238.1999969482422,96886,0.0,0.0
234.8000030517578,238.0,226.10000610351562,235.5,549284,0.0,0.0
235.0,237.8000030517578,217.8800048828125,224.80999755859375,295421,0.0,0.0
224.0,237.89999389648438,220.0,228.0500030517578,229948,0.0,0.0
227.85000610351562,246.0800018310547,227.85000610351562,237.24000549316406,1055532,0.0,0.0
237.89999389648438,242.00999450683594,230.64999389648438,231.6699981689453,348977,0.0,0.0
232.9499969482422,253.82000732421875,232.9499969482422,235.0500030517578,468501,0.0,0.0
238.60000610351562,238.60000610351562,227.80999755859375,229.0800018310547,130461,0.0,0.0
230.0,230.99000549316406,219.07000732421875,229.49000549316406,334376,0.0,0.0
229.49000549316406,257.3699951171875,229.25999450683594,251.27000427246094,1429914,0.0,0.0
248.0,267.70001220703125,245.10000610351562,262.29998779296875,360295,0.0,0.0
