Open,High,Low,Close,Volume,Dividends,Stock Splits
575.3756857550591,580.7298867126572,554.0085665663263,555.6941528320312,848484,0.0,0.0
550.4391871961825,562.0398560785791,550.4391871961825,556.93359375,449537,0.0,0.0
524.511057749344,557.8259135809739,507.655314872711,555.0001220703125,4501093,0.0,0.0
554.256458630488,580.432458701144,551.4306672611767,575.9210205078125,2077553,0.0,0.0
562.6843742157841,562.6843742157841,537.2520078086541,540.4248657226562,6418568,0.0,0.0
540.3752981317795,560.6517778440236,535.4177265892861,546.621826171875,1942616,0.0,0.0
546.3243482984939,556.2394907358531,539.3837485923424,550.2904052734375,1340714,0.0,0.0
554.2068848532086,564.9152263157309,549.2988773653619,560.7508544921875,1532012,0.0,0.0
560.7508525946221,570.8147460910274,557.1318620175945,559.7593383789062,1459852,0.0,0.0
563.1305497330002,575.5740418944561,559.1149289860197,572.4011840820312,1311882,0.0,0.0
575.0782780486744,578.6477052227748,560.8500724452236,562.2877197265625,1399946,0.0,0.0
562.287690978117,567.9888977534895,552.2734215447874,553.5623779296875,590652,0.0,0.0
553.6119844297552,563.4280001930239,540.3752927500185,543.6472778320312,1109298,0.0,0.0
548.0594960548194,563.8741602832297,540.1273821363418,560.5525512695312,2127506,0.0,0.0
563.1801121311956,577.408317869872,562.2381614599248,573.4422607421875,1093148,0.0,0.0
571.9054079839486,590.6946151474775,571.1617722955548,584.993408203125,1952711,0.0,0.0
589.7526435197445,589.802207127095,581.4239604164367,588.4141235351562,677112,0.0,0.0
588.9594933710337,589.703129094987,550.4391870771435,562.0398559570312,2080869,0.0,0.0
563.1800741896627,569.0300322657763,554.9505183075897,565.90673828125,548388,0.0,0.0
572.0541439190915,572.0541439190915,551.2819088127211,560.7012939453125,800541,0.0,0.0
556.2394838784446,572.0045843663819,548.3073700263457,551.4306640625,481623,0.0,0.0
551.4306572814286,551.4306572814286,518.7602516514061,523.9161376953125,1266699,0.0,0.0
523.5195300576852,538.0452381951542,517.620008098476,532.7406005859375,1136681,0.0,0.0
532.7406206664139,542.3087578571681,524.0648705515129,538.541015625,902983,0.0,0.0
538.5409780432831,541.2676421748307,530.4601128647153,538.1443481445312,843660,0.0,0.0
538.3922407479324,538.3922407479324,511.86923441274416,516.43017578125,564288,0.0,0.0
514.0505852680135,514.2489002254141,494.1211423938241,512.2162475585938,2368871,0.0,0.0
510.92728681538824,526.2957578676721,510.92728681538824,524.5606079101562,777617,0.0,0.0
524.0152988951234,527.6839138479769,519.702235968252,524.3623046875,317477,0.0,0.0
524.5110657196309,548.3569725775405,520.5945721235714,544.6387939453125,1034389,0.0,0.0
544.6883159433029,551.7281032594932,535.3185549197133,537.15283203125,975813,0.0,0.0
540.3752885502196,542.3583171320553,533.7321306976241,539.6316528320312,698329,0.0,0.0
540.3257039698564,551.0836094019242,539.631631889704,543.0523681640625,339016,0.0,0.0
543.3002834779932,548.5057336554114,529.567773842465,536.3101196289062,1321869,0.0,0.0
539.0863259543399,549.2989109313875,535.4177110161538,539.7307739257812,953436,0.0,0.0
541.4163288136322,549.7946360928842,539.8794938729944,542.3087158203125,611256,0.0,0.0
542.308754678995,555.2480040996571,533.8313195769908,543.6968383789062,4223466,0.0,0.0
548.257808518499,562.5852013221839,547.3654214998288,560.6021728515625,2292137,0.0,0.0
563.3783878837828,565.1631013635913,550.2903881698126,552.6204223632812,1125528,0.0,0.0
555.2479596494579,567.0470029988988,553.1658040076624,560.8004150390625,1202978,0.0,0.0
561.1971000596577,562.7834987504606,553.3145491832888,555.7933349609375,626146,0.0,0.0
545.8781900636933,572.6986399866229,535.616041184708,568.088134765625,2890101,0.0,0.0
579.0443475821477,579.0443475821477,547.2167629578976,548.8031616210938,4855479,0.0,0.0
553.1162333379842,565.1631564050904,545.9773787234941,548.6544189453125,1518746,0.0,0.0
547.3158922697369,547.3158922697369,530.6584641736691,541.6146850585938,1087066,0.0,0.0
545.3328762582072,551.3315257936011,531.699554351752,538.3427124023438,1719258,0.0,0.0
538.5410163586781,545.0354229215199,535.4672857177305,537.4998779296875,579037,0.0,0.0
538.5905866506467,544.093478981547,536.0622372572311,539.433349609375,580018,0.0,0.0
540.2761625737678,542.5566333446911,535.4177183301761,538.590576171875,561634,0.0,0.0
540.3257289731685,552.3725913874237,539.1358997117379,546.7210083007812,750566,0.0,0.0
550.0921113567734,553.2649691615038,543.7464562645417,546.8696899414062,338758,0.0,0.0
546.8696776088137,551.7776852957526,540.5735862692035,541.961669921875,1230913,0.0,0.0
544.0934629708293,545.6302980065265,530.1626993936552,532.5422973632812,1435634,0.0,0.0
535.2194085329733,537.4007521025181,526.2957798080237,531.3525390625,963669,0.0,0.0
531.6499850206271,557.0327271447303,528.1301213242672,543.5481567382812,3671453,0.0,0.0
558.2225252818624,562.1885822998509,529.6669268557918,533.831298828125,6162778,0.0,0.0
534.376642789632,551.2819494600973,531.6004148598257,541.6146850585938,1303842,0.0,0.0
544.3413415847157,546.621812333082,525.5025702001809,527.43603515625,1180977,0.0,0.0
528.8737331212945,533.4346745330877,518.8098391253496,525.5521240234375,662436,0.0,0.0
526.4941051467164,534.6740983057755,514.9429390849099,532.1953125,624241,0.0,0.0
534.971527555346,549.1997940465824,530.509713212904,546.7210083007812,1339612,0.0,0.0
546.6713582295857,546.6713582295857,536.8554034523713,537.946044921875,437814,0.0,0.0
540.2761342788987,549.0014474986937,534.7236182174097,546.2252197265625,810601,0.0,0.0
546.5226754842223,551.976003946839,538.7888763134117,547.0184326171875,776025,0.0,0.0
549.2989136982679,558.2225422601532,545.6798623523895,556.0411987304688,940943,0.0,0.0
558.2225248822174,563.6262896688033,551.3314887149506,553.2649536132812,1052694,0.0,0.0
558.222545336359,558.7678660924779,545.4319867869466,555.9916381835938,729152,0.0,0.0
555.2480100235849,562.1886101488797,550.488753469686,551.7777099609375,762932,0.0,0.0
556.1899632555067,558.0242405186765,546.4731351391646,549.695556640625,577203,0.0,0.0
549.2989164990853,555.198438626303,535.4177164431518,542.705322265625,462513,0.0,0.0
543.5481174953992,552.8187514158614,539.9290663190072,550.3399658203125,744069,0.0,0.0
550.3400027936532,550.3400027936532,531.1046615902472,535.417724609375,765462,0.0,0.0
533.5338222048028,553.2649810401892,533.5338222048028,546.67138671875,1810821,0.0,0.0
555.2479761505762,572.1037182837186,550.6374107131494,564.6177978515625,2601074,0.0,0.0
565.1631211225708,566.8487074469081,485.8419813158942,528.7745361328125,2834737,0.0,0.0
532.6910664645326,549.0014890721045,509.8862371882473,545.5311889648438,819413,0.0,0.0
549.6459198993947,571.1122283849933,546.7210011712759,566.2537841796875,1837974,0.0,0.0
572.1037386131904,584.9934242318585,562.2381594400719,583.7044677734375,2508425,0.0,0.0
589.7526645053999,592.925522212659,572.5003528450001,584.993408203125,1444154,0.0,0.0
588.761137821997,612.7557942976141,572.1037108571576,602.5927734375,2351156,0.0,0.0
608.5418793649384,610.7727864583333,597.8831010298295,605.3194580078125,1472966,0.0,0.0
610.2770340790489,638.6343180357006,605.7160926372585,630.8013916015625,2568931,0.0,0.0
640.7165356498061,643.4431999019764,621.5306981469247,626.6865844726562,1745156,0.0,0.0
626.6865782877712,633.0818573922821,617.2176291725852,629.8594360351562,1223208,0.0,0.0
629.8594674100381,629.8594674100381,605.0220459698063,606.8563232421875,1108093,0.0,0.0
606.8563010971153,618.0108367126799,600.8080882146785,603.1381225585938,1123522,0.0,0.0
602.9398258221726,608.2444636744539,590.298018409131,594.6607055664062,1561042,0.0,0.0
589.950964005023,608.3931043871974,575.5244441315385,602.642333984375,2165380,0.0,0.0
602.6423377888146,613.6481820685548,602.6423377888146,607.6990966796875,1137951,0.0,0.0
607.6991085173813,617.9116931970948,602.9397916997974,615.6807861328125,1319234,0.0,0.0
618.655333910717,633.2801692287028,605.2698914162893,621.72900390625,1329806,0.0,0.0
622.5718057448363,636.6512593183768,617.7629254458737,623.1171264648438,1627201,0.0,0.0
623.117130763919,644.4842503449885,622.1256165326191,641.4601440429688,1772279,0.0,0.0
647.4588062147549,657.7705786370109,642.0550414407575,645.3270263671875,3318692,0.0,0.0
646.4177660000413,648.8469881610788,629.3637077779949,632.4373779296875,1332320,0.0,0.0
631.5946058942883,632.4373688381187,622.8692922020205,627.4797973632812,816689,0.0,0.0
627.5294095552342,644.186837290392,624.703557557991,638.9318237304688,890553,0.0,0.0
643.4927841467587,649.9871907430988,633.57764109365,647.8058471679688,712832,0.0,0.0
652.416366811899,655.3909095177283,636.8000176062951,644.4842529296875,965198,0.0,0.0
652.4164054115063,657.1756619189649,630.3056487601245,646.9135131835938,1062133,0.0,0.0
646.9135209504692,648.4999196329252,636.7009357037363,639.6258544921875,360811,0.0,0.0
639.675422606244,644.9799994710992,628.2233849628077,629.3140869140625,944893,0.0,0.0
629.3141134664533,643.839761077604,625.942940772664,637.0479125976562,839002,0.0,0.0
637.047885277254,646.0210768496986,630.9004850201607,632.3877563476562,1356224,0.0,0.0
632.3877747276237,640.9643971723457,623.1667043325916,629.0166625976562,1645852,0.0,0.0
629.0166459366868,632.2886307621641,607.2033330772045,613.9456176757812,1167358,0.0,0.0
606.806729403409,640.4190871507832,606.806729403409,638.0394287109375,2017538,0.0,0.0
642.4021018072052,644.4842575091905,611.8634147299115,629.0662231445312,972910,0.0,0.0
629.1157949105852,651.3257384334686,625.6454950174615,643.244873046875,841237,0.0,0.0
642.4516934154484,648.4503427394856,635.6102206383695,643.93896484375,1105573,0.0,0.0
643.9389630131845,648.1033351040364,638.5351980689379,642.9474487304688,379947,0.0,0.0
643.6910577484294,664.3145418702085,643.6910577484294,662.8272705078125,2023074,0.0,0.0
668.2806303208057,681.4677582518801,665.5044024169841,671.5030517578125,2285496,0.0,0.0
674.9237516047964,681.0711519628449,668.3797213460122,673.1390380859375,1328040,0.0,0.0
672.6432828823664,676.9563456083154,649.4913891279381,651.6231689453125,1158495,0.0,0.0
649.2435283628894,660.3485002299619,641.0635356798606,651.3257446289062,563647,0.0,0.0
642.9970280537353,648.4999203538331,623.4146204915745,636.5521850585938,861263,0.0,0.0
636.5521591577167,659.3569872895353,629.7603106383925,639.0309448242188,659101,0.0,0.0
643.4927791276731,648.7477928013868,626.0917153086373,631.5450439453125,1818505,0.0,0.0
633.577626524357,634.4700135855084,614.8379823780125,616.3748779296875,488110,0.0,0.0
599.8661179332719,614.6397043834779,593.0246454392083,605.5177612304688,2360222,0.0,0.0
599.8661210813586,615.3337191701194,598.7754796135562,613.648193359375,892503,0.0,0.0
614.7388627616187,619.6468706242099,588.6124853011419,590.6946411132812,660439,0.0,0.0
595.9001006436248,596.8916149541799,579.3913631659897,587.4722290039062,985314,0.0,0.0
589.2569160313142,601.402965786742,587.4722024564112,596.098388671875,653374,0.0,0.0
596.8915961899597,600.7089019587016,584.0019105579506,585.737060546875,783832,0.0,0.0
587.967947200853,591.7852528366659,579.0443189971301,583.0103759765625,816689,0.0,0.0
584.8942999193179,596.8915985402281,579.440971361226,591.8348999023438,1395492,0.0,0.0
597.78395192052,597.78395192052,584.2497585092989,590.3475952148438,1236574,0.0,0.0
593.3221596235578,593.3221596235578,585.1421669477766,588.95947265625,2008643,0.0,0.0
592.628070303767,596.3462486846457,583.6052544558323,594.3632202148438,950176,0.0,0.0
596.8916096806767,601.9979325418137,592.1819167471497,594.7102661132812,992885,0.0,0.0
595.9001002571656,599.767030272715,590.5458987767479,595.6522216796875,1037391,0.0,0.0
595.8505076840369,608.7897566960363,594.8094298126765,598.1805419921875,2864832,0.0,0.0
599.8661565772205,610.6736867455867,598.8746422688284,601.7996215820312,1605771,0.0,0.0
631.7433148141183,684.0952539687155,625.3975995456472,674.2296752929688,45356355,0.0,0.0
670.2636631996882,676.7085061150698,659.3570059582731,670.4124145507812,6860218,0.0,0.0
656.382471031747,674.2297285522476,653.5566794645599,654.9447631835938,3339043,0.0,0.0
655.3909042628998,677.005902315175,655.3909042628998,672.1970825195312,4290472,0.0,0.0
666.7933554127477,679.1872839520181,658.9108047583259,661.3400268554688,2073678,0.0,0.0
664.7999877929688,665.4500122070312,641.9500122070312,653.75,1718079,5.66,0.0
660.5499877929688,662.3499755859375,644.7000122070312,654.1500244140625,1463072,0.0,0.0
654.5,658.2000122070312,637.8499755859375,644.5999755859375,959370,0.0,0.0
647.0499877929688,650.5,636.8499755859375,639.3499755859375,1050945,0.0,0.0
643.9000244140625,644.4500122070312,632.0,633.0,557827,0.0,0.0
632.9500122070312,634.7000122070312,623.3499755859375,630.2999877929688,642313,0.0,0.0
634.75,641.4500122070312,621.5,623.9500122070312,1296821,0.0,0.0
623.7999877929688,625.75,614.9000244140625,616.5,833927,0.0,0.0
620.0,623.4000244140625,608.9000244140625,619.5,791115,0.0,0.0
619.5,622.6500244140625,611.0,614.2000122070312,721181,0.0,0.0
614.9500122070312,623.7000122070312,611.4000244140625,617.0499877929688,743135,0.0,0.0
622.25,622.25,610.75,611.8499755859375,708943,0.0,0.0
613.0,615.75,604.0499877929688,605.2999877929688,1207605,0.0,0.0
610.8499755859375,611.0,597.0,605.4500122070312,1483506,0.0,0.0
603.5,616.5,601.0,610.7999877929688,1377222,0.0,0.0
616.0,621.5,608.0,618.4000244140625,1572438,0.0,0.0
622.0,624.3499755859375,613.6500244140625,615.2999877929688,1154310,0.0,0.0
607.7999877929688,618.9000244140625,605.0,609.5499877929688,1111120,0.0,0.0
609.5499877929688,627.0,606.0,616.4500122070312,1752323,0.0,0.0
620.0,620.0,592.7999877929688,596.1500244140625,1191569,0.0,0.0
592.1500244140625,606.4500122070312,585.0,602.9500122070312,599355,0.0,0.0
604.25,607.5499877929688,595.5,597.5499877929688,648560,0.0,0.0
600.9500122070312,605.3499755859375,590.0499877929688,602.9000244140625,401916,0.0,0.0
603.2999877929688,605.25,597.5499877929688,600.0999755859375,323483,0.0,0.0
602.5499877929688,602.9000244140625,585.0499877929688,589.2999877929688,640388,0.0,0.0
591.5499877929688,594.9500122070312,584.2999877929688,585.9000244140625,1851820,0.0,0.0
583.7000122070312,591.3499755859375,579.0,586.2999877929688,1384191,0.0,0.0
587.0,589.6500244140625,566.7000122070312,570.25,1077288,0.0,0.0
559.9500122070312,566.5499877929688,543.3499755859375,563.0,3149777,0.0,0.0
558.7999877929688,571.0,545.0,546.9000244140625,585272,0.0,0.0
546.8499755859375,549.9500122070312,534.1500244140625,535.7000122070312,871767,0.0,0.0
535.9500122070312,546.9000244140625,532.4500122070312,542.2000122070312,730477,0.0,0.0
543.9000244140625,544.2000122070312,532.5,536.0,654515,0.0,0.0
536.4500122070312,536.5,520.8499755859375,526.2999877929688,736182,0.0,0.0
526.2999877929688,532.8499755859375,519.0499877929688,527.6500244140625,667235,0.0,0.0
527.9000244140625,531.7000122070312,520.5499877929688,529.9000244140625,439507,0.0,0.0
530.0499877929688,533.5499877929688,525.8499755859375,527.25,441730,0.0,0.0
530.0499877929688,531.9500122070312,517.0,519.1500244140625,631770,0.0,0.0
523.0,525.4000244140625,521.0999755859375,523.3499755859375,52406,0.0,0.0
523.75,524.7000122070312,508.70001220703125,514.0499877929688,432598,0.0,0.0
508.1000061035156,515.3499755859375,503.5,512.5499877929688,685517,0.0,0.0
516.0999755859375,530.0,515.2999877929688,527.8499755859375,811267,0.0,0.0
533.75,553.0,530.2999877929688,540.7999877929688,3955010,0.0,0.0
537.0499877929688,537.0499877929688,518.3499755859375,523.5499877929688,1602443,0.0,0.0
521.0999755859375,526.1500244140625,516.5499877929688,517.6500244140625,742031,0.0,0.0
519.0,523.0499877929688,501.5,503.04998779296875,558217,0.0,0.0
501.1499938964844,506.5,489.6499938964844,491.70001220703125,470223,0.0,0.0
493.0,497.0,484.70001220703125,486.0,311664,0.0,0.0
476.04998779296875,481.75,442.5,452.5,4498545,0.0,0.0
452.0,459.0,448.20001220703125,451.25,1357441,0.0,0.0
446.0,460.0,443.3999938964844,453.6000061035156,1054383,0.0,0.0
454.5,464.8500061035156,453.6499938964844,461.8500061035156,1097310,0.0,0.0
467.54998779296875,470.04998779296875,462.5,466.20001220703125,484623,0.0,0.0
467.6000061035156,476.45001220703125,464.8999938964844,475.3500061035156,485622,0.0,0.0
476.0,476.6000061035156,469.3500061035156,472.1499938964844,317709,0.0,0.0
474.8999938964844,476.0,470.3999938964844,472.0,332150,0.0,0.0
474.6000061035156,481.0,472.04998779296875,479.75,570738,0.0,0.0
482.3999938964844,482.3999938964844,475.1000061035156,480.5,377887,0.0,0.0
487.79998779296875,499.79998779296875,482.79998779296875,497.79998779296875,1356378,0.0,0.0
499.79998779296875,504.75,493.8500061035156,496.54998779296875,698232,0.0,0.0
499.5,503.3500061035156,493.29998779296875,502.1499938964844,466123,0.0,0.0
505.95001220703125,516.0,500.20001220703125,512.7000122070312,779898,0.0,0.0
512.7000122070312,520.2999877929688,504.1000061035156,508.1499938964844,1094458,0.0,0.0
508.1499938964844,516.8499755859375,504.6499938964844,511.95001220703125,1338824,0.0,0.0
514.0,524.25,506.1000061035156,518.4000244140625,865743,0.0,0.0
518.4000244140625,519.0,508.0,509.0,338486,0.0,0.0
508.0,509.0,498.5,508.29998779296875,298884,0.0,0.0
511.95001220703125,521.9000244140625,507.8500061035156,519.6500244140625,1110416,0.0,0.0
519.5999755859375,522.9500122070312,503.25,507.54998779296875,1290327,0.0,0.0
504.79998779296875,507.45001220703125,498.0,503.1000061035156,257276,0.0,0.0
493.25,508.8500061035156,493.0,505.8500061035156,608704,0.0,0.0
506.8500061035156,510.3500061035156,498.45001220703125,499.79998779296875,474368,0.0,0.0
501.70001220703125,505.75,491.0,498.70001220703125,491772,0.0,0.0
498.70001220703125,511.95001220703125,498.0,505.8500061035156,413870,0.0,0.0
506.0,511.3999938964844,501.20001220703125,509.0,353774,0.0,0.0
509.0,511.1000061035156,501.79998779296875,502.79998779296875,265885,0.0,0.0
496.29998779296875,507.0,494.75,498.1000061035156,1243588,0.0,0.0
487.0,500.0,479.1499938964844,498.70001220703125,951612,0.0,0.0
502.25,505.0,494.1000061035156,503.95001220703125,298004,0.0,0.0
505.1000061035156,512.4500122070312,501.25,508.25,469710,0.0,0.0
503.04998779296875,517.9000244140625,503.04998779296875,514.1500244140625,436461,0.0,0.0
514.1500244140625,515.8499755859375,503.29998779296875,509.0,631681,0.0,0.0
509.0,515.4500122070312,505.5,507.8999938964844,364105,0.0,0.0
506.04998779296875,510.20001220703125,498.5,500.8500061035156,515984,0.0,0.0
502.0,506.8500061035156,494.8500061035156,498.79998779296875,589257,0.0,0.0
498.79998779296875,499.79998779296875,484.8500061035156,486.04998779296875,436665,0.0,0.0
486.0,487.3500061035156,466.04998779296875,471.04998779296875,1406997,0.0,0.0
470.0,489.8500061035156,469.8999938964844,487.04998779296875,462700,0.0,0.0
487.04998779296875,492.0,484.0,490.8999938964844,521721,0.0,0.0
491.1499938964844,495.0,486.0,489.20001220703125,757423,0.0,0.0
489.20001220703125,505.5,486.20001220703125,500.0,1516376,0.0,0.0
500.0,501.75,492.75,499.8999938964844,180637,0.0,0.0
500.04998779296875,504.29998779296875,493.8999938964844,499.25,475893,0.0,0.0
497.25,501.29998779296875,488.6000061035156,495.04998779296875,273850,0.0,0.0
494.8999938964844,504.5,490.70001220703125,503.25,647763,0.0,0.0
503.0,506.0,493.0,494.75,507778,0.0,0.0
494.0,495.0,482.0,483.95001220703125,775963,0.0,0.0
485.0,487.79998779296875,465.25,466.6000061035156,1242033,0.0,0.0
467.6000061035156,479.5,464.3999938964844,469.70001220703125,533680,0.0,0.0
474.1499938964844,485.45001220703125,468.25,478.79998779296875,595599,0.0,0.0
476.54998779296875,486.8500061035156,475.1000061035156,486.0,244754,0.0,0.0
487.0,489.0,454.54998779296875,459.5,757824,0.0,0.0
451.29998779296875,464.75,446.29998779296875,461.3999938964844,829890,0.0,0.0
464.8500061035156,468.79998779296875,457.29998779296875,467.54998779296875,774445,0.0,0.0
470.95001220703125,482.75,467.6000061035156,478.20001220703125,467615,0.0,0.0
469.95001220703125,477.8500061035156,462.3500061035156,470.29998779296875,1347287,0.0,0.0
470.5,476.3999938964844,456.29998779296875,460.79998779296875,771038,0.0,0.0
456.29998779296875,461.25,440.95001220703125,443.6499938964844,436568,0.0,0.0
439.6499938964844,441.8500061035156,420.0,421.25,527302,0.0,0.0
424.95001220703125,424.95001220703125,404.45001220703125,405.25,4187348,0.0,0.0
405.20001220703125,416.8999938964844,400.1499938964844,402.8500061035156,1182590,0.0,0.0
407.5,407.95001220703125,388.79998779296875,393.5,810303,0.0,0.0
391.54998779296875,395.5,385.1000061035156,391.45001220703125,373420,0.0,0.0
390.0,393.75,386.54998779296875,392.75,350821,0.0,0.0
391.0,397.6000061035156,389.04998779296875,395.1499938964844,388787,0.0,0.0
395.0,401.20001220703125,391.70001220703125,400.54998779296875,416975,0.0,0.0
400.54998779296875,411.95001220703125,400.54998779296875,405.29998779296875,647575,0.0,0.0
404.04998779296875,410.79998779296875,396.04998779296875,406.6499938964844,498664,0.0,0.0
405.04998779296875,407.45001220703125,385.25,394.3999938964844,2351215,0.0,0.0
389.0,401.8999938964844,374.0,379.8500061035156,1862562,0.0,0.0
384.0,384.0,367.0,370.3500061035156,1043321,0.0,0.0
370.3500061035156,375.0,360.25,372.0,556798,0.0,0.0
369.6000061035156,372.95001220703125,364.5,370.20001220703125,1656208,0.0,0.0
371.95001220703125,389.0,370.0,385.75,727097,0.0,0.0
390.0,396.8999938964844,389.0,393.6000061035156,686047,0.0,0.0
392.75,395.6000061035156,387.1000061035156,389.0,1189250,0.0,0.0
390.0,393.04998779296875,380.0,383.79998779296875,538434,0.0,0.0
380.0,384.95001220703125,377.29998779296875,382.0,218624,0.0,0.0
384.0,399.8999938964844,382.5,385.54998779296875,1600419,0.0,0.0
390.0,394.6499938964844,385.1000061035156,387.54998779296875,598565,0.0,0.0
