Open,High,Low,Close,Volume,Dividends,Stock Splits
2350.0778682243845,2397.726790044015,2334.742711584188,2385.926513671875,241109,0.0,0.0
2399.7181682726073,2454.5863609785365,2385.378565498995,2443.931396484375,448639,0.0,0.0
2453.5409054219826,2518.367302141524,2450.9519824943004,2480.576904296875,923702,0.0,0.0
2496.0614726394997,2501.338995091267,2449.806570222269,2460.660888671875,358521,0.0,0.0
2455.6317817484996,2474.9999562217813,2450.503532004698,2456.428466796875,277494,0.0,0.0
2459.615306063767,2493.3726820470683,2444.877481517958,2468.826416015625,446931,0.0,0.0
2478.2864988609176,2486.949872654994,2449.6573730579034,2457.324951171875,158733,0.0,0.0
2472.5107749021445,2486.402075677475,2414.605354764066,2477.83837890625,602156,0.0,0.0
2477.6888248574664,2514.3839914436085,2454.486980932709,2495.8125,527559,0.0,0.0
2498.4512203426452,2511.147614547256,2476.6929887149595,2495.513671875,356989,0.0,0.0
2500.4427431893864,2512.2926135438634,2450.6529633568616,2470.170654296875,644040,0.0,0.0
2457.6235110371804,2468.5274241022976,2374.9724772381182,2385.62744140625,495983,0.0,0.0
2387.718807718625,2410.5722687801895,2294.9602990134526,2301.63232421875,938885,0.0,0.0
2301.2836270772805,2309.6980512579116,2271.409759135992,2285.251220703125,685064,0.0,0.0
2295.3090146766813,2320.2039063759944,2285.351057996956,2315.473876953125,310878,0.0,0.0
2330.1618705654173,2360.0357407008714,2321.199709524781,2334.09521484375,570104,0.0,0.0
2341.812623474102,2341.812623474102,2310.942957770566,2337.33154296875,452044,0.0,0.0
2340.1197144792277,2358.4422567001225,2333.895991834336,2348.2353515625,471010,0.0,0.0
2338.97462630565,2349.9779733542696,2295.3088913652487,2299.8896484375,323931,0.0,0.0
2306.8605160707443,2307.2587371223685,2251.6434476158856,2284.4052734375,328660,0.0,0.0
2305.2667656622184,2332.9499313845786,2287.940019831197,2299.2919921875,514147,0.0,0.0
2285.3011871843696,2286.2969828382215,2226.1011841857144,2244.5732421875,463257,0.0,0.0
2262.3480796356826,2289.732460490578,2246.0171279351607,2275.34326171875,485502,0.0,0.0
2286.3465073222824,2292.3212804250406,2253.8834762183046,2259.3603515625,432584,0.0,0.0
2260.4560613183507,2272.4056087790646,2220.624236449305,2237.154541015625,901880,0.0,0.0
2240.5402446690264,2253.734537220966,2200.7084180971324,2213.006591796875,365829,0.0,0.0
2205.6872693232926,2323.3902614381636,2205.6872693232926,2315.324462890625,2855586,0.0,0.0
2310.2461183337246,2315.1752586271577,2269.41849296662,2298.74462890625,1374086,0.0,0.0
2315.1253344767615,2315.225011292814,2292.3217101058312,2308.901611328125,701436,0.0,0.0
2305.2669886012764,2305.6156143333455,2235.561291321756,2241.6357421875,429402,0.0,0.0
2240.54009197968,2283.558413122858,2239.7434068796997,2274.148193359375,529792,0.0,0.0
2289.00927734375,2302.922511029969,2257.0935041289563,2289.00927734375,1464373,3.6,0.0
2293.8960778394508,2320.076983216372,2277.040659015034,2289.856689453125,240843,0.0,0.0
2297.9356062718293,2300.927709925829,2257.941056697491,2292.5,209506,0.0,0.0
2296.9380138004317,2316.237177880932,2260.733514427383,2280.4814453125,163430,0.0,0.0
2292.9488569362375,2320.825241708301,2252.3061140392597,2317.23486328125,297034,0.0,0.0
2307.9590955121953,2357.777570348511,2291.652033952587,2351.94287109375,389910,0.0,0.0
2363.7617929978783,2368.748632223612,2340.523073506356,2344.363037109375,211040,0.0,0.0
2349.549201678345,2396.674830365303,2345.5597304667504,2373.835205078125,383890,0.0,0.0
2373.7355371608537,2374.6829879403695,2338.2790605847513,2340.872314453125,166063,0.0,0.0
2340.8722517184347,2382.7117841596864,2319.179501067337,2376.927001953125,451789,0.0,0.0
2392.6854151377875,2417.170843971458,2378.0740738826466,2392.635498046875,881154,0.0,0.0
2402.6092625947945,2412.184091469716,2360.869563666653,2402.6591796875,203280,0.0,0.0
2411.635459721249,2412.6328275705964,2375.480875182417,2379.520263671875,114496,0.0,0.0
2387.648720091486,2403.6565228123072,2367.501938184944,2394.2314453125,243435,0.0,0.0
2394.231422165222,2423.1550895874807,2357.777578835153,2386.451904296875,442182,0.0,0.0
2390.29199283659,2398.619868655036,2348.751473940912,2364.75927734375,429664,0.0,0.0
2363.8116005212883,2392.5855154212263,2335.735550882994,2383.35986328125,565867,0.0,0.0
2383.3601114128883,2403.5568114436232,2374.234292501914,2391.0400390625,282374,0.0,0.0
2387.748632766181,2396.675026633523,2360.969207666137,2369.74609375,139551,0.0,0.0
2369.7959992099018,2406.0501755374075,2367.352496604293,2385.005859375,241360,0.0,0.0
2391.688159619806,2409.6407813350506,2357.827569028712,2405.35205078125,232307,0.0,0.0
2405.4020783665433,2457.913401896533,2405.4020783665433,2443.601318359375,653987,0.0,0.0
2465.4934354955712,2484.443425493312,2417.2209267952708,2449.036865234375,436096,0.0,0.0
2434.92426355892,2452.7271347931164,2397.323298258841,2416.77197265625,242866,0.0,0.0
2423.454404854315,2455.519684323921,2368.8485142301333,2379.7197265625,442261,0.0,0.0
2379.719743138244,2429.5881367496913,2338.1794686591156,2423.853271484375,383267,0.0,0.0
2423.6040937975285,2443.45161840102,2398.071377138556,2422.157958984375,378516,0.0,0.0
2421.2102366483164,2473.1729543882343,2404.6538333043395,2463.49853515625,563240,0.0,0.0
2471.3280875986597,2473.472331131684,2394.2814192196583,2426.446533203125,380710,0.0,0.0
2437.5668312496423,2458.2122954006445,2412.5827198975057,2453.823974609375,205010,0.0,0.0
2471.4774558861805,2543.138431092251,2462.6009796948297,2531.668701171875,1316007,0.0,0.0
2549.272107673583,2593.1562910607654,2525.335280371484,2544.2353515625,1205728,0.0,0.0
2546.2802947288337,2591.1618510401527,2539.2987193026283,2573.209228515625,687251,0.0,0.0
2588.3691187515897,2590.1644296665963,2508.480096264999,2516.10986328125,1097897,0.0,0.0
2509.826466645804,2568.122573173578,2496.711175828762,2553.51123046875,520691,0.0,0.0
2553.161698214631,2622.4787593479414,2545.332507192615,2609.712646484375,678813,0.0,0.0
2625.9198885825167,2655.9405130231034,2593.206176305117,2614.89892578125,1308354,0.0,0.0
2614.8991545101317,2635.943470663439,2595.2011388949977,2616.095947265625,367223,0.0,0.0
2623.02745499713,2630.557630753485,2576.7996025422167,2584.6787109375,319548,0.0,0.0
2583.1826268259933,2609.114189875212,2571.513472153445,2580.041015625,342605,0.0,0.0
2593.1564025439993,2611.0591067004225,2548.9230411244775,2600.33740234375,286273,0.0,0.0
2616.993487237168,2616.993487237168,2571.4138237458033,2586.125,254205,0.0,0.0
2579.1931247313973,2680.425956193206,2558.996426828918,2638.58642578125,1068326,0.0,0.0
2638.038105710672,2680.4262416247375,2618.6393486801926,2625.37158203125,699830,0.0,0.0
2573.208935717418,2611.1089122900003,2520.099100125576,2550.61865234375,672725,0.0,0.0
2525.5348148046296,2565.080596057824,2504.3906651366897,2511.62158203125,473443,0.0,0.0
2531.219552372702,2567.1747089860382,2510.4245805796386,2523.29052734375,566417,0.0,0.0
2488.4328851975806,2546.429730593659,2473.472366849699,2522.393310546875,280298,0.0,0.0
2546.2302231044455,2568.1723159694407,2525.0361561325753,2558.348388671875,301008,0.0,0.0
2561.2406239419,2632.4029170257822,2554.159214848776,2610.510498046875,697381,0.0,0.0
2627.964289649082,2652.3002097977396,2603.129929103955,2612.3056640625,383408,0.0,0.0
2612.3060022763743,2643.024982852148,2594.3034626558324,2631.9541015625,661465,0.0,0.0
2618.09066004038,2652.0011676370937,2614.101188558414,2633.84912109375,345768,0.0,0.0
2642.974926212604,2661.9748327480443,2604.1274965549433,2629.31103515625,364006,0.0,0.0
2629.3110660796224,2648.0117137757793,2607.618314752081,2614.151123046875,348452,0.0,0.0
2614.1510023120145,2678.9299942400726,2614.1510023120145,2662.024658203125,383008,0.0,0.0
2681.822459934594,2686.859216549902,2528.3276368928528,2560.8916015625,640886,0.0,0.0
2571.7630783368945,2607.119722119747,2552.2644869565543,2580.789306640625,294624,0.0,0.0
2533.3142756473158,2533.3142756473158,2382.4623921072935,2410.488525390625,2274991,0.0,0.0
2402.6592783975375,2421.2104187930913,2319.029882329323,2332.943359375,1418023,0.0,0.0
2334.8380624312094,2346.507217204674,2274.24796747491,2285.31884765625,979132,0.0,0.0
2295.940867181737,2341.2212716809013,2250.061944553431,2272.053955078125,1259049,0.0,0.0
2272.901379561119,2291.4525180202427,2204.182835614684,2220.639404296875,896229,0.0,0.0
2225.1276987588144,2292.948713333265,2201.5897198308294,2280.73095703125,749824,0.0,0.0
2293.9459909541424,2312.895979575068,2276.093204336788,2282.177001953125,680715,0.0,0.0
2293.94595759248,2303.8198014890045,2247.219178404929,2264.77294921875,512259,0.0,0.0
2272.0039885168744,2281.4290661085292,2252.605232310132,2274.347900390625,321572,0.0,0.0
2269.610510776074,2293.746765470616,2259.187821330182,2279.384521484375,451188,0.0,0.0
2291.9512536107045,2301.9249318248503,2267.01705807534,2287.911865234375,301833,0.0,0.0
2292.549768329041,2303.4209801672605,2266.568287919825,2299.381591796875,278551,0.0,0.0
2303.91959645714,2320.675424040064,2274.197987595453,2283.07470703125,210718,0.0,0.0
2283.1244420058524,2311.998435120562,2283.1244420058524,2303.81982421875,314542,0.0,0.0
2313.7936605353625,2318.7804999636455,2264.523784383138,2273.998779296875,351822,0.0,0.0
2255.0984534221657,2275.843751814707,2229.116974217703,2233.1064453125,424841,0.0,0.0
2225.127643666939,2236.8467157481073,2208.2223075345573,2217.24853515625,372713,0.0,0.0
2222.8337274949895,2228.269333697464,2176.705463417725,2205.529541015625,1407561,0.0,0.0
2245.6734377995767,2266.0196435377766,2210.8651554510116,2259.586669921875,412116,0.0,0.0
2268.2139895056685,2268.2139895056685,2083.6013405680724,2187.7763671875,543994,0.0,0.0
2189.272486047519,2296.888386456942,2185.5323563739107,2289.00927734375,434069,0.0,0.0
2293.8960801585526,2305.9144111480905,2273.0012729266864,2290.505126953125,304806,0.0,0.0
2249.0643991493776,2310.851285938604,2232.159063562688,2306.213623046875,508944,0.0,0.0
2315.8881850095895,2363.6620083950347,2289.5577707446037,2348.4521484375,747806,0.0,0.0
2362.7645856904037,2366.2553733855984,2318.880397522241,2321.5732421875,329672,0.0,0.0
2321.7229537827243,2366.803933976105,2313.9434354953924,2359.672607421875,965764,0.0,0.0
2377.7249563834753,2401.6617848034434,2366.0058841361997,2393.5830078125,610948,0.0,0.0
2403.8561025870827,2407.845574251321,2383.759236477694,2395.677734375,405161,0.0,0.0
2395.6774380372954,2424.850445973428,2378.7221855615944,2415.82421875,223271,0.0,0.0
2426.5462275888876,2433.5777201109445,2383.709324207032,2410.388916015625,434132,0.0,0.0
2410.189376003244,2503.3434377028193,2373.735531639182,2492.771484375,1137819,0.0,0.0
2492.771558342714,2513.5665329595554,2443.601272171561,2453.574951171875,572663,0.0,0.0
2452.5273964062985,2453.524764196622,2405.750944439309,2413.87939453125,384858,0.0,0.0
2422.606454017813,2424.15242285069,2374.7327982776505,2387.549072265625,759796,0.0,0.0
2392.1868249251816,2409.3415035087614,2370.0453070150957,2392.486083984375,542766,0.0,0.0
2391.688239329987,2468.1363919493947,2388.696135611059,2452.378173828125,683147,0.0,0.0
2442.6037211816592,2462.4013264145033,2403.4570340397386,2429.637939453125,576004,0.0,0.0
2419.6642823643183,2464.4959178028134,2409.3414278832624,2455.91845703125,471598,0.0,0.0
2458.5117916650306,2458.5117916650306,2363.761844318914,2387.3994140625,845955,0.0,0.0
2397.4727962293873,2410.03948456726,2363.7117983792828,2375.2314453125,591324,0.0,0.0
2383.709154132021,2408.6433503049498,2365.5071909257827,2383.95849609375,276779,0.0,0.0
2383.7591207191294,2405.1526127801044,2366.554525002581,2394.430908203125,366450,0.0,0.0
2394.6800398162704,2413.3307686029543,2350.845774584205,2362.066162109375,389677,0.0,0.0
2381.1158679891687,2391.688064422097,2363.811682178997,2385.703857421875,311651,0.0,0.0
2392.6856058297926,2396.4756525711455,2348.3526511200043,2393.633056640625,367639,0.0,0.0
2399.66700708906,2406.5986648313824,2369.047863304191,2385.703857421875,241513,0.0,0.0
2387.199941596231,2397.672303988861,2369.0478954819405,2383.95849609375,268806,0.0,0.0
2383.9584370373063,2398.3703533686394,2370.743313393025,2389.39404296875,305636,0.0,0.0
2392.6854402228646,2399.2182482527955,2369.7958970703967,2388.297119140625,250031,0.0,0.0
2387.6985364355896,2409.590711159031,2370.4440246280797,2398.1708984375,519892,0.0,0.0
2403.6565794259473,2403.6565794259473,2324.9144343721573,2336.43408203125,611272,0.0,0.0
2308.906628883675,2368.748701338543,2303.2216807000655,2361.318359375,470369,0.0,0.0
2372.6383195318203,2387.698671710823,2277.0906727471506,2354.83544921875,1467130,0.0,0.0
2323.8671653866295,2373.685642399928,2311.1507248893417,2361.41796875,1175151,0.0,0.0
2338.827591939066,2405.6512374230397,2336.134747462448,2393.4833984375,1150332,0.0,0.0
2398.8190568632103,2469.482662600555,2393.6827101136237,2449.684814453125,1359673,0.0,0.0
2465.34376623124,2536.805073800711,2459.6585748058787,2502.44580078125,895078,0.0,0.0
2503.4431287309667,2556.5529647946587,2493.46945059694,2545.6318359375,406480,0.0,0.0
2556.8680289213744,2655.7469097273183,2554.1713809405087,2641.6640625,1734449,3.6,0.0
2628.2807441038954,2650.303817917884,2598.2674571214357,2621.688720703125,810488,0.0,0.0
2581.8374780045538,2615.4462126282624,2511.074059262121,2519.713623046875,460619,0.0,0.0
2457.090488367123,2501.486060863075,2415.041894649717,2469.974609375,1311990,0.0,0.0
2494.094948844496,2551.874274074108,2478.6139111739876,2485.905029296875,731638,0.0,0.0
2503.9329626121093,2592.5743867971214,2485.9049960235575,2586.931396484375,604727,0.0,0.0
2611.800941439162,2611.800941439162,2527.903702784902,2533.996337890625,252629,0.0,0.0
2556.8682081311695,2596.819273883219,2534.8951219675423,2550.52587890625,243182,0.0,0.0
2550.42600479494,2580.7887155302587,2522.260553784609,2565.357666015625,262274,0.0,0.0
2589.028678546279,2589.028678546279,2509.1265497810705,2517.9658203125,337336,0.0,0.0
2521.9109830017183,2521.9609706014544,2442.0588404469445,2488.70166015625,261492,0.0,0.0
2516.8671455872104,2516.8671455872104,2467.4277018995967,2478.16455078125,445311,0.0,0.0
2488.951312275014,2488.951312275014,2448.6008347652796,2473.12060546875,227333,0.0,0.0
2473.1205373601238,2484.8561622051607,2449.349849768834,2470.473876953125,253516,0.0,0.0
2470.4739557072985,2484.456828308836,2455.442318892257,2477.11572265625,297048,0.0,0.0
2487.9526263500693,2562.8608748351176,2485.2559781729983,2530.001220703125,825960,0.0,0.0
2554.8704831801597,2555.8692597568524,2477.4652984864683,2487.602783203125,576226,0.0,0.0
2487.602791450146,2541.9363837075257,2483.60768513013,2535.4443359375,466741,0.0,0.0
2553.8718225465714,2588.8290043178386,2538.39078490501,2552.4736328125,598139,0.0,0.0
2561.862052400449,2565.7074399574017,2514.91955085549,2535.94384765625,362347,0.0,0.0
2534.8949649956357,2546.1312015426024,2500.886573611763,2537.2421875,326129,0.0,0.0
2535.8938671831643,2596.7692541000097,2535.8938671831643,2561.462646484375,2180896,0.0,0.0
2576.7436804589724,2605.508495616089,2557.8669000531486,2587.131103515625,635476,0.0,0.0
2595.8205222758966,2618.742397703824,2572.299283319126,2582.83642578125,666148,0.0,0.0
2566.9059089829443,2604.8094330614413,2538.690469380189,2599.116455078125,486482,0.0,0.0
2599.8155929451796,2645.759318367953,2599.8155929451796,2615.296630859375,699368,0.0,0.0
2615.3465060900235,2615.3465060900235,2498.1399749290294,2505.98046875,714721,0.0,0.0
2496.242329758074,2531.349228651015,2461.8345256956304,2526.0556640625,523188,0.0,0.0
2524.4077992832163,2561.811933337047,2521.9108578398104,2533.047119140625,351145,0.0,0.0
2545.8816589643297,2545.8816589643297,2473.82002182309,2479.363037109375,426132,0.0,0.0
2495.9428424221474,2495.9428424221474,2467.577683166297,2485.156005859375,231262,0.0,0.0
2500.936666965606,2503.383620926476,2457.789565569094,2463.382568359375,279878,0.0,0.0
2456.790832577145,2472.920977807463,2430.223276365141,2433.918701171875,401767,0.0,0.0
2433.918747049323,2457.639692742179,2398.1627376679744,2428.17578125,927267,0.0,0.0
2422.5326763151456,2444.9051749232685,2369.697490991866,2385.42822265625,575364,0.0,0.0
2392.1700620601614,2408.2002322868343,2357.4125857248987,2399.0615234375,641706,0.0,0.0
2407.051661618282,2437.814030377478,2400.060225256735,2416.73974609375,733741,0.0,0.0
2432.0209484957777,2449.699245020358,2408.250017356056,2436.96484375,943175,0.0,0.0
2438.0137713378404,2455.842031848149,2423.5315100988405,2429.524169921875,490479,0.0,0.0
2429.5240390513472,2459.3873613573815,2411.296366404816,2448.75048828125,1055909,0.0,0.0
2451.4472757800845,2474.1194567443226,2431.4217553756057,2455.24267578125,994116,0.0,0.0
2455.991645135154,2495.792989950758,2447.152374739717,2458.53857421875,3003981,0.0,0.0
2471.92205935995,2516.867005668269,2467.0781392296612,2494.794189453125,520872,0.0,0.0
2490.948879777953,2490.948879777953,2425.5290114437685,2478.314453125,724115,0.0,0.0
2447.002606586896,2496.4420470056925,2409.548485057505,2418.0380859375,358947,0.0,0.0
2418.936877901351,2431.0221719378987,2342.131057187499,2347.474609375,450520,0.0,0.0
2347.474801958745,2364.0543480795523,2289.4957685320283,2304.976806640625,327402,0.0,0.0
2297.1861124619722,2342.1310581405764,2295.987629345597,2325.55126953125,314627,0.0,0.0
2336.138415890703,2354.166381891595,2318.7598009706603,2331.743896484375,375497,0.0,0.0
2342.131218469426,2362.0567636492083,2326.150792245328,2339.4345703125,303852,0.0,0.0
2346.12615898583,2362.755691311599,2324.9021569090105,2345.87646484375,216675,0.0,0.0
2356.1140314916747,2360.7085014510317,2316.1629669475174,2339.98388671875,317281,0.0,0.0
2345.127450465325,2352.11888664644,2331.943648149326,2348.523193359375,288552,0.0,0.0
2339.184778498662,2355.314923008444,2284.3517970011685,2303.27880859375,1139467,0.0,0.0
2203.60080117616,2289.195904690484,2203.60080117616,2260.181396484375,1243914,0.0,0.0
2260.1815034241363,2330.4955237761706,2257.185173564185,2322.854736328125,601744,0.0,0.0
2329.097021833423,2333.1421157940053,2253.989070983785,2275.1630859375,1464849,0.0,0.0
2256.036774798034,2285.201004584656,2143.8741067923793,2175.435546875,837878,0.0,0.0
2164.648534943363,2327.0494608718777,2164.648534943363,2245.449462890625,1698381,0.0,0.0
2207.2963900435448,2265.974518059408,2155.8094051182557,2254.53857421875,1241116,0.0,0.0
2243.6516263379413,2254.7881315823875,2187.3207243970933,2204.199951171875,720087,0.0,0.0
2212.2402255981915,2267.172939695648,2204.200025039174,2254.488525390625,405459,0.0,0.0
2248.246179986765,2272.2168189559707,2223.326751993418,2257.6845703125,227838,0.0,0.0
2249.5945084060436,2279.7575120976435,2241.404345446008,2259.1826171875,480085,0.0,0.0
2259.832162780556,2264.426389099849,2222.3280505233,2240.40576171875,402886,0.0,0.0
2240.4057251622585,2257.185221502744,2239.257229561664,2249.544677734375,19850,0.0,0.0
2246.2486510434196,2256.236417388655,2217.533822800868,2243.951416015625,321161,0.0,0.0
2239.2571721587824,2302.37980549585,2232.76512415743,2296.337158203125,334191,0.0,0.0
2331.644004933557,2349.072608076108,2298.184988371006,2340.18359375,305081,0.0,0.0
2347.1251361740055,2380.584154072656,2333.691638950252,2375.540283203125,564529,0.0,0.0
2386.0773536021743,2386.0773536021743,2282.204584755533,2303.12890625,205396,0.0,0.0
2292.4420747835247,2298.8841353201574,2255.387364034907,2291.393310546875,253339,0.0,0.0
2295.2386488464304,2306.1252164130437,2235.7614526553793,2250.293701171875,222545,0.0,0.0
2227.2717631066052,2244.2509648881355,2185.073452796626,2195.2109375,417811,0.0,0.0
2192.3145628378684,2241.3046021790105,2188.3194565730155,2232.46533203125,152578,0.0,0.0
2235.261986790518,2239.5567748543476,2169.19301353811,2176.683837890625,294619,0.0,0.0
2183.3255982361047,2223.2766613328313,2182.3268216586866,2196.80908203125,315906,0.0,0.0
2177.3329704033645,2192.564313430269,2131.339259576685,2141.02734375,238869,0.0,0.0
2132.8874645173637,2179.5302837391223,2124.2481443214924,2160.603515625,357851,0.0,0.0
2187.4208043351564,2232.2657776788137,2182.826334280558,2220.829833984375,791995,0.0,0.0
2220.87972934781,2249.544568793569,2220.87972934781,2231.916015625,124184,0.0,0.0
2247.547120175959,2297.186270380575,2222.2780224333824,2293.79052734375,298675,0.0,0.0
2296.4870828869994,2308.6221210282724,2251.741842482672,2259.632080078125,260810,0.0,0.0
2262.22900390625,2281.205759347406,2247.7967307733384,2262.22900390625,583686,0.0,0.0
2262.179040960507,2308.072777561791,2242.353471496621,2294.139892578125,401509,0.0,0.0
2294.189797060911,2319.159211482558,2284.951113724902,2308.42236328125,318080,0.0,0.0
2308.4724717467134,2345.127525268508,2308.4724717467134,2330.844970703125,466142,0.0,0.0
2322.2056743325006,2335.1897706454115,2302.7295298631343,2316.912109375,180013,0.0,0.0
2317.111686866473,2333.142099805183,2283.6026837109002,2291.892578125,203158,0.0,0.0
2287.19845847897,2315.313922778952,2255.0379001019346,2299.533447265625,393791,0.0,0.0
2317.161685132778,2364.803279631991,2292.1922704222957,2340.73291015625,551490,0.0,0.0
2352.1189075473517,2367.000581442614,2329.696421507062,2333.591552734375,97773,0.0,0.0
2342.131225052133,2342.131225052133,2291.243603920137,2295.98779296875,321800,0.0,0.0
2297.1861482215427,2304.1775843248256,2254.7881309064505,2293.89013671875,621830,0.0,0.0
2297.1861137124056,2311.9680557342467,2284.7014065726644,2303.628173828125,107599,0.0,0.0
2303.778248985347,2311.5685115469655,2265.5250556749993,2277.210693359375,514460,0.0,0.0
2277.2107333115773,2305.675867477972,2263.9769428657974,2269.2705078125,163735,0.0,0.0
2247.197357394416,2289.2459496975007,2199.356055897793,2281.15576171875,296346,0.0,0.0
2289.1960064529612,2334.2906731794246,2263.3775333634735,2274.813720703125,712404,0.0,0.0
2277.210650042618,2295.7380047576257,2247.7967279146233,2283.752685546875,392750,0.0,0.0
2283.7027969981805,2298.0353393794508,2257.135240725273,2275.0634765625,310188,0.0,0.0
2276.7111952751666,2283.9523254202622,2237.4592272375035,2259.38232421875,151734,0.0,0.0
2271.218053069981,2276.411642769473,2248.346165815511,2261.6796875,149646,0.0,0.0
2262.2289158256913,2267.222798642084,2194.162390575039,2252.390869140625,824666,0.0,0.0
2252.291336478625,2257.035525572713,2202.302516308315,2235.212158203125,226673,0.0,0.0
2234.263236207402,2240.755284055121,2206.4971981826143,2208.5947265625,136970,0.0,0.0
2225.5740261376873,2229.7188516391343,2197.757999296174,2222.0283203125,128080,0.0,0.0
2231.266862201422,2287.1983502422813,2213.33887149957,2282.1044921875,504499,0.0,0.0
2293.4408680287743,2297.1862804425396,2257.235214695713,2274.663818359375,579516,0.0,0.0
2268.2215985111593,2357.012738362162,2268.2215985111593,2305.625732421875,505414,0.0,0.0
2295.2885350045494,2369.0480384565763,2295.2885350045494,2348.07373046875,977298,0.0,0.0
2496.9415083269314,2694.3995940370364,2476.965976260316,2670.628662109375,10340857,0.0,0.0
2523.9585111302245,2617.19416247903,2509.3262873142817,2597.91796875,2152573,0.0,0.0
2553.8717147754373,2594.3221662609303,2502.984096798495,2512.921875,773391,0.0,0.0
2502.434886754159,2542.0362832344604,2489.1511085929,2506.6796875,289433,0.0,0.0
2502.185083058471,2526.1557215150733,2481.460468559533,2488.651611328125,311184,0.0,0.0
2501.9355112727712,2592.674467571682,2498.4897805944993,2580.63916015625,445214,0.0,0.0
2579.839967875666,2629.429128722561,2569.103119383733,2603.26123046875,543374,0.0,0.0
2616.7947788808133,2628.7800984787405,2572.798619421698,2608.904541015625,420656,0.0,0.0
2610.802080886144,2628.7800600200194,2568.2540993991925,2571.99951171875,337461,0.0,0.0
2566.856016484851,2584.0349262703658,2483.9575536956518,2520.063232421875,486965,0.0,0.0
2516.9171350004817,2614.3978326864876,2502.035460588252,2593.5732421875,448201,0.0,0.0
2597.8180086299335,2610.902079989494,2548.877953872968,2580.788818359375,260384,0.0,0.0
2571.849841162316,2624.7850029415795,2543.8840953166678,2567.25537109375,651779,0.0,0.0
2566.805807466001,2617.743412737681,2566.7558198689158,2597.018798828125,773278,0.0,0.0
2608.804404416363,2674.623682932819,2554.620775419584,2661.58984375,921481,0.0,0.0
2696.696825477584,2845.514539179865,2632.825110546235,2827.686279296875,3252957,0.0,0.0
2836.5256153671176,2891.4583297492272,2778.59657110962,2806.41259765625,1649633,0.0,0.0
2816.5501259945463,2858.9481456121375,2760.6686217312367,2822.5927734375,409517,0.0,0.0
2871.4827264303326,2966.3665034775954,2822.592660604368,2939.099853515625,2457417,0.0,0.0
2920.0,2980.0,2917.89990234375,2970.25,1166529,3.6,0.0
2965.25,2983.89990234375,2932.5,2958.75,554628,0.0,0.0
2935.0,2958.75,2874.800048828125,2894.300048828125,479146,0.0,0.0
2909.5,2915.300048828125,2852.60009765625,2879.949951171875,316963,0.0,0.0
2899.0,2909.949951171875,2843.050048828125,2856.050048828125,334621,0.0,0.0
2860.0,2868.800048828125,2771.64990234375,2812.14990234375,385518,0.0,0.0
2795.0,2866.0,2752.449951171875,2828.35009765625,764079,0.0,0.0
2856.0,2885.0,2810.0,2841.449951171875,584788,0.0,0.0
2849.0,2849.949951171875,2723.60009765625,2752.25,619621,0.0,0.0
2750.0,2763.949951171875,2707.449951171875,2747.800048828125,307026,0.0,0.0
2749.25,2765.449951171875,2726.75,2741.10009765625,292273,0.0,0.0
2738.60009765625,2764.0,2711.800048828125,2728.0,231538,0.0,0.0
2714.0,2806.0,2707.050048828125,2795.89990234375,351713,0.0,0.0
2796.0,2824.60009765625,2754.0,2778.89990234375,424887,0.0,0.0
2772.0,2796.60009765625,2740.39990234375,2759.35009765625,366653,0.0,0.0
2756.60009765625,2791.14990234375,2720.10009765625,2768.050048828125,510161,0.0,0.0
2798.0,2864.5,2795.75,2854.0,1514535,0.0,0.0
2826.10009765625,2831.0,2759.050048828125,2795.39990234375,1004086,0.0,0.0
2790.10009765625,2835.949951171875,2725.25,2826.699951171875,445987,0.0,0.0
2819.89990234375,2901.64990234375,2782.14990234375,2853.300048828125,499754,0.0,0.0
2853.300048828125,2885.0,2834.14990234375,2844.85009765625,534732,0.0,0.0
2859.949951171875,2879.0,2822.949951171875,2851.60009765625,404634,0.0,0.0
2860.89990234375,2945.10009765625,2847.10009765625,2935.35009765625,1417602,0.0,0.0
2945.0,2964.85009765625,2887.300048828125,2938.14990234375,863371,0.0,0.0
2938.14990234375,2950.0,2862.699951171875,2921.25,787457,0.0,0.0
2955.60009765625,2969.949951171875,2911.0,2958.60009765625,750676,0.0,0.0
2965.0,2969.0,2913.10009765625,2951.800048828125,522503,0.0,0.0
