Open,High,Low,Close,Volume,Dividends,Stock Splits
3676.0171151217864,3745.3759286146505,3651.7415303992843,3725.08837890625,671220,0.0,0.0
3725.088592675479,3725.088592675479,3648.100353661195,3660.857421875,529612,0.0,0.0
3678.4941094847227,3678.4941094847227,3617.136283937568,3625.4345703125,280792,0.0,0.0
3643.814744128106,3648.2488506736554,3589.17000523011,3630.95849609375,390288,0.0,0.0
3616.566758696305,3628.95226129458,3547.38138956321,3610.398681640625,508764,0.0,0.0
3622.5119812784756,3673.5155802930394,3576.0167538162323,3599.326416015625,600388,0.0,0.0
3601.7040562267243,3665.1178277806475,3596.749855324074,3641.709228515625,523110,0.0,0.0
3648.769187455541,3658.8757095327956,3572.0286591715294,3609.804443359375,365716,0.0,0.0
3668.5613149498035,3673.1439510605455,3604.1813735836363,3612.603515625,312508,0.0,0.0
3621.521124169489,3667.7686413521697,3585.553574610135,3656.844482421875,362856,0.0,0.0
3671.062900178943,3715.6507086831407,3651.7415164937906,3661.625244140625,504980,0.0,0.0
3721.075732599615,3836.9791209653204,3705.742383595592,3792.465576171875,1002852,0.0,0.0
3844.4601170096867,3903.910531190249,3784.9105220437486,3798.286865234375,663050,0.0,0.0
3814.6850273961622,3814.6850273961622,3732.9903045468013,3774.8037109375,288604,0.0,0.0
3732.9904523553187,3837.0286733234166,3728.036251356838,3820.8779296875,635166,0.0,0.0
3858.8269208476972,3912.6295887694623,3743.0224796167113,3846.020263671875,897510,0.0,0.0
3908.8645231601404,3918.772924993246,3836.1862989525744,3896.8505859375,720220,0.0,0.0
4081.7658454190982,4316.941842996515,4022.8355329379124,4089.3955078125,2826878,0.0,0.0
4160.537956352985,4216.000332730549,4085.3332827200593,4199.08154296875,871628,0.0,0.0
4211.070660991347,4231.3828841796585,4100.765187153795,4151.0009765625,524406,0.0,0.0
4186.29962208739,4287.860737179451,4142.182561293279,4279.240234375,1032952,0.0,0.0
4322.701468088783,4390.826407825142,4145.427446074099,4164.0,766314,16.0,0.0
4143.363586286937,4200.872169066078,4106.467109841232,4153.70703125,729942,0.0,0.0
4189.435220029834,4189.435220029834,4079.092512395086,4125.1640625,258130,0.0,0.0
4166.411950079662,4234.5368887760305,4154.676267815497,4228.0224609375,421372,0.0,0.0
4239.161304302853,4272.005383621095,4192.369113943614,4253.3828125,596750,0.0,0.0
4276.406271610071,4335.8786487751495,4244.6310162216505,4297.3408203125,445232,0.0,0.0
4303.208859304812,4322.253910329869,4278.967319562065,4301.76708984375,201752,0.0,0.0
4326.182464660383,4326.182464660383,4254.07942358271,4291.29931640625,225740,0.0,0.0
4315.739907111399,4325.933785218989,4261.613094914927,4295.72509765625,318690,0.0,0.0
4322.204338642336,4358.106777371111,4281.453592009539,4328.54443359375,1151842,0.0,0.0
4313.75056280765,4330.50839986771,4234.636323097692,4324.93896484375,311506,0.0,0.0
4285.431344340179,4308.380194140321,4236.6748720712785,4284.93408203125,370702,0.0,0.0
4306.216644981058,4363.401808293445,4306.216644981058,4338.73779296875,368308,0.0,0.0
4365.9629345442,4425.634409731592,4319.792324861039,4410.49267578125,394096,0.0,0.0
4425.634852829279,4425.634852829279,4332.522479099809,4344.23291015625,599118,0.0,0.0
4344.232677447627,4375.411121806045,4301.31903666579,4326.6298828125,286222,0.0,0.0
4338.613797166973,4344.531413093311,4221.7571504811,4236.62548828125,292902,0.0,0.0
4264.000010875261,4289.136526286753,4229.216411346453,4256.640625,384166,0.0,0.0
4303.805596078084,4348.0619447841445,4286.4014140026675,4302.462890625,307192,0.0,0.0
4301.319203696041,4301.319203696041,4127.302152200684,4189.63427734375,1476842,0.0,0.0
4219.270755822571,4241.647560066769,4181.478819765704,4236.078125,355210,0.0,0.0
4246.595283599131,4246.620049592632,4156.913736269158,4181.1552734375,221342,0.0,0.0
4179.489501699467,4316.236629952573,4131.2055281120865,4291.54736328125,602434,0.0,0.0
4291.572726477938,4339.657602158795,4261.960368176396,4275.95849609375,369366,0.0,0.0
4264.0247797038155,4275.461814098357,4194.4080486066105,4212.38427734375,639426,0.0,0.0
4206.839521637259,4209.82309576608,4095.005023798854,4101.59375,411892,0.0,0.0
4100.425313515872,4170.116825693642,3990.5801096202263,4159.67431640625,650350,0.0,0.0
4162.085826131484,4186.924177376724,4129.763773718277,4163.1298828125,323434,0.0,0.0
4196.869322709621,4196.869322709621,4074.8909695990296,4094.7314453125,656282,0.0,0.0
4096.347469446826,4147.167776005758,4020.365883573928,4082.92138671875,457462,0.0,0.0
4101.916962749897,4134.736276550539,4003.5087961417776,4041.425048828125,504070,0.0,0.0
3978.0982759062463,4153.010284474999,3941.375407636017,4131.55322265625,449832,0.0,0.0
4118.4259866209195,4204.278032777967,4067.6056815948527,4193.1396484375,770846,0.0,0.0
4179.98717413666,4188.142470646692,4030.311211798433,4067.28271484375,980584,0.0,0.0
4047.715250490243,4047.715250490243,3950.7490989121593,3967.8798828125,562856,0.0,0.0
3969.6202794259398,4003.956145023454,3933.8421588773654,3979.31689453125,352936,0.0,0.0
4005.4233143549855,4101.767891085937,4005.4233143549855,4079.962646484375,546380,0.0,0.0
3968.1286917978186,4020.36600329045,3909.476501900992,3963.876953125,1033580,0.0,0.0
3975.6122649918157,4042.1708753623648,3955.87085368388,4015.293701171875,601872,0.0,0.0
4027.824969286686,4041.7483148595293,3988.0439819357066,4027.65087890625,445316,0.0,0.0
4046.720710554567,4074.2192193919386,3925.836193483618,3962.733154296875,747068,0.0,2.0
4047.615776322996,4054.08018654865,3910.4709241956675,3974.766845703125,841783,0.0,0.0
3967.158811716339,3967.158811716339,3929.466424765676,3948.511474609375,296000,0.0,0.0
3948.4618046023606,3972.9769834518993,3909.725117184922,3951.14697265625,610324,0.0,0.0
4005.9452247681165,4062.682903684655,3955.62218117853,4007.43701171875,856395,0.0,0.0
4022.8520230792988,4023.846547683274,3948.262677781166,3974.8662109375,324838,0.0,0.0
3984.0161371688364,3988.8396790415177,3711.217965879211,3882.425537109375,764262,0.0,0.0
3908.481731456364,3966.1641590452873,3869.794821108785,3935.184814453125,282366,0.0,0.0
3938.2678439112765,3957.5617678266462,3918.4271256808493,3937.074462890625,138002,0.0,0.0
3945.428518403864,4017.8797390375153,3938.3177640070694,3956.16943359375,328754,0.0,0.0
3948.2629725744737,3971.2365897631453,3883.618868489501,3931.107421875,294122,0.0,0.0
3918.427146526518,3955.274333609832,3828.9199274434245,3837.124755859375,324666,0.0,0.0
3907.4874177925226,3938.0690513117693,3800.6257908527105,3822.853271484375,417993,0.0,0.0
3812.062829627775,3888.5416795233664,3769.248494082762,3863.429931640625,364067,0.0,0.0
3860.744487995671,3860.744487995671,3297.8435657376726,3489.28955078125,3702690,0.0,0.0
3530.5622923683995,3539.612563253477,3451.7462186584853,3509.72705078125,1623128,0.0,0.0
3530.5625242721453,3536.9771597343447,3441.055305346936,3447.420166015625,1165495,0.0,0.0
3444.1383082544453,3459.6527466423754,3396.7988392262487,3411.567626953125,615599,0.0,0.0
3411.5676622652963,3499.7321736093572,3372.433020946101,3378.84765625,761753,0.0,0.0
3383.472243215152,3418.1810546790907,3338.619086574835,3355.3271484375,769877,0.0,0.0
3322.707026982445,3393.2685059776113,3322.707026982445,3350.156005859375,595315,0.0,0.0
3381.3839564709374,3410.1256229793885,3346.5755922131484,3389.041748046875,432230,0.0,0.0
3407.838128702145,3426.4854651558117,3342.5972171080366,3348.415283203125,345291,0.0,0.0
3352.5424683690967,3415.5952316731236,3352.5424683690967,3377.107177734375,340457,0.0,0.0
3396.3015413851012,3396.3015413851012,3302.8162280936813,3343.4921875,283529,0.0,0.0
3346.6750709278513,3376.7594422563825,3299.832861754274,3369.250732421875,275816,0.0,0.0
3351.6475925814716,3404.3573985989124,3326.6849269497784,3339.166259765625,260033,0.0,0.0
3311.7668516842987,3384.2675964509813,3236.18298359781,3349.0615234375,574026,0.0,0.0
3333.646720333668,3390.334626974187,3253.487934173068,3378.30078125,490848,0.0,0.0
3381.3838495272344,3411.120039788292,3342.5973877238334,3405.25244140625,328633,0.0,0.0
3402.268730497484,3470.8909293879624,3394.312533524675,3462.3876953125,694250,0.0,0.0
3500.726686557531,3531.855355939114,3462.9845255288556,3509.13037109375,521947,0.0,0.0
3520.667050638778,3540.2591377656177,3493.5662538120027,3520.766357421875,330396,0.0,0.0
3507.68828155538,3507.986687497628,3446.5250183527555,3494.659912109375,522945,0.0,0.0
3490.781501853084,3514.6500933187463,3470.393746642831,3480.14013671875,351341,0.0,0.0
3490.880980911453,3567.359827399333,3480.8361850843785,3548.861572265625,358239,0.0,0.0
3555.425768290684,3569.000933193515,3507.7383579452953,3535.734130859375,184591,0.0,0.0
3565.370892585637,3763.679011916411,3540.50777617988,3716.240234375,1556306,0.0,0.0
3729.467519204662,3776.1604039843296,3652.6404883090463,3670.4423828125,425532,0.0,0.0
3664.823165361698,3679.7410344201585,3602.914008769089,3629.86572265625,254189,0.0,0.0
3620.069725903465,3620.069725903465,3481.9303491436967,3497.79296875,394086,0.0,0.0
3511.6666397745703,3525.5402104788345,3381.3839068914017,3391.826416015625,898926,0.0,0.0
3491.278697577486,3491.278697577486,3356.52061083151,3407.09228515625,855315,0.0,0.0
3411.219563181423,3436.082679531142,3214.3534564851234,3333.49755859375,1165302,0.0,0.0
3342.547598334103,3590.234012791177,3341.6028484704584,3547.419677734375,678737,0.0,0.0
3605.1519314160705,3694.4602954088905,3592.223110696509,3674.122314453125,314456,0.0,0.0
3719.522116563048,3852.241379888729,3711.565919522271,3829.16845703125,1005726,0.0,0.0
3833.8926399179018,3866.7119543452145,3657.8617716259514,3724.9921875,1482160,0.0,0.0
3767.2591714970395,3770.4416016450305,3705.1013842165316,3713.40576171875,586636,0.0,0.0
3720.4669723920015,3789.1389486173503,3720.4669723920015,3749.855224609375,509955,0.0,0.0
3788.144184597545,3813.305705426712,3759.0045653860234,3769.9443359375,493209,0.0,0.0
3784.9618909631095,3784.9618909631095,3714.5992732874656,3752.142578125,555850,0.0,0.0
3752.341297174129,3870.441092837905,3752.341297174129,3826.483154296875,479189,0.0,0.0
3848.8103952675774,3875.0657489044443,3744.3853070238833,3821.5107421875,381743,0.0,0.0
3821.510604919062,3891.525040638372,3806.592735705812,3877.005126953125,313508,0.0,0.0
3928.3724436784355,4079.838356567545,3905.150195529065,3922.852783203125,1287631,0.0,0.0
3918.377276930766,4009.1276496388214,3871.634619207165,3946.373291015625,650360,0.0,0.0
3977.998931445464,3986.9496530277797,3930.062893309837,3952.439697265625,152461,0.0,0.0
3963.180721596877,3977.999041727975,3918.427112444591,3929.267333984375,268164,0.0,0.0
3929.267302094146,4034.7864634939046,3881.480587396919,4009.525634765625,644155,0.0,0.0
4017.9296273031687,4261.538407918503,4002.9619817670887,4218.22705078125,1252644,0.0,0.0
4221.756979034254,4524.0429291730925,4204.054635179154,4471.53173828125,1748520,0.0,0.0
4471.382557824734,4529.064984060018,4398.782262735498,4477.10107421875,704120,0.0,0.0
4520.065082930938,4596.7925639262585,4457.559110441336,4568.24951171875,627211,0.0,0.0
4599.676646889369,4733.937478744519,4574.813529879157,4724.88720703125,911163,0.0,0.0
4743.733739103558,4819.168534746937,4692.1675362686665,4745.1259765625,649373,0.0,0.0
4753.629007666197,4758.7511984014245,4541.2484503992555,4561.1884765625,971949,0.0,0.0
4572.650293597904,4663.549334015012,4572.650293597904,4622.435546875,362291,10.0,0.0
4662.452562331972,4662.452562331972,4518.130914908061,4543.49658203125,535137,0.0,0.0
4579.727000408854,4621.638438345914,4505.572775326028,4602.8505859375,378000,0.0,0.0
4684.479865976266,4912.674031987487,4613.913853301023,4792.62158203125,1368072,0.0,0.0
4858.9021478060795,4858.9021478060795,4752.504649492583,4778.66796875,531936,0.0,0.0
4784.149561367878,4857.057909953702,4746.922800259713,4804.5322265625,365068,0.0,0.0
4812.057074501001,4900.713540249087,4723.898957662866,4879.98193359375,555572,0.0,0.0
4784.000258158864,4784.000258158864,4520.02473605254,4568.31494140625,1923719,0.0,0.0
4568.315040100219,4788.23632745368,4477.166825357218,4743.28515625,1177493,0.0,0.0
4736.308230064052,4830.994526750938,4540.755915291584,4794.26611328125,875195,0.0,0.0
4775.179189237282,4821.475997000224,4744.281557246809,4802.58837890625,275627,0.0,0.0
4724.347553619796,4799.099888328969,4679.496152794291,4701.47314453125,413931,0.0,0.0
4704.413621603351,4817.040473137499,4704.413621603351,4757.18896484375,189950,0.0,0.0
4807.721354741433,4829.000950588117,4739.298146552424,4762.8203125,438646,0.0,0.0
4771.19270896318,4783.103443190396,4712.287767447301,4760.8271484375,165048,0.0,0.0
4806.276514597219,4948.405237124341,4774.182649509173,4816.3427734375,731474,0.0,0.0
4863.83559391401,4867.324036192592,4739.447417236434,4780.611328125,253525,0.0,0.0
4729.331159964803,4770.096003504069,4611.671176880219,4621.0400390625,354246,0.0,0.0
4429.325309330352,4572.849801801903,4394.540651197065,4521.61962890625,486624,0.0,0.0
4495.10725268734,4621.0401219450705,4464.907502841267,4484.59228515625,276547,0.0,0.0
4544.942139586948,4678.450009604861,4519.027995808601,4660.70849609375,380357,0.0,0.0
4643.764685568271,4683.483192182418,4584.810105137076,4596.17236328125,293069,0.0,0.0
4634.644881247809,4726.241313932676,4619.694413888945,4683.53271484375,332736,0.0,0.0
4644.612073858192,4731.025973848386,4584.8102016625935,4660.45947265625,569506,0.0,0.0
4674.512939290471,4764.215746227815,4655.077331120713,4696.98828125,303146,0.0,0.0
4729.331138437023,4772.18914453877,4665.891419762044,4748.3681640625,286749,0.0,0.0
4833.984547586751,4922.49112154306,4809.116741689866,4841.11083984375,490714,0.0,0.0
4888.803093887033,4905.746957820995,4802.987309217136,4858.40380859375,477064,0.0,0.0
4903.753153078102,4980.399116206062,4888.8523263702145,4918.85302734375,390175,0.0,0.0
4918.703864077197,4932.956448590258,4873.852461061296,4896.3779296875,167202,0.0,0.0
4928.670777296297,4981.196947689528,4906.294716309177,4943.3720703125,264975,0.0,0.0
4943.621527777777,4951.595110887097,4838.9682494679655,4866.37744140625,253145,0.0,0.0
4943.621520712449,5028.042026429267,4913.720584095236,4976.9111328125,878677,0.0,0.0
4988.472898104559,5051.7135733684645,4883.819620521946,4893.337890625,394026,0.0,0.0
4908.736985142932,5033.324218268388,4824.117433737899,4981.4462890625,648876,0.0,0.0
4965.548773890486,5078.474447565324,4942.575082721391,5061.18212890625,374732,0.0,0.0
5073.191788100758,5247.564262400561,5049.071506739302,5153.77490234375,1385111,0.0,0.0
5197.280724827791,5252.597453225134,5158.957499405696,5189.60595703125,592833,0.0,0.0
5189.60599007151,5305.073529308565,5169.9713351112805,5273.17919921875,454305,0.0,0.0
5232.314783662233,5251.45157709639,5129.6549048622,5232.41455078125,425122,0.0,0.0
5271.534826228485,5271.534826228485,5212.929188454692,5247.26513671875,219198,0.0,0.0
5277.5149223568915,5315.53884660724,5157.56224317125,5172.81201171875,282134,0.0,0.0
5181.832239551844,5238.59437806292,5114.604773378661,5151.68212890625,414969,0.0,0.0
5230.620860206484,5297.200084256333,5193.792678688508,5256.7841796875,343692,0.0,0.0
5289.425637010191,5353.2142968449225,5247.165260534599,5272.5810546875,308030,0.0,0.0
5332.333580723514,5351.221199943348,5249.607657882383,5289.1767578125,306026,0.0,0.0
5340.307055021488,5370.058583036933,5277.515090768716,5342.20068359375,285311,0.0,0.0
5352.26726642084,5366.320802945772,5268.195708393848,5283.4951171875,288431,0.0,0.0
5283.495417443326,5387.401170559429,5257.630913007304,5338.26416015625,267752,0.0,0.0
5302.432708969605,5339.061355972355,5098.109644056302,5162.59619140625,485667,0.0,0.0
5232.6635220794205,5344.742385900834,5136.183368377955,5266.1025390625,653730,0.0,0.0
5307.565530434152,5421.936610269719,5294.459050863024,5337.36669921875,682525,0.0,0.0
5304.426133065367,5389.045685994132,5299.442643650613,5311.9013671875,352574,0.0,0.0
5307.415928914078,5401.554233344239,5262.764060930853,5371.20458984375,377128,0.0,0.0
5371.204752392492,5374.643554667345,5292.465621674546,5305.5224609375,230951,0.0,0.0
5342.300483111783,5429.711079340695,5285.189890898305,5408.53125,461259,0.0,0.0
5491.805332135426,5567.504730972797,5407.733768419503,5419.04638671875,510714,0.0,0.0
5402.102338211816,5475.857978991829,5370.257647288572,5432.40185546875,404261,0.0,0.0
5460.707777883538,5480.84126835409,5422.983155033278,5469.62841796875,148956,0.0,0.0
5383.265059660721,5437.934036145715,5171.865340303736,5232.9130859375,440650,0.0,0.0
5242.879665017377,5351.270552060891,5061.729837705575,5124.322265625,1121466,0.0,0.0
5124.322209302755,5258.5775977568455,5089.338505824857,5212.87890625,491981,0.0,0.0
5246.617654062709,5308.313155662534,5146.200342389682,5291.1201171875,362753,0.0,0.0
5311.103769049897,5364.2275671975995,5272.531369467726,5316.48583984375,224194,0.0,0.0
5351.170753698761,5379.776175400634,5194.788965259467,5223.79296875,242697,0.0,0.0
5192.795560792091,5472.070480245417,5185.170919922395,5451.48828125,715281,0.0,0.0
5458.913952114413,5620.329358493646,5439.029635967104,5598.15283203125,446076,0.0,0.0
5671.160962405687,5671.160962405687,5572.537518330383,5612.3056640625,412806,0.0,0.0
5611.408879225951,5649.632338996371,5506.755605279463,5525.54345703125,262790,0.0,0.0
5546.52370850281,5576.524410799059,5456.920670084871,5517.71923828125,250036,0.0,0.0
5511.739114511074,5522.7027908690525,5385.258254587804,5487.9677734375,177195,0.0,0.0
5489.811667369331,5541.639954715592,5187.812223794002,5230.3212890625,498478,0.0,0.0
5234.657054897986,5300.439112328159,5119.040105475258,5141.1669921875,328921,0.0,0.0
5192.097817840993,5779.551908934964,5177.446651722434,5699.86572265625,2690817,0.0,0.0
5674.649308340839,5717.806128597827,5523.599464103681,5672.40673828125,568209,0.0,0.0
5729.218865129407,5740.979705274744,5590.478327584382,5652.173828125,518325,0.0,0.0
5636.326061232959,5719.0023384432525,5606.474767443594,5647.7880859375,332890,0.0,0.0
5679.184091976843,5681.177487586522,5571.590369276853,5651.77490234375,217939,0.0,0.0
5652.273711715335,5712.275119122312,5582.405092570369,5599.29931640625,260384,0.0,0.0
5606.425488144922,5606.425488144922,5282.548322388891,5354.75927734375,867619,0.0,0.0
5387.151755076167,5571.491212852193,5343.64599226025,5371.20458984375,44938,0.0,0.0
5369.21106315827,5446.853724655024,5280.504958717749,5340.80517578125,509193,0.0,0.0
5284.491879966524,5424.029575778541,5284.491879966524,5402.3017578125,262919,0.0,0.0
5451.937398818266,5726.826479213614,5425.175963429961,5698.76953125,690288,0.0,0.0
5735.996080916104,5780.099960426189,5636.775005408986,5718.4541015625,517587,0.0,0.0
5738.338614701194,5810.7486180711685,5635.030977169949,5649.9814453125,376081,0.0,0.0
5671.210956978015,5731.01282998657,5592.272289939166,5702.75634765625,277838,0.0,0.0
5731.012506976951,5745.962974386456,5637.572085667544,5661.39306640625,250857,0.0,0.0
5671.2108986977,5681.177877430034,5570.544413501133,5621.97412109375,283558,0.0,0.0
5651.2769566074185,5764.800747343763,5641.30997784797,5694.93212890625,379197,0.0,0.0
5709.882182765099,5735.995859887732,5563.56713985983,5627.45556640625,411485,0.0,0.0
5636.326164669208,5779.0033600803345,5613.451755062822,5691.443359375,361445,0.0,0.0
5650.230195719065,5772.873665509563,5635.478776257545,5706.59326171875,443952,0.0,0.0
5760.913523358313,5849.370456783581,5733.2055180346215,5777.10986328125,688598,0.0,0.0
5855.599985972961,5927.362232609566,5786.279843785293,5898.1591796875,960293,0.0,0.0
5920.385149058318,5991.8982188301925,5901.74670484744,5949.23974609375,334966,0.0,0.0
5949.239951062217,6022.048535862516,5881.414368947441,5891.38134765625,313105,0.0,0.0
5912.411601307341,5919.188951968332,5782.890522015739,5801.42919921875,299071,0.0,0.0
5823.505881602936,5914.355278066809,5791.661677962294,5886.1484375,333871,0.0,0.0
5886.148391870154,5955.269483120987,5834.320105155127,5912.81005859375,278981,0.0,0.0
5920.385287404036,6028.178063611127,5836.6626671781205,6021.3505859375,443857,0.0,0.0
6059.873079209276,6059.873079209276,5943.807423903919,5991.49951171875,336960,0.0,0.0
6110.355904373634,6127.698349538554,6055.388115569306,6081.60107421875,618889,0.0,0.0
6069.890020960289,6168.513469745087,6044.972574240419,6153.86181640625,328550,0.0,0.0
6158.396483743296,6256.172640207015,6158.396483743296,6213.66357421875,530525,0.0,0.0
6180.22472204777,6362.371259112737,6180.22472204777,6324.39697265625,601991,0.0,0.0
6337.004802235249,6351.456920768186,6241.32181056891,6338.7490234375,221150,0.0,0.0
6386.490912611277,6487.506337539089,6368.899292806081,6414.69775390625,642487,0.0,0.0
6398.849871820834,6471.260360349925,6324.04789244146,6456.259765625,233247,0.0,0.0
6471.509685689536,6498.91887735174,6416.940476834786,6487.10791015625,218943,0.0,0.0
6493.486476137564,6553.288346984571,6462.688609985129,6527.72314453125,317724,0.0,0.0
6518.403707872809,6575.215483308398,6492.539204914855,6526.62646484375,194969,0.0,0.0
6331.024883745873,6677.6762090038255,6310.094228431221,6652.1611328125,785692,0.0,0.0
6725.7172294496295,6766.482075015155,6332.0215706421895,6347.669921875,553867,0.0,0.0
6391.972838060036,6470.064213391069,6347.66990980638,6382.005859375,256100,0.0,0.0
6416.640934844937,6418.684457420819,6255.126244338039,6329.92822265625,224656,0.0,0.0
6343.93194925685,6391.623550347001,6278.498348397907,6374.6796875,153355,0.0,0.0
6378.866073427155,6401.590589146195,6335.111136288513,6372.4873046875,143250,0.0,0.0
6388.88260415341,6746.4479435933545,6268.182888662911,6615.78125,2234552,0.0,0.0
6468.569122829834,6501.60955961344,6253.082850449523,6436.3759765625,573708,0.0,0.0
6436.325680800013,6480.578967367372,6323.051069116589,6415.54443359375,189395,0.0,0.0
6413.750539330744,6491.49297011051,6378.866115262899,6459.748046875,249756,0.0,0.0
6477.539416555012,6506.29424725817,6290.8581013409275,6384.796875,246196,0.0,0.0
6384.796818968772,6467.422973815324,6246.803806275089,6290.3095703125,314015,0.0,0.0
6299.080588104626,6383.2514270815245,6279.19627190937,6313.3828125,367951,0.0,0.0
6309.097200898158,6312.3364688133115,6071.982886842724,6209.626953125,454176,0.0,0.0
6202.799528675196,6275.209528585987,6122.4159461359595,6158.94482421875,377541,0.0,0.0
6154.708775491702,6388.832994930016,6154.708775491702,6298.78125,705635,0.0,0.0
6268.481856980781,6285.824301971048,5965.336307886013,5983.57568359375,540037,0.0,0.0
6027.530227665561,6048.9592313687135,5830.682402950564,5860.68310546875,839681,0.0,0.0
5920.3853149289225,6198.862600926988,5895.2683340768235,6091.06982421875,1295234,0.0,0.0
6134.874819089638,6194.477156027956,6031.1184752647105,6051.55078125,284470,0.0,0.0
6074.873108065847,6074.873108065847,5910.766912168601,5941.51513671875,281302,0.0,0.0
5974.206700201048,6132.083536686404,5820.715236765785,6070.78662109375,500440,0.0,0.0
6075.272090086989,6123.462529360882,5862.278047598076,5877.228515625,281341,0.0,0.0
5731.012649527355,5853.10813640859,5427.0198046393825,5664.38330078125,1209268,0.0,0.0
5770.880317242632,6338.10113798621,5764.052839913506,6266.93701171875,2738505,0.0,0.0
6266.9371809259055,6479.532634773542,6209.477161319363,6339.64599609375,1433020,0.0,0.0
6278.000243663807,6291.555431802387,5997.978273782043,6041.23486328125,571171,0.0,0.0
5980.18719637841,6038.99237047613,5851.862346122789,5890.783203125,681360,0.0,0.0
5950.286171961324,6289.163441386257,5950.286171961324,6255.22607421875,724783,0.0,0.0
6289.163571593379,6317.669228063061,6005.60302704214,6036.7001953125,454129,0.0,0.0
6080.39990234375,6137.2001953125,5964.0,6032.60009765625,354309,20.0,0.0
6047.75,6138.89990234375,5833.10009765625,5933.5498046875,317096,0.0,0.0
5830.0,6107.9501953125,5477.5498046875,6076.75,557306,0.0,0.0
6128.85009765625,6253.9501953125,6008.0498046875,6111.89990234375,440631,0.0,0.0
6157.64990234375,6246.7001953125,6120.0,6189.4501953125,342294,0.0,0.0
6240.0,6295.0,6210.5,6228.60009765625,270778,0.0,0.0
6230.0,6303.9501953125,6190.0,6254.10009765625,246917,0.0,0.0
6280.0,6284.89990234375,5956.10009765625,5993.89990234375,265630,0.0,0.0
6026.35009765625,6038.39990234375,5783.85009765625,5828.35009765625,255594,0.0,0.0
5839.9501953125,5860.0,5683.0498046875,5705.2001953125,283805,0.0,0.0
5721.9501953125,5788.25,5618.0,5663.2998046875,233733,0.0,0.0
5700.0,5728.85009765625,5490.10009765625,5562.7001953125,370089,0.0,0.0
5562.7001953125,5562.7001953125,5388.5,5531.2998046875,331116,0.0,0.0
5594.25,5814.0,5562.10009765625,5797.25,836676,0.0,0.0
5787.89990234375,5969.64990234375,5739.10009765625,5899.7998046875,509368,0.0,0.0
5848.7998046875,5949.9501953125,5838.2001953125,5917.89990234375,215467,0.0,0.0
5925.0,5937.39990234375,5680.0,5710.2998046875,335451,0.0,0.0
5628.0,5690.0,5465.7001953125,5639.7998046875,649930,0.0,0.0
5520.0,5670.0,5470.0,5508.10009765625,338075,0.0,0.0
5525.0,5550.2998046875,5400.0,5473.25,354670,0.0,0.0
5370.0,5472.60009765625,5149.2001953125,5303.89990234375,1607716,0.0,0.0
5303.89990234375,5354.85009765625,5105.0,5292.5498046875,505746,0.0,0.0
5186.7001953125,5225.2001953125,5085.0498046875,5153.0,527077,0.0,0.0
5085.0498046875,5466.0,5085.0498046875,5391.10009765625,890952,0.0,0.0
5431.2001953125,5492.7001953125,5267.89990234375,5303.25,701133,0.0,0.0
5270.0,5323.14990234375,5168.0,5278.7998046875,370208,0.0,0.0
5279.4501953125,5309.0,5120.0,5167.0,233490,0.0,0.0
5105.0,5267.0,4989.9501953125,5239.9501953125,405424,0.0,0.0
5232.0,5273.39990234375,5033.0,5185.2001953125,542214,0.0,0.0
5170.2001953125,5241.35009765625,5075.0,5125.75,401647,0.0,0.0
