Open,High,Low,Close,Volume,Dividends,Stock Splits
143.27167479596065,144.31528008306347,139.59422226762217,142.57594299316406,3612774,0.0,0.0
144.26557957908815,145.0110097494916,142.02928906787778,142.77471923828125,2322753,0.0,0.0
144.2655796443465,144.66315150156424,137.8548832091401,138.4015350341797,2938201,0.0,0.0
138.15305471980776,139.89239173966146,135.91676426571016,138.74940490722656,3961629,0.0,0.0
139.14697531782753,141.13478925093935,138.50094185589288,140.33966064453125,1684131,0.0,0.0
140.53843129314964,143.1225953307252,140.53843129314964,142.5262451171875,2219843,0.0,0.0
142.82442394625258,144.11650599871464,141.63173865390922,142.1783905029297,1508116,0.0,0.0
142.1286880410473,144.71285207175632,141.8802113137028,144.01710510253906,2300996,0.0,0.0
144.76253099338328,144.76253099338328,140.73722026237738,142.9735107421875,2821484,0.0,0.0
141.23418150693587,144.96133251258178,136.01617009903157,136.41372680664062,14617493,0.0,0.0
137.15915580156252,138.9978896811708,134.3762133753241,135.0719451904297,8703760,0.0,0.0
136.0161703492071,136.0161703492071,131.04663566587206,132.04054260253906,13337011,0.0,0.0
133.1835320020393,133.92896221846863,130.0527311593628,130.35089111328125,11314084,0.0,0.0
131.19571975116367,134.42591739655214,130.8478462461028,131.64297485351562,7759447,0.0,0.0
133.1835295133796,133.1835295133796,129.7545536150417,132.04054260253906,5669684,0.0,0.0
133.68047361506953,133.77987036809827,129.6054493939346,130.00302124023438,4900768,0.0,0.0
131.74236856735567,134.17743754896998,129.30729958574133,133.38230895996094,6051653,0.0,0.0
132.58717384195756,135.9167680094289,131.5435837339527,135.46951293945312,3993053,0.0,0.0
136.41372470102152,136.91067816077023,135.46951616066218,136.6125030517578,2880567,0.0,0.0
137.606415444973,140.3396595823141,136.96038198792814,138.99789428710938,6445331,0.0,0.0
139.29604451426044,139.89239471436014,136.51311735597002,137.01007080078125,3548597,0.0,0.0
137.2585488939675,137.2585488939675,134.6743848888152,135.41981506347656,4489873,0.0,0.0
136.16524064964224,136.41371736615616,132.48778827839888,132.93504333496094,5292956,0.0,0.0
133.18352073287352,134.6743810395848,132.13991548501258,134.32650756835938,2242286,0.0,0.0
135.2210323479836,135.66828740516723,133.680473670293,134.37620544433594,1269752,0.0,0.0
134.92286147453555,135.6185932703387,133.58108109520282,133.97865295410156,2405119,0.0,0.0
134.67438748303582,135.61859602263192,133.68048056434182,135.1713409423828,4644216,0.0,0.0
135.2707310459915,137.6561014671834,132.139915306635,132.88534545898438,4464297,0.0,0.0
132.6865672973031,135.41981119294044,130.6490551783013,134.32650756835938,4209839,0.0,0.0
134.87316494984904,137.01007391052855,134.77378335812045,136.71189880371094,2735779,0.0,0.0
138.05367104526104,139.0972763892031,137.10946246391026,138.9481964111328,3800708,0.0,0.0
138.74941100684595,139.39544443343746,136.3640253181211,136.71189880371094,4224029,0.0,0.0
136.76159121171284,136.9603695523076,134.17742728653496,135.81736755371094,3152062,0.0,0.0
136.41371673639773,136.7615902042374,135.46950825116676,135.91676330566406,1678802,0.0,0.0
136.2149480877424,136.2646464675144,131.79206527272706,132.09022521972656,2958334,0.0,0.0
132.23932403454023,132.93505587323682,130.00303337499045,130.30120849609375,2313273,0.0,0.0
130.99693162431845,131.4938850711741,125.48074533105735,126.02739715576172,3007735,0.0,0.0
126.27588371273208,129.60546296646163,124.63593569381834,128.71095275878906,3255269,0.0,0.0
128.06491349911244,128.7109469347752,126.52435473043646,127.81643676757812,1827961,0.0,0.0
129.0091235721353,129.60545863538343,127.31948481087443,127.66734313964844,2125228,0.0,0.0
127.81643241853546,128.06490914161517,126.07708777406958,126.7728271484375,1900488,0.0,0.0
127.36916442184945,128.41276971028054,125.58013653399206,128.0152130126953,2625171,0.0,0.0
129.1085013846482,132.88535067118863,128.11459447586472,132.38839721679688,4093696,0.0,0.0
132.2393241843238,136.76160388969893,132.2393241843238,134.62469482421875,4277665,0.0,0.0
133.33260865875812,136.06585271760255,133.33260865875812,135.0222625732422,1983300,0.0,0.0
135.17134567207057,136.16525262554168,134.17743871859946,134.72409057617188,3539318,0.0,0.0
134.773777793025,137.20884659415702,133.87925250950906,134.32650756835938,2859127,0.0,0.0
135.66829990802174,139.74332450638423,135.46952154937844,138.99789428710938,4454319,0.0,0.0
139.3457472122424,144.11650346350794,138.99788888957872,143.86802673339844,6213002,0.0,0.0
143.1225903850167,149.58298508989594,142.5262401920863,148.83755493164062,8822438,0.0,0.0
150.17933685745282,157.1863682858688,149.5829866582697,153.06166076660156,16202794,0.0,0.0
153.95617753980466,157.83242367004914,151.57080697182053,156.788818359375,12126632,0.0,0.0
156.78882022570576,157.08699534170717,151.073855304642,153.70770263671875,5467389,0.0,0.0
153.7077007153997,156.34156318037003,153.4592239828072,155.34765625,5688622,0.0,0.0
154.9997808788267,159.12450368934392,153.807095610006,158.4287567138672,5742002,0.0,0.0
157.03728532867677,158.0311921978456,154.10526309779175,154.80099487304688,2912973,0.0,0.0
150.82537452920906,155.64582913897308,149.98054758413585,154.1052703857422,4030082,0.0,0.0
152.96227235379115,154.05557605664876,150.27872664274182,152.26654052734375,2236724,0.0,0.0
152.31622833901264,155.6458224310203,151.2726230888449,151.81927490234375,2010614,0.0,0.0
148.58909047928609,154.50283385650238,148.58909047928609,153.459228515625,4600018,0.0,0.0
155.04947694097012,156.24216219196825,154.1052684158389,155.74520874023438,3968026,0.0,0.0
156.93790302047034,156.93790302047034,153.50892703938763,154.90040588378906,2011131,0.0,0.0
155.29795091635162,156.1924610473036,154.0555673090208,154.55252075195312,2086097,0.0,0.0
155.5464262965551,156.83850827020075,154.55251941926082,156.1427764892578,2415940,0.0,0.0
156.68942592965436,161.6092775065202,155.9439957108343,159.27359008789062,6661835,0.0,0.0
162.00683303772828,162.00683303772828,157.5342517575456,157.9318084716797,4841524,0.0,0.0
158.0312017079969,162.75225962065718,158.0312017079969,159.72084045410156,4858754,0.0,0.0
160.913525831084,161.65895602826166,157.88212182854795,161.16200256347656,4009958,0.0,0.0
162.0068252532476,162.0068252532476,158.62754784803377,160.118408203125,3034824,0.0,0.0
160.0190097007893,162.4043801765866,157.88211594812984,158.82632446289062,4264955,0.0,0.0
158.62755745735282,159.57176603961227,151.81928869034616,153.4095458984375,4934728,0.0,0.0
153.1113674946261,155.24826135424664,152.06776217204683,152.26654052734375,1648267,0.0,0.0
151.62050711287628,152.91258917130097,143.86802992814458,145.01101684570312,2090764,0.0,0.0
145.40857767897896,149.38420514708054,144.1661940951972,148.98663330078125,2301726,0.0,0.0
149.03634432355497,151.12355498774158,145.8061467316288,149.23512268066406,1323650,0.0,0.0
149.3842160450737,154.0555756277187,149.2848192847938,153.7574005126953,1760192,0.0,0.0
154.0058793021841,154.50283277858082,151.37203194360802,152.11746215820312,703716,0.0,0.0
153.50891683984884,153.70769518560834,150.32841781024968,152.96226501464844,809995,0.0,0.0
153.1113663941041,153.85679659547185,150.5769006762904,150.92477416992188,983286,0.0,0.0
150.97445241503482,150.97445241503482,142.12868704960266,144.1165008544922,13673674,0.0,0.0
145.11040386485314,145.55765892579407,142.82441501738074,143.023193359375,3711841,0.0,0.0
143.12258861087398,144.11649547622727,141.97960178204377,143.1722869873047,2644538,0.0,0.0
143.42077064976888,145.06071099070098,142.52624532813832,143.96742248535156,7432106,0.0,0.0
144.4146811962627,145.50796972911573,143.12259914305795,143.6195526123047,3389187,0.0,0.0
143.91773085762927,144.61346269654553,142.12869529626124,143.32138061523438,2197572,0.0,0.0
142.625638616525,142.97351209411104,140.98569831548352,141.3832550048828,2334972,0.0,0.0
140.93599685129305,142.4268571526132,140.2899482878985,141.68142700195312,5073331,0.0,0.0
142.178389999023,146.1043193567381,141.48265817810656,142.22808837890625,4680444,0.0,0.0
147.49578589749513,147.49578589749513,144.01711155872573,146.3031005859375,3932154,0.0,0.0
146.99883235205013,146.99883235205013,129.60546066630576,134.72409057617188,9878146,0.0,0.0
137.15915799369895,145.01101676904068,136.6622045227073,143.56985473632812,7105334,0.0,0.0
143.61954223003585,146.8000411701331,143.17228717320916,144.6134490966797,2627460,0.0,0.0
144.5637645069229,147.49578700997995,144.3649861478001,146.20372009277344,2220837,0.0,0.0
147.09822439616386,148.0324993289944,146.10431747456818,146.7602996826172,2729070,0.0,0.0
147.09822078457964,151.471405065903,146.1142474966648,148.55926513671875,3577609,0.0,0.0
149.2848152231575,150.32842051443743,147.90328522142605,148.34060668945312,1938740,0.0,0.0
149.0959654112203,149.92090994042326,147.03858605857496,147.3665771484375,6029496,0.0,0.0
148.09212319045693,151.0738437916071,146.80999000492108,150.4476776123047,2896525,0.0,0.0
151.88886905446364,156.97766784154985,150.87507970784935,156.34156799316406,10632872,0.0,0.0
158.03119399706327,159.59163507901562,154.97989259438393,156.09307861328125,7444261,0.0,0.0
159.56181455250714,166.47941357459584,158.2796812642053,165.24696350097656,32585663,0.0,0.0
166.72787800811918,166.72787800811918,161.05266308820748,162.03663635253906,7225939,0.0,0.0
161.0825022111176,161.90743161088443,157.83242232807473,161.27133178710938,4196364,0.0,0.0
161.21169857083734,168.56661884091633,157.85230351107973,167.2049560546875,20250566,0.0,0.0
168.96418278234884,168.96418278234884,165.4258764400256,166.52911376953125,6189156,0.0,0.0
166.52910193241695,167.7714855410357,165.01835921790826,166.20111083984375,3529357,0.0,0.0
167.12543843448677,170.77309008738038,164.50152483664633,166.0619659423828,6163692,0.0,0.0
166.97636913790373,167.16521388667368,164.60093211215786,165.05813598632812,1873540,0.0,0.0
165.13762851209634,168.33801000428141,164.78977018996426,165.69422912597656,4755390,0.0,0.0
165.982451002664,170.45503201770583,165.64452629910102,169.03375244140625,6292333,0.0,0.0
169.49094321388546,173.68523156420918,167.1652046971133,171.73716735839844,5337355,0.0,0.0
169.94814578866556,171.0811990446859,168.44733666797688,168.95423889160156,4079561,0.0,0.0
168.16903923378277,168.83495501624222,162.60316986580798,163.5672607421875,4440706,0.0,0.0
164.4021428281442,166.97635804148806,163.84555739453643,164.6406707763672,1978031,0.0,0.0
164.98855192961415,166.28063398391296,159.88980447776424,163.91513061523438,3375868,0.0,0.0
163.91512663282822,163.91512663282822,160.8936562836172,161.39060974121094,2722736,0.0,0.0
161.50986804614737,163.2889546888969,158.65736015279327,159.01516723632812,2574316,0.0,0.0
159.11455360127698,161.86767998873717,158.6971145189246,161.47012329101562,1440820,0.0,0.0
162.006825957822,162.39444904519885,158.03119832695518,158.5977325439453,2425715,0.0,0.0
158.5977399365029,160.2476139541965,156.63974202376954,157.89205932617188,1963715,0.0,0.0
156.71922835796292,157.88211274457,152.57463852001828,154.7512969970703,2601976,0.0,0.0
153.4095406814935,157.3851684007074,152.4056849762696,156.80870056152344,1361363,0.0,0.0
156.8086942476673,156.92795822138038,151.09372963140865,155.9539337158203,2288857,0.0,0.0
155.95393986622227,161.06262087455255,155.138928904866,159.72084045410156,2306748,0.0,0.0
159.02511052213723,159.02511052213723,157.05717902585437,158.09083557128906,2556300,0.0,0.0
159.72083446154247,159.72083446154247,152.06775442868673,158.8362579345703,4928487,0.0,0.0
161.99689830966815,173.73493689521308,161.1023729603165,168.18893432617188,16592612,0.0,0.0
168.0100156185708,173.48645234093948,167.20495345650608,171.82662963867188,10288453,0.0,0.0
171.4489465217854,172.3136407033558,169.60027901352652,171.22035217285156,3613885,0.0,0.0
170.95198305186986,175.74262148442642,169.01386767252626,170.71343994140625,5071569,0.0,0.0
167.5230119517664,170.23637355729755,164.0940361610246,165.90293884277344,6569213,0.0,0.0
159.28351536868084,164.20336668828256,156.29186103994692,161.51980590820312,5671194,0.0,0.0
162.54353074350325,165.80355938803146,161.01292076230214,161.34091186523438,2769591,0.0,0.0
164.34251447011582,164.98854789857302,161.01292023836643,162.84170532226562,1363814,0.0,0.0
162.83176878995525,165.72404150063466,161.65895076502224,163.1199951171875,2270065,0.0,0.0
164.0,168.3800048828125,162.6699981689453,163.27999877929688,2372223,1.0,0.0
162.0,165.88999938964844,161.52999877929688,164.8300018310547,1554055,0.0,0.0
164.74000549316406,165.32000732421875,161.05999755859375,161.77999877929688,1077205,0.0,0.0
161.77999877929688,162.72999572753906,159.6199951171875,160.8800048828125,1434336,0.0,0.0
162.0,164.9600067138672,162.0,164.55999755859375,1257008,0.0,0.0
163.80999755859375,167.5,163.80999755859375,165.99000549316406,1273107,0.0,0.0
167.0,170.77000427246094,165.52000427246094,170.07000732421875,2431284,0.0,0.0
170.0,171.47999572753906,167.6999969482422,169.8300018310547,2547134,0.0,0.0
170.0399932861328,171.97000122070312,168.8000030517578,169.0399932861328,3154381,0.0,0.0
170.25,170.25,165.57000732421875,166.1999969482422,1266812,0.0,0.0
166.22000122070312,168.5,166.1999969482422,167.8699951171875,1256901,0.0,0.0
167.85000610351562,170.47000122070312,167.05999755859375,170.00999450683594,2346357,0.0,0.0
170.6999969482422,171.8800048828125,169.0800018310547,169.69000244140625,2072176,0.0,0.0
169.69000244140625,169.69000244140625,166.60000610351562,168.14999389648438,2195654,0.0,0.0
169.0,174.97000122070312,168.63999938964844,170.69000244140625,6746711,0.0,0.0
172.8000030517578,172.80999755859375,168.52000427246094,170.3800048828125,2983383,0.0,0.0
171.5,171.5,168.92999267578125,169.2899932861328,1350702,0.0,0.0
169.35000610351562,171.1999969482422,167.86000061035156,168.3000030517578,4056028,0.0,0.0
170.0,174.3300018310547,169.00999450683594,171.07000732421875,3631318,0.0,0.0
172.39999389648438,173.0,165.2100067138672,166.4199981689453,3914742,0.0,0.0
166.4199981689453,168.69000244140625,164.55999755859375,167.52000427246094,3948457,0.0,0.0
168.0,169.0,167.07000732421875,168.16000366210938,1216807,0.0,0.0
168.60000610351562,169.44000244140625,163.4199981689453,164.00999450683594,1702355,0.0,0.0
165.0,167.49000549316406,164.14999389648438,165.66000366210938,3220711,0.0,0.0
166.5,172.22000122070312,165.77999877929688,171.1199951171875,3812613,0.0,0.0
172.44000244140625,172.4600067138672,168.3699951171875,169.27999877929688,1568535,0.0,0.0
170.44000244140625,171.3699951171875,168.4499969482422,170.47999572753906,2215563,0.0,0.0
170.00999450683594,170.86000061035156,167.35000610351562,168.1300048828125,1422856,0.0,0.0
168.13999938964844,170.47000122070312,163.02000427246094,167.61000061035156,1853261,0.0,0.0
168.25,168.83999633789062,165.63999938964844,167.75999450683594,1789474,0.0,0.0
168.94000244140625,171.42999267578125,167.64999389648438,170.02000427246094,3189767,0.0,0.0
170.60000610351562,170.60000610351562,166.30999755859375,167.1699981689453,1320450,0.0,0.0
167.39999389648438,168.8000030517578,166.1300048828125,167.0500030517578,1566333,0.0,0.0
167.10000610351562,167.66000366210938,164.89999389648438,165.77999877929688,3491866,0.0,0.0
166.14999389648438,167.69000244140625,163.3699951171875,163.85000610351562,4724570,0.0,0.0
164.99000549316406,165.99000549316406,162.8000030517578,163.92999267578125,2599388,0.0,0.0
164.75,165.57000732421875,162.6199951171875,163.89999389648438,2002516,0.0,0.0
162.75,163.89999389648438,159.30999755859375,161.10000610351562,2830329,0.0,0.0
161.0500030517578,161.86000061035156,157.8000030517578,158.38999938964844,1121140,0.0,0.0
159.0,160.50999450683594,152.4499969482422,153.44000244140625,1693216,0.0,0.0
153.0,159.0,152.4600067138672,157.36000061035156,2640611,0.0,0.0
158.0,158.99000549316406,153.9600067138672,154.25,1015250,0.0,0.0
154.6999969482422,156.8699951171875,153.55999755859375,153.99000549316406,1590362,0.0,0.0
154.14999389648438,155.35000610351562,153.0,153.89999389648438,1013706,0.0,0.0
154.1999969482422,154.7899932861328,151.4499969482422,153.94000244140625,2764312,0.0,0.0
154.49000549316406,156.0,153.22000122070312,155.1999969482422,2318912,0.0,0.0
155.58999633789062,155.6699981689453,154.0,155.41000366210938,1256285,0.0,0.0
155.24000549316406,155.9499969482422,152.8000030517578,153.32000732421875,1525549,0.0,0.0
152.55999755859375,155.0399932861328,151.22999572753906,154.4499969482422,1674478,0.0,0.0
158.85000610351562,158.85000610351562,150.1999969482422,150.6300048828125,4029954,0.0,0.0
164.0,173.0,161.1300048828125,168.50999450683594,91268516,0.0,0.0
164.0,171.5399932861328,163.85000610351562,167.14999389648438,20197643,0.0,0.0
168.85000610351562,172.64999389648438,166.8300018310547,169.7100067138672,13911640,0.0,0.0
170.8000030517578,171.5,167.1699981689453,171.0,5029668,0.0,0.0
172.6999969482422,175.88999938964844,170.9199981689453,171.86000061035156,18024889,0.0,0.0
172.8000030517578,177.8800048828125,171.50999450683594,176.9199981689453,16649356,0.0,0.0
176.85000610351562,179.27999877929688,173.63999938964844,174.42999267578125,6910078,0.0,0.0
173.0,176.27999877929688,172.64999389648438,175.74000549316406,3771592,0.0,0.0
176.8000030517578,179.0,176.02999877929688,177.82000732421875,1250707,0.0,0.0
178.5800018310547,180.1999969482422,174.61000061035156,178.4499969482422,5734041,0.0,0.0
178.0,180.17999267578125,175.5800018310547,178.9199981689453,4378845,0.0,0.0
179.0,181.3000030517578,177.44000244140625,179.3800048828125,3825703,0.0,0.0
179.5,181.97999572753906,178.92999267578125,180.9199981689453,2817202,0.0,0.0
180.91000366210938,182.24000549316406,177.8000030517578,178.82000732421875,4300753,0.0,0.0
178.0,178.0,173.4499969482422,174.3000030517578,2316053,0.0,0.0
175.0,176.5,173.25,174.13999938964844,4540898,0.0,0.0
173.8000030517578,174.8000030517578,169.22999572753906,170.6699981689453,4106697,0.0,0.0
170.66000366210938,173.25,170.64999389648438,172.27000427246094,4229357,0.0,0.0
170.10000610351562,173.14999389648438,168.5,171.24000549316406,3137876,0.0,0.0
172.1300048828125,174.58999633789062,169.6699981689453,170.57000732421875,3102692,0.0,0.0
170.57000732421875,171.1999969482422,166.72000122070312,170.08999633789062,1994787,0.0,0.0
170.08999633789062,173.1999969482422,170.00999450683594,171.8000030517578,2728526,0.0,0.0
174.0,174.64999389648438,172.52000427246094,173.8000030517578,1976198,0.0,0.0
173.52999877929688,179.60000610351562,173.22999572753906,179.19000244140625,4571501,0.0,0.0
180.0,181.77999877929688,177.0500030517578,178.2899932861328,2282489,0.0,0.0
178.0,181.66000366210938,177.99000549316406,179.67999267578125,3122787,0.0,0.0
179.00999450683594,180.6300048828125,178.0,179.52999877929688,1420556,0.0,0.0
179.5399932861328,181.63999938964844,176.80999755859375,181.0800018310547,2510930,0.0,0.0
182.0,184.1300048828125,181.3000030517578,182.89999389648438,2685715,0.0,0.0
183.75,186.25,182.8000030517578,184.8800048828125,3210573,0.0,0.0
184.5,186.39999389648438,183.35000610351562,185.4499969482422,3865697,0.0,0.0
187.0,187.08999633789062,183.25999450683594,184.9600067138672,4020303,0.0,0.0
184.8000030517578,187.89999389648438,184.05999755859375,186.27000427246094,2259760,0.0,0.0
186.0,187.3800048828125,185.0,186.14999389648438,1395816,0.0,0.0
186.14999389648438,187.49000549316406,185.0,185.85000610351562,689544,0.0,0.0
185.75,185.99000549316406,181.83999633789062,182.3300018310547,1466381,0.0,0.0
181.0,183.69000244140625,179.6699981689453,183.30999755859375,1296137,0.0,0.0
183.2899932861328,187.66000366210938,183.2899932861328,186.9499969482422,2293047,0.0,0.0
186.0,187.16000366210938,181.7100067138672,182.3800048828125,1810639,0.0,0.0
182.6999969482422,182.85000610351562,179.00999450683594,179.47999572753906,1662955,0.0,0.0
176.5,180.8000030517578,176.25,180.1300048828125,2371468,0.0,0.0
180.0,181.05999755859375,174.3699951171875,175.4199981689453,4017121,0.0,0.0
177.22000122070312,177.22999572753906,173.38999938964844,174.5500030517578,3144525,0.0,0.0
174.0,175.0,172.1300048828125,174.58999633789062,1624871,0.0,0.0
174.5,176.3800048828125,172.69000244140625,173.5399932861328,1626092,0.0,0.0
173.38999938964844,176.8699951171875,172.30999755859375,172.64999389648438,821931,0.0,0.0
172.64999389648438,174.8800048828125,171.3300018310547,172.4600067138672,1623083,0.0,0.0
171.88999938964844,172.72999572753906,170.25,172.3300018310547,911941,0.0,0.0
172.0,174.02999877929688,170.30999755859375,173.80999755859375,548481,0.0,0.0
173.97999572753906,176.74000549316406,172.25,176.17999267578125,1690533,0.0,0.0
176.8000030517578,177.4199981689453,174.36000061035156,175.44000244140625,1103343,0.0,0.0
175.0,175.41000366210938,168.11000061035156,168.8300018310547,2194877,0.0,0.0
169.85000610351562,172.13999938964844,169.5,170.25999450683594,755910,0.0,0.0
170.4499969482422,171.5,167.5800018310547,168.89999389648438,2499078,0.0,0.0
168.99000549316406,169.8000030517578,166.2100067138672,169.16000366210938,1278504,0.0,0.0
168.3000030517578,168.9499969482422,164.8000030517578,165.27999877929688,1655335,0.0,0.0
161.7899932861328,165.19000244140625,161.16000366210938,162.07000732421875,1602532,0.0,0.0
162.99000549316406,168.14999389648438,162.58999633789062,167.39999389648438,2859492,0.0,0.0
167.89999389648438,169.75,166.0,168.86000061035156,967272,0.0,0.0
168.86000061035156,173.0,168.85000610351562,172.07000732421875,1152671,0.0,0.0
172.1999969482422,173.0800018310547,171.02000427246094,172.27000427246094,702406,0.0,0.0
171.3300018310547,175.00999450683594,171.3000030517578,174.22000122070312,878262,0.0,0.0
173.64999389648438,175.89999389648438,172.5,172.77000427246094,1358674,0.0,0.0
172.5,172.89999389648438,169.0,172.08999633789062,1036015,0.0,0.0
172.0,172.0,168.5,170.25,2679093,0.0,0.0
171.0,171.60000610351562,166.10000610351562,167.66000366210938,2542140,0.0,0.0
166.89999389648438,168.99000549316406,162.50999450683594,163.50999450683594,1775009,0.0,0.0
164.10000610351562,168.2100067138672,161.39999389648438,167.16000366210938,2669892,0.0,0.0
166.3000030517578,173.5,165.91000366210938,172.97000122070312,1436280,0.0,0.0
172.35000610351562,175.5,169.6300048828125,173.2100067138672,1551901,0.0,0.0
172.61000061035156,174.4600067138672,172.0500030517578,173.72000122070312,1372784,0.0,0.0
178.0,179.49000549316406,169.99000549316406,171.39999389648438,4818992,0.0,0.0
163.3699951171875,176.8000030517578,162.5800018310547,173.25,5167077,0.0,0.0
174.8000030517578,177.64999389648438,170.8300018310547,176.85000610351562,2335754,0.0,0.0
177.0,180.39999389648438,176.3000030517578,179.39999389648438,2552841,0.0,0.0
180.4499969482422,180.89999389648438,171.60000610351562,173.1199951171875,2241590,0.0,0.0
171.66000366210938,174.74000549316406,171.13999938964844,174.1999969482422,1111568,0.0,0.0
174.89999389648438,175.6999969482422,170.1999969482422,171.5800018310547,1141552,0.0,0.0
170.0,171.33999633789062,164.72999572753906,166.64999389648438,2380352,0.0,0.0
165.8300018310547,167.60000610351562,162.17999267578125,166.47999572753906,1581550,0.0,0.0
168.16000366210938,171.13999938964844,162.0,165.9499969482422,2161647,0.0,0.0
166.02999877929688,166.57000732421875,159.3699951171875,160.47999572753906,1396785,0.0,0.0
160.0,161.2899932861328,157.52000427246094,160.85000610351562,1526877,0.0,0.0
160.77999877929688,160.77999877929688,155.60000610351562,157.75999450683594,3839307,0.0,0.0
156.9499969482422,159.60000610351562,154.99000549316406,157.9199981689453,4253722,0.0,0.0
157.8800048828125,157.88999938964844,154.41000366210938,155.25,2951180,0.0,0.0
155.88999938964844,156.5,150.3000030517578,150.97999572753906,1681970,0.0,0.0
150.39999389648438,151.8800048828125,147.11000061035156,147.9600067138672,4479012,0.0,0.0
149.44000244140625,149.63999938964844,145.30999755859375,148.66000366210938,9403000,0.0,0.0
149.5,151.8800048828125,144.02000427246094,146.5500030517578,8635926,0.0,0.0
146.66000366210938,151.39999389648438,146.50999450683594,147.8000030517578,4137880,0.0,0.0
148.11000061035156,150.35000610351562,144.24000549316406,149.35000610351562,2584278,0.0,0.0
148.74000549316406,150.97999572753906,146.61000061035156,147.0399932861328,1563627,0.0,0.0
147.0399932861328,154.2100067138672,147.0399932861328,152.9499969482422,1502555,0.0,0.0
154.0,157.72999572753906,153.5,156.7100067138672,2105290,0.0,0.0
156.5,157.3699951171875,154.22999572753906,155.92999267578125,2370315,0.0,0.0
156.8000030517578,158.5,152.25999450683594,154.77999877929688,1277389,0.0,0.0
153.5,153.8000030517578,145.3000030517578,146.39999389648438,1827945,0.0,0.0
147.00999450683594,150.0,146.0,148.60000610351562,1340706,0.0,0.0
149.89999389648438,150.3800048828125,147.16000366210938,149.0800018310547,1056886,0.0,0.0
