Open,High,Low,Close,Volume,Dividends,Stock Splits
511.9419190710787,517.3806904321476,497.07265694727056,500.86480712890625,6644517,0.0,0.0
503.65903552686,504.8066574859566,492.78149312380185,493.829345703125,4445535,0.0,0.0
494.0788343821092,502.36170298154593,482.80212299745176,483.8499755859375,6124340,0.0,0.0
483.8499777674856,485.6961681372649,475.3675094592444,478.86029052734375,3176276,0.0,0.0
480.45699019599004,483.35100266616206,470.07841650972205,475.0182189941406,3242329,0.0,0.0
477.9122357391764,483.0017227934223,470.12833585948306,473.7209167480469,4024020,0.0,0.0
474.0701631000283,483.00171526456313,474.0701631000283,481.05572509765625,1799879,0.0,0.0
483.80004655469463,483.80004655469463,472.4235661159252,474.31964111328125,2052777,0.0,0.0
474.968342828666,478.5110086041527,466.18647497149226,470.9765930175781,2992024,0.0,0.0
469.0306067716999,480.5567722668954,463.0928666956087,478.361328125,3366103,0.0,0.0
479.90811370115085,483.001725887639,476.71473213335184,477.81243896484375,1670215,0.0,0.0
480.80623571391055,496.57366518792134,475.3674950596835,494.9769592285156,4764205,0.0,0.0
495.27635247327106,498.8689334438241,492.98110848203044,495.4759521484375,1194042,0.0,0.0
494.9769820406131,513.9377938526527,492.48213838113423,506.6528625488281,6211416,0.0,0.0
506.7526182762485,518.9274671882887,489.03922877126365,494.228515625,2828412,0.0,0.0
496.9728371815147,496.9728371815147,484.249135024759,490.3864440917969,2174922,0.0,0.0
490.9852105694339,500.4656160580713,488.93945104058116,492.48211669921875,2842158,0.0,0.0
492.4821134059549,493.3802509868933,481.5048018609387,485.4965515136719,4864071,0.0,0.0
488.9893430659516,491.3345021287252,479.40913760067156,482.2532653808594,2013697,0.0,0.0
485.9955373647029,485.9955373647029,467.0347258453408,468.7312316894531,3466012,0.0,0.0
469.23020046787946,470.7271066406337,458.30277322492,462.94317626953125,6126766,0.0,0.0
466.8351241399882,466.8351241399882,461.0969838367591,462.14483642578125,1877308,0.0,0.0
469.0306040005705,474.41946016837363,461.5959577765801,462.6936950683594,2419910,0.0,0.0
463.04296234281026,466.3860587868585,455.708116223393,456.306884765625,1020957,0.0,0.0
456.30689534727225,459.0013386224831,445.3295834854461,448.7225646972656,1596904,0.0,0.0
450.0697999079357,460.4982586730223,446.078050019617,452.46484375,2461910,0.0,0.0
454.0615393029646,457.0553516500171,443.5831960882808,449.92010498046875,3679710,0.0,0.0
450.01989317015654,453.06359012903795,441.8866788074374,444.0821533203125,3081183,0.0,0.0
444.08214666450664,448.2734959609461,425.2211357397946,430.11102294921875,3472508,0.0,0.0
430.460331971602,445.32959412136603,420.18155780089387,444.03228759765625,3712470,0.0,0.0
442.9844265003065,452.31514771790154,438.9926767134965,446.62689208984375,2280413,0.0,0.0
446.62688151302035,449.321324737162,438.09452872762716,439.7411193847656,2890360,0.0,0.0
439.74111423477314,446.0281381992626,434.60174265707985,444.98028564453125,2277307,0.0,0.0
443.68299604303496,449.57082090288964,439.89081546297155,442.68505859375,1718057,0.0,0.0
448.92216224632176,450.3691532575814,442.6850532633914,449.3712158203125,1328375,0.0,0.0
450.6186471093776,455.3089653451983,446.32752822058075,451.5168151855469,2726739,0.0,0.0
452.365015773376,466.2363701361507,448.37326613335637,464.8392333984375,5125414,0.0,0.0
467.8330746961244,467.8330746961244,453.21329682211456,453.911865234375,1962827,0.0,0.0
454.0615340024016,457.4545151985257,446.42731869746376,447.9242248535156,4408231,0.0,0.0
450.0697998762121,458.95143728616824,448.2236094620679,453.911865234375,3230159,0.0,0.0
456.05740674655584,464.0907908979842,456.05740674655584,457.25494384765625,3521884,0.0,0.0
461.79556388792815,461.79556388792815,453.46277992889924,459.30072021484375,5011235,0.0,0.0
459.7497894652453,465.9868984472753,456.35677781531405,463.84130859375,2208828,0.0,0.0
463.8413203223027,467.78318548047196,457.3547268169735,459.5502014160156,1853163,0.0,0.0
460.09904974139147,461.54607122763446,446.07804073243807,451.76629638671875,3248361,0.0,0.0
452.5147601897645,454.0615510940552,446.0780512945992,447.07598876953125,2416283,0.0,0.0
449.5209381475303,455.0095941422272,444.08216684365874,452.16546630859375,4040392,0.0,0.0
451.96585406983917,461.94522832819126,447.8743045329881,460.3984375,7726112,0.0,0.0
458.0033947708455,458.0033947708455,449.07184260822845,450.6685485839844,2283507,0.0,0.0
446.7267036688646,450.01991560233427,439.7910565047405,443.7828063964844,1757606,0.0,0.0
447.0759804833905,449.0219707052946,439.3918498869785,440.9885559082031,3360043,0.0,0.0
437.5955620863026,437.7951617537141,428.7139250698904,434.7514343261719,2635704,0.0,0.0
439.94074020257796,440.3399091000704,434.30239958208193,437.5955810546875,2061010,0.0,0.0
440.09041513362683,443.78279587782606,438.09454023506163,441.238037109375,1287615,0.0,0.0
444.0821596447578,444.0821596447578,438.593503739036,439.2421569824219,1070542,0.0,0.0
440.888756153719,440.888756153719,436.39803759892027,438.09454345703125,1394515,0.0,0.0
439.14234977469084,441.3378242819717,435.15060009209526,436.44793701171875,951717,0.0,0.0
439.0425772154708,442.3357584978998,436.7473028918277,438.1444091796875,1520447,0.0,0.0
441.48751212771117,466.7852320225313,438.0945309628888,462.24462890625,10520457,0.0,0.0
462.54400214019904,468.88091095731835,452.11554373965066,456.60626220703125,3803106,0.0,0.0
459.051234710545,466.03679697787936,453.76217831855996,461.7955627441406,2601200,0.0,0.0
463.04298733292893,475.2178366817262,457.30484686490234,471.6751403808594,6567852,0.0,0.0
474.5691234711042,496.82314600223947,470.5773738283499,479.309326171875,9280757,0.0,0.0
479.30933886214825,481.6544979302838,464.78936133404915,468.1823425292969,3854283,0.0,0.0
468.18235995751826,471.62525642556454,451.46690726368587,454.31103515625,2323904,0.0,0.0
454.06154325398256,466.78524583967106,453.0636057962815,461.6458740234375,1811719,0.0,0.0
463.8412982186784,474.0202720315243,454.0615237354601,471.4256286621094,2305433,0.0,0.0
470.2281262624836,475.3674979039747,461.7456581604349,473.0223388671875,1998478,0.0,0.0
472.9724498364705,478.96007432413313,465.9868879341974,467.0845947265625,1077915,0.0,0.0
469.080489555505,471.8747327083294,462.69369592061736,470.3279113769531,744649,0.0,0.0
470.2780098941266,471.52543167103414,464.8891539088129,469.7291564941406,1101702,0.0,0.0
468.0326693104835,481.4050251998562,462.1448443802338,478.361328125,3433452,0.0,0.0
483.89984647796126,483.89984647796126,474.6689253885362,478.6606750488281,2326639,0.0,0.0
494.87718104286216,501.36377454229677,465.68751029540635,474.0202941894531,12025120,0.0,0.0
473.0223388018044,473.0223388018044,464.44007086763827,465.78729248046875,3132331,0.0,0.0
466.43594891666214,499.9666526718058,464.24050484238046,490.136962890625,7860977,0.0,0.0
492.6318054508949,511.8421314027026,490.2866464031703,496.97283935546875,11887378,0.0,0.0
497.9707850123457,519.3765553876157,497.9707850123457,511.7423095703125,10291773,0.0,0.0
511.9419029370569,522.4202459796282,500.2660227934811,502.1122131347656,6695083,0.0,0.0
504.3575906732708,507.9501716521105,489.98729721254665,492.9811096191406,6518005,0.0,0.0
510.94397847952814,511.3930625174674,491.9831667781394,496.77325439453125,2677476,0.0,0.0
496.92295151186676,503.35962961157117,467.73328191571676,497.2223205566406,6226450,0.0,0.0
501.9126219410366,541.8301174979853,496.82313516659923,529.5055541992188,7763234,0.0,0.0
534.8944790085495,536.1419008345956,514.4367610613941,520.7237548828125,3287561,0.0,0.0
518.8775634042984,525.9130098936988,513.4387923914763,517.4305419921875,4889430,0.0,0.0
520.4243585356791,524.3163387925572,513.9377653803925,521.9212646484375,3885085,0.0,0.0
528.4078726464342,532.6989914416905,521.1728262315397,527.5097045898438,2990672,0.0,0.0
527.5097192009094,539.2354844050037,524.216537750975,534.5452270507812,2547082,0.0,0.0
537.3893201994289,541.5806696976013,529.9047892774313,531.50146484375,1397961,0.0,0.0
531.4017019450965,536.7905886383884,527.4099520713306,529.5555419921875,1170512,0.0,0.0
533.2478386411976,551.2606578883799,530.9027100563471,549.7138061523438,5083829,0.0,0.0
550.8115760507018,551.8095134795791,539.934033712232,543.2771606445312,3110588,0.0,0.0
542.0297197363653,544.8738169446232,536.5909487590029,537.5390014648438,1907171,0.0,0.0
538.7864504526724,555.4519570423274,533.4474485809847,550.8115844726562,5254088,0.0,0.0
548.8157357324459,573.2153195859283,541.0318354791793,568.4251708984375,7372429,0.0,0.0
569.8222675912332,583.4441377563764,556.8490811136745,557.5975341796875,4499732,0.0,0.0
560.2919688291481,562.6370973697453,549.4643114275497,554.4041137695312,3453722,0.0,0.0
554.3542205036143,565.8305004960384,548.166996499759,551.210693359375,3128217,0.0,0.0
553.8552730473951,565.9302915735504,551.1608298074733,562.0882568359375,2448122,0.0,0.0
562.836722307008,575.6103094966609,558.69525752207,574.1134033203125,2516716,0.0,0.0
574.8119675806394,577.6560649315239,561.8387808123263,573.9637451171875,2257097,0.0,0.0
578.8037237546414,578.8037237546414,564.3835153516592,569.1237182617188,1053146,0.0,0.0
569.1735945315124,573.3150592711556,564.1340226414437,565.9302978515625,1143614,0.0,0.0
563.8346285809281,571.4189284246823,560.0424786590509,569.3731689453125,837793,0.0,0.0
568.8243554660135,575.8099177261224,562.9365000544997,572.9658203125,2015301,0.0,0.0
575.760011882745,579.1529625960167,566.7785750211312,572.2173461914062,1888512,0.0,0.0
572.267237145973,584.7414551458885,564.982306015876,578.9534301757812,2224568,0.0,0.0
582.7455653908621,584.6416099328907,570.6704861296093,580.5999755859375,2102625,0.0,0.0
584.0499877929688,587.0,574.6500244140625,582.0499877929688,2542950,1.2,0.0
582.0499877929688,582.0499877929688,575.1500244140625,578.8499755859375,1207106,0.0,0.0
579.0,594.0,574.6500244140625,585.8499755859375,2903173,0.0,0.0
585.8499755859375,587.2000122070312,563.2999877929688,567.8499755859375,1678467,0.0,0.0
567.8499755859375,581.0,558.5,560.1500244140625,2934487,0.0,0.0
555.7999877929688,576.8499755859375,548.75,569.2999877929688,2831309,0.0,0.0
569.2999877929688,574.0,549.0999755859375,561.25,1838898,0.0,0.0
561.25,584.0,557.9500122070312,582.25,2551785,0.0,0.0
578.7999877929688,584.9500122070312,573.5,578.2999877929688,1730391,0.0,0.0
582.0,583.0999755859375,576.25,581.3499755859375,819648,0.0,0.0
583.0999755859375,597.7999877929688,577.3499755859375,590.8499755859375,3982298,0.0,0.0
591.0,594.5,578.5999755859375,580.0,750766,0.0,0.0
580.0,604.4500122070312,580.0,598.7999877929688,3185194,0.0,0.0
601.0,605.7999877929688,595.5,600.6500244140625,2310904,0.0,0.0
595.9500122070312,615.4500122070312,592.0999755859375,606.7000122070312,3121946,0.0,0.0
595.5,601.4000244140625,582.0,585.4000244140625,2837080,0.0,0.0
586.5,608.0,586.5,597.75,3995507,0.0,0.0
603.4000244140625,614.2999877929688,601.2000122070312,607.2999877929688,1807315,0.0,0.0
610.0,611.0999755859375,595.0,597.2000122070312,2003421,0.0,0.0
600.0,604.5499877929688,597.2000122070312,598.9000244140625,967071,0.0,0.0
616.4500122070312,656.0,604.2000122070312,651.3499755859375,21130766,0.0,0.0
651.0,653.0999755859375,639.7999877929688,644.2000122070312,3510842,0.0,0.0
649.0,649.0,633.75,637.4500122070312,1641617,0.0,0.0
640.0,651.5,636.0499877929688,645.0,1127258,0.0,0.0
645.0,648.8499755859375,627.0999755859375,633.25,2672648,0.0,0.0
636.9000244140625,636.9000244140625,624.0999755859375,625.2999877929688,2421614,0.0,0.0
628.0,656.7000122070312,627.0499877929688,646.75,4592836,0.0,0.0
651.9000244140625,663.0999755859375,647.4000244140625,657.5999755859375,4468871,0.0,0.0
657.7000122070312,661.9500122070312,649.2000122070312,650.25,1135838,0.0,0.0
650.25,660.0,648.5499877929688,656.9000244140625,1411350,0.0,0.0
658.9500122070312,665.0,655.3499755859375,661.4000244140625,1769224,0.0,0.0
665.0,667.6500244140625,649.25,656.0999755859375,2032356,0.0,0.0
658.5,658.5,648.25,650.9000244140625,1521570,0.0,0.0
650.9000244140625,661.75,648.0999755859375,650.2999877929688,1685369,0.0,0.0
654.0,656.3499755859375,642.3499755859375,649.4500122070312,977624,0.0,0.0
648.75,659.0,648.75,654.2000122070312,1003535,0.0,0.0
648.0,655.5499877929688,644.9500122070312,650.2000122070312,595342,0.0,0.0
656.0,656.0,643.2999877929688,645.0999755859375,1221050,0.0,0.0
644.5,651.9000244140625,639.3499755859375,647.6500244140625,1229658,0.0,0.0
643.0,646.0499877929688,634.7999877929688,642.4000244140625,1822553,0.0,0.0
646.0,671.2999877929688,644.0499877929688,665.8499755859375,3840869,0.0,0.0
665.8499755859375,672.8499755859375,660.0499877929688,663.0999755859375,1905249,0.0,0.0
664.0499877929688,673.1500244140625,657.5499877929688,669.5,1303618,0.0,0.0
669.9500122070312,684.5,668.0999755859375,679.0499877929688,1703437,0.0,0.0
682.0,685.0,662.9000244140625,664.25,2740694,0.0,0.0
666.0,681.7000122070312,662.75,675.4500122070312,2173183,0.0,0.0
676.9000244140625,680.2999877929688,670.0499877929688,675.6500244140625,869061,0.0,0.0
679.7000122070312,697.0,674.4000244140625,695.4500122070312,2837085,0.0,0.0
695.4500122070312,707.0499877929688,687.9500122070312,703.4000244140625,3809291,0.0,0.0
705.1500244140625,715.4500122070312,699.7999877929688,704.8499755859375,1973734,0.0,0.0
704.8499755859375,712.6500244140625,699.9500122070312,708.8499755859375,1506959,0.0,0.0
708.8499755859375,709.0,700.0,704.75,870179,0.0,0.0
704.75,704.75,681.6500244140625,687.9000244140625,3947078,0.0,0.0
690.0499877929688,698.5999755859375,685.0,688.25,1486466,0.0,0.0
684.0,691.25,675.0499877929688,681.9000244140625,1287778,0.0,0.0
685.0499877929688,685.9500122070312,654.5999755859375,658.7999877929688,3500039,0.0,0.0
650.0,653.3499755859375,627.2999877929688,635.1500244140625,3816862,0.0,0.0
630.0499877929688,639.8499755859375,624.9000244140625,629.1500244140625,1692595,0.0,0.0
629.1500244140625,634.5999755859375,611.0999755859375,618.4000244140625,2608804,0.0,0.0
615.25,626.4500122070312,612.2000122070312,615.4000244140625,1253230,0.0,0.0
623.0,632.7999877929688,618.0999755859375,629.2000122070312,1990973,0.0,0.0
633.9500122070312,634.9500122070312,619.2999877929688,623.7999877929688,1063332,0.0,0.0
623.0,631.2999877929688,615.0,629.7000122070312,1237202,0.0,0.0
629.7000122070312,632.7000122070312,611.3499755859375,618.3499755859375,2678416,0.0,0.0
623.8499755859375,627.9500122070312,617.2000122070312,626.5999755859375,1547265,0.0,0.0
627.4500122070312,628.8499755859375,618.6500244140625,622.0999755859375,1772478,0.0,0.0
622.0,624.9500122070312,609.0999755859375,612.4000244140625,1097209,0.0,0.0
607.0,628.5499877929688,604.2999877929688,625.0,1381352,0.0,0.0
623.4500122070312,637.3499755859375,615.75,622.5499877929688,2317481,0.0,0.0
620.0,625.0,613.25,615.4500122070312,777474,0.0,0.0
610.0,615.9000244140625,605.8499755859375,606.7999877929688,961946,0.0,0.0
602.2000122070312,608.3499755859375,593.3499755859375,600.7999877929688,1179846,0.0,0.0
600.7999877929688,603.7999877929688,581.6500244140625,585.25,3319865,0.0,0.0
582.0999755859375,593.7000122070312,576.2000122070312,585.5,1439253,0.0,0.0
587.0,588.7000122070312,563.0999755859375,575.2999877929688,1695878,0.0,0.0
575.5999755859375,586.25,570.2999877929688,578.4500122070312,1440434,0.0,0.0
578.4500122070312,579.7000122070312,570.0999755859375,576.0,1832013,0.0,0.0
584.7999877929688,584.7999877929688,572.7000122070312,577.5499877929688,160706,0.0,0.0
577.5499877929688,577.5499877929688,558.25,567.0999755859375,2406753,0.0,0.0
567.0999755859375,595.5,567.0999755859375,591.9500122070312,2831538,0.0,0.0
597.8499755859375,603.2999877929688,590.6500244140625,600.4500122070312,1366681,0.0,0.0
604.0,604.9000244140625,584.2999877929688,596.3499755859375,1125466,0.0,0.0
596.3499755859375,608.9000244140625,594.4500122070312,607.25,2499471,0.0,0.0
610.0,617.4500122070312,594.4000244140625,602.0,1462672,0.0,0.0
626.3499755859375,655.9500122070312,614.4000244140625,636.8499755859375,18717555,0.0,0.0
635.0499877929688,641.6500244140625,615.2000122070312,625.2000122070312,2564649,0.0,0.0
630.0,630.0,606.4500122070312,608.1500244140625,2007047,0.0,0.0
615.0,617.0999755859375,603.6500244140625,607.1500244140625,1321339,0.0,0.0
607.1500244140625,622.4500122070312,604.5499877929688,613.0499877929688,982618,0.0,0.0
610.0,617.5,606.0,610.2000122070312,935931,0.0,0.0
612.1500244140625,644.6500244140625,608.3499755859375,637.6500244140625,1511063,0.0,0.0
645.8499755859375,646.5999755859375,631.1500244140625,632.75,2528076,0.0,0.0
637.0,653.7000122070312,634.4000244140625,646.9000244140625,2083758,0.0,0.0
651.7999877929688,655.0499877929688,644.1500244140625,651.2000122070312,992076,0.0,0.0
653.0,658.4500122070312,638.25,642.2999877929688,1301635,0.0,0.0
643.5,650.6500244140625,639.5999755859375,644.5499877929688,1321468,0.0,0.0
644.5499877929688,654.5999755859375,638.9000244140625,651.9000244140625,670733,0.0,0.0
656.0,658.7000122070312,647.0999755859375,657.0499877929688,945337,0.0,0.0
658.9000244140625,664.2000122070312,651.7000122070312,660.1500244140625,1620403,0.0,0.0
663.9500122070312,669.5499877929688,656.2000122070312,662.0499877929688,919184,0.0,0.0
662.0499877929688,697.1500244140625,659.1500244140625,694.5,4327937,0.0,0.0
693.0,698.8499755859375,683.0499877929688,694.7000122070312,1399050,0.0,0.0
690.0,704.2000122070312,687.7000122070312,702.2000122070312,1608476,0.0,0.0
703.4500122070312,713.9000244140625,697.25,707.7999877929688,1905715,0.0,0.0
707.7999877929688,707.7999877929688,670.1500244140625,672.0999755859375,3314992,0.0,0.0
666.0999755859375,691.0,665.5999755859375,681.2999877929688,3220903,0.0,0.0
681.2999877929688,692.2000122070312,681.2999877929688,686.5499877929688,825189,0.0,0.0
686.6500244140625,701.4000244140625,678.8499755859375,682.9000244140625,1954432,0.0,0.0
683.6500244140625,687.0999755859375,667.6500244140625,675.7999877929688,610647,0.0,0.0
663.0,682.0499877929688,662.0,679.3499755859375,1084119,0.0,0.0
681.4000244140625,685.5,668.9000244140625,672.7000122070312,897231,0.0,0.0
670.0499877929688,696.75,669.4500122070312,691.6500244140625,1961409,0.0,0.0
697.0,706.0,687.5499877929688,704.1500244140625,1423441,0.0,0.0
708.7999877929688,709.8499755859375,691.5999755859375,703.9000244140625,1622785,0.0,0.0
715.0,724.9000244140625,702.4000244140625,708.0999755859375,5351875,0.0,0.0
708.4500122070312,722.0,705.0999755859375,718.75,2398008,0.0,0.0
713.5499877929688,724.2999877929688,708.8499755859375,718.0999755859375,1642114,0.0,0.0
718.0,741.0,715.0,739.2000122070312,2670497,0.0,0.0
739.2000122070312,759.9000244140625,731.9000244140625,756.1500244140625,2440864,0.0,0.0
754.9500122070312,774.7999877929688,752.5999755859375,759.0999755859375,3052395,0.0,0.0
779.1500244140625,796.75,759.3499755859375,766.5999755859375,9122503,0.0,0.0
768.0,778.5499877929688,756.1500244140625,759.25,2264155,0.0,0.0
759.2000122070312,759.2000122070312,738.8499755859375,750.4000244140625,1563717,0.0,0.0
747.0,756.0,744.0499877929688,745.5999755859375,699485,0.0,0.0
743.0499877929688,746.0,730.0499877929688,737.0,1635295,0.0,0.0
728.0499877929688,733.5499877929688,704.2000122070312,706.5999755859375,1791853,0.0,0.0
708.2000122070312,717.0999755859375,703.25,708.9000244140625,1873900,0.0,0.0
709.5,712.3499755859375,696.7999877929688,700.0,2808585,0.0,0.0
706.0,713.4500122070312,684.4000244140625,689.5999755859375,1608620,0.0,0.0
692.0,694.9500122070312,683.9500122070312,692.7000122070312,1887110,0.0,0.0
693.0,700.5,685.75,694.5499877929688,2601179,0.0,0.0
698.1500244140625,747.9500122070312,662.1500244140625,673.4000244140625,1629983,0.0,0.0
673.4000244140625,674.0999755859375,656.0,664.6500244140625,1473302,0.0,0.0
665.2999877929688,691.9000244140625,659.7000122070312,687.7000122070312,1423852,0.0,0.0
686.5,688.8499755859375,667.5999755859375,671.0,619481,0.0,0.0
668.0499877929688,668.0499877929688,636.9500122070312,638.6500244140625,1781772,0.0,0.0
641.9500122070312,670.0,634.2000122070312,666.25,1540585,0.0,0.0
662.0,693.0999755859375,660.5499877929688,688.2999877929688,1761359,0.0,0.0
686.2999877929688,693.0,679.8499755859375,688.9500122070312,1098817,0.0,0.0
688.9500122070312,710.9500122070312,687.8499755859375,703.9000244140625,1323333,0.0,0.0
707.9500122070312,753.6500244140625,691.0,739.7999877929688,3639460,0.0,0.0
735.0,760.5,718.1500244140625,729.4000244140625,3667288,0.0,0.0
725.0,735.0499877929688,707.4500122070312,724.2999877929688,1642800,0.0,0.0
724.2999877929688,739.2999877929688,720.0499877929688,725.0499877929688,1447673,0.0,0.0
726.0,726.4000244140625,689.6500244140625,694.0499877929688,1097015,0.0,0.0
696.75,725.0,681.2999877929688,688.4000244140625,1273431,0.0,0.0
684.0999755859375,693.0999755859375,672.2999877929688,677.7999877929688,638207,0.0,0.0
678.9500122070312,685.9000244140625,652.5,661.2999877929688,1243699,0.0,0.0
665.0,665.0,628.5,641.0,1892628,0.0,0.0
640.0,688.0,640.0,662.0999755859375,7791541,0.0,0.0
664.9500122070312,676.75,652.5499877929688,669.2999877929688,4032606,0.0,0.0
665.0999755859375,688.8499755859375,658.0,681.6500244140625,2131381,0.0,0.0
675.5,695.7999877929688,671.7000122070312,693.0499877929688,2261848,0.0,0.0
693.0499877929688,711.5999755859375,680.0,709.4500122070312,2035388,0.0,0.0
707.1500244140625,715.9500122070312,703.2999877929688,713.4000244140625,1756107,0.0,0.0
711.7000122070312,719.9000244140625,687.0499877929688,692.3499755859375,1342537,0.0,0.0
690.0,691.6500244140625,666.3499755859375,674.75,3119434,0.0,0.0
678.0,686.7999877929688,666.0999755859375,680.9500122070312,1898688,0.0,0.0
680.7999877929688,697.2999877929688,666.75,670.9000244140625,2820608,0.0,0.0
658.0,659.25,623.0,626.0999755859375,4478047,0.0,0.0
626.9500122070312,635.2000122070312,600.2999877929688,633.3499755859375,3139394,0.0,0.0
630.0499877929688,632.5499877929688,608.3499755859375,610.25,1677589,0.0,0.0
602.25,626.3499755859375,602.25,621.3499755859375,2177307,0.0,0.0
627.0,632.7999877929688,604.5999755859375,609.4500122070312,3028625,0.0,0.0
611.0,611.9500122070312,594.5,602.7999877929688,2449005,0.0,0.0
601.0,606.9000244140625,594.7999877929688,601.2999877929688,1721049,0.0,0.0
595.0,616.5499877929688,592.0,613.0,1640788,0.0,0.0
614.3499755859375,616.5,595.5499877929688,602.9500122070312,1020900,0.0,0.0
603.1500244140625,610.2000122070312,592.9000244140625,596.3499755859375,982164,0.0,0.0
