Open,High,Low,Close,Volume,Dividends,Stock Splits
1294.8821200679868,1327.4969167857153,1246.831312689959,1251.163330078125,451667,0.0,0.0
1264.8566054354715,1296.6249365663066,1259.877247000117,1287.36328125,212170,0.0,0.0
1297.421599856771,1309.8201529440864,1270.9811596235625,1286.6661376953125,129839,0.0,0.0
1286.6661901415814,1305.488188908164,1257.935316942792,1265.0059814453125,245439,0.0,0.0
1271.3796287543355,1307.3305727724933,1259.7776991485082,1302.6500244140625,176332,0.0,0.0
1310.7661978307501,1319.2311067312871,1291.6455110584343,1310.8160400390625,319651,0.0,0.0
1314.6003807622062,1331.181545984069,1280.1431254530646,1285.22216796875,298730,0.0,0.0
1293.2888095259589,1295.0813056489196,1244.9391897893536,1253.503662109375,162795,0.0,0.0
1251.8107291495032,1329.4887218890904,1240.8062982181802,1318.4345703125,329291,0.0,0.0
1325.555070606754,1353.3896359048124,1310.8659630794575,1320.37646484375,221774,0.0,0.0
1333.970088414616,1336.260641858895,1289.6537995497781,1303.844970703125,185513,0.0,0.0
1316.5423814656647,1320.2769003238313,1217.3535849060336,1261.5703125,347260,0.0,0.0
1260.2257140817421,1295.4298736934693,1237.7688816131497,1255.545166015625,111433,0.0,0.0
1264.7569818496704,1284.6744146347046,1248.9225984722957,1274.7156982421875,292412,0.0,0.0
1259.8275499545036,1289.6538589144322,1259.8275499545036,1280.242919921875,76763,0.0,0.0
1282.8321632989255,1289.6538601765467,1252.9560120979245,1271.379638671875,50157,0.0,0.0
1269.7363569623046,1276.7074585299406,1217.5029374142048,1226.5155029296875,170606,0.0,0.0
1235.2294132472114,1256.989185129122,1232.3413610636387,1242.1009521484375,262805,0.0,0.0
1241.8519569307082,1249.6198044859304,1219.9427804652105,1236.175537109375,222397,0.0,0.0
1233.5861418535046,1267.645024605558,1223.0797690763886,1260.2257080078125,180115,0.0,0.0
1267.6450590165211,1305.1893719331542,1256.8895964730964,1295.6290283203125,320622,0.0,0.0
1313.5546839943838,1326.4511730158508,1244.8395413138587,1268.441650390625,479647,0.0,0.0
1272.7239745458212,1295.6290226010278,1260.0764531592745,1271.6285400390625,204280,0.0,0.0
1284.6744919060905,1311.911558564624,1277.404579875733,1305.388671875,1158734,0.0,0.0
1305.986113757199,1359.9623088761625,1292.9899400221866,1342.6839599609375,1198119,0.0,0.0
1359.9622708728862,1374.302846629246,1335.46385313755,1342.7337646484375,553902,0.0,0.0
1343.4308240907983,1364.3441282464,1315.894949305984,1357.7215576171875,430660,0.0,0.0
1404.1292346123164,1479.2179840266292,1375.298797938133,1401.4404296875,2433964,0.0,0.0
1416.1295044957646,1421.2582678724366,1389.7389054316734,1394.0709228515625,302092,0.0,0.0
1406.1707796033197,1419.117111143577,1372.8090790957338,1413.7393798828125,697101,0.0,0.0
1413.7393267622701,1431.7645787623733,1368.7756988275128,1378.037353515625,393368,0.0,0.0
1368.228106191288,1377.041546121861,1340.4931046072593,1361.3565673828125,296982,0.0,0.0
1361.7549092668874,1401.4902121450637,1353.837656763386,1388.1455078125,508467,0.0,0.0
1414.1377351747656,1438.038654642508,1390.5356258269148,1399.10009765625,530399,0.0,0.0
1379.282290557304,1423.5985807593256,1368.726074957287,1416.57763671875,290949,0.0,0.0
1429.1754114910555,1455.914541558206,1427.333073212009,1450.2879638671875,1014933,0.0,0.0
1461.9396474948178,1483.7989825620791,1431.2667506783246,1451.5328369140625,372060,0.0,0.0
1462.9853374139057,1465.1263642688361,1434.0552165370796,1438.83544921875,188411,0.0,0.0
1441.6238544446917,1466.9190200404003,1412.2456391757223,1458.603515625,227597,0.0,0.0
1461.8897645618447,1473.8402245627035,1442.0720156468462,1449.4912109375,195025,0.0,0.0
1463.931376777637,1488.8281688997056,1454.0225021396009,1467.0185546875,237759,0.0,0.0
1478.8195532879063,1492.81159855198,1460.0972392678993,1489.973388671875,302582,0.0,0.0
1494.155989866009,1507.7496620571414,1447.9973636929217,1464.52880859375,919071,0.0,0.0
1484.4462788718101,1487.832266844569,1415.8306968707254,1441.922607421875,907077,0.0,0.0
1453.4247891705797,1459.6988290117058,1424.0465763403936,1440.8768310546875,282937,0.0,0.0
1448.3957658353931,1470.9024410259706,1429.1753941812228,1438.38720703125,491222,0.0,0.0
1441.0263415462462,1445.5576063815258,1415.183519707607,1428.976318359375,355286,0.0,0.0
1428.0800063344595,1443.565859771677,1376.5436462732264,1381.77197265625,409761,0.0,0.0
1389.0915141168214,1414.1875520481697,1370.7177312317083,1409.6064453125,188646,0.0,0.0
1410.7020576761722,1434.0551996268832,1388.792881015206,1415.332763671875,497039,0.0,0.0
1425.0922964299345,1503.7661548631734,1423.050710970629,1488.0811767578125,617762,0.0,0.0
1490.7203021910616,1528.6629878698682,1464.6283919338553,1481.259521484375,816465,0.0,0.0
1497.2930340719063,1627.652658092537,1489.7244338032394,1563.26953125,648712,0.0,0.0
1568.4979167236947,1613.262300704595,1558.2902318688264,1576.564453125,407703,0.0,0.0
1585.6268227345665,1592.299235856599,1546.7878276440733,1571.136962890625,363939,0.0,0.0
1567.103583828175,1583.1370928722217,1513.724888392857,1523.1856689453125,262005,0.0,0.0
1523.135839333774,1548.132314884817,1509.8409771818006,1519.3017578125,565685,0.0,0.0
1516.662674093311,1516.662674093311,1466.4209981975694,1479.018798828125,221058,0.0,0.0
1479.0188212733783,1528.2149056276096,1471.9481567953394,1480.7615966796875,347510,0.0,0.0
1486.3385145578154,1516.7126014549767,1478.8694767962184,1510.4884033203125,375291,0.0,0.0
1511.78306970401,1546.5887366906882,1498.9860212168678,1509.5423583984375,368425,0.0,0.0
1483.8487585944913,1502.571194242229,1476.8776570440475,1494.156005859375,353567,0.0,0.0
1493.8573938223071,1642.0430300022674,1483.8488345999676,1569.94189453125,1810755,0.0,0.0
1618.2914356364743,1628.250152163468,1578.4565695284996,1593.2452392578125,196396,0.0,0.0
1573.4771964062634,1682.5749835557872,1482.902719075119,1595.037841796875,1098138,0.0,0.0
1603.353340915802,1605.7434571658434,1507.749663445046,1527.3682861328125,383187,0.0,0.0
1543.6011087493491,1573.1784491098058,1513.7249582574264,1518.9034423828125,375476,0.0,0.0
1543.6010414213508,1580.1993241776313,1515.7664777203302,1559.4354248046875,284657,0.0,0.0
1568.4979029897856,1607.3368986828661,1567.103658318299,1589.3116455078125,245868,0.0,0.0
1598.1748487083187,1644.233911833806,1596.3822311385118,1636.466064453125,450052,0.0,0.0
1655.8358111673342,1679.7367317393273,1643.1384471134627,1674.209716796875,556101,0.0,0.0
1687.853097816776,1691.3884909183867,1635.3208665323791,1680.832275390625,348579,0.0,0.0
1684.0190064396686,1752.535026469556,1684.0190064396686,1729.1817626953125,592090,0.0,0.0
1734.808405400973,1790.5273753061065,1717.8785874378177,1723.4554443359375,351318,0.0,0.0
1731.8208338777522,1746.4103781544004,1685.5626434395365,1698.9072265625,166698,0.0,0.0
1699.355452802087,1702.4426306854355,1648.1676243254726,1661.5123291015625,233370,0.0,0.0
1668.0849942472405,1690.5916689608264,1654.6905693378894,1680.9317626953125,146496,0.0,0.0
1680.8322271642085,1717.878604086662,1646.4746550824752,1686.857177734375,187257,0.0,0.0
1688.0024424269454,1717.5797817296511,1659.2217275023816,1667.5372314453125,153029,0.0,0.0
1674.7572887350668,1688.9484596082327,1639.3042826564304,1645.478759765625,198854,0.0,0.0
1648.0680019296854,1692.9817885962304,1628.200289764871,1633.8768310546875,204398,0.0,0.0
1646.673843974646,1657.080654537415,1618.291500731055,1627.8021240234375,143283,0.0,0.0
1637.113500871058,1663.105727751992,1601.3616827695828,1616.2001953125,211017,0.0,0.0
1622.3247947573363,1645.926904740593,1579.004377055799,1598.5234375,355652,0.0,0.0
1611.320306630779,1635.5200360058577,1590.506565130496,1601.660400390625,162834,0.0,0.0
1609.9260701192964,1618.7893520352225,1584.6309061310349,1599.071044921875,314594,0.0,0.0
1597.378196126851,1797.5484064893803,1589.4112225800836,1698.210205078125,3452736,0.0,0.0
1703.538040603374,1730.8249484538362,1641.1964988791267,1648.81494140625,230422,0.0,0.0
1656.2840288712623,1889.9653457134914,1640.200676732109,1837.5823974609375,2339150,0.0,0.0
1864.2716967391273,1864.769632555564,1694.1767732177948,1703.9862060546875,1118108,0.0,0.0
1720.8662135349734,1769.3651143292343,1698.8076321442704,1751.638671875,519127,0.0,0.0
1743.9206993577627,1743.9206993577627,1689.3967254213862,1701.6458740234375,262051,0.0,0.0
1711.8534873356375,1721.1151421080547,1673.0643360286601,1677.2469482421875,188703,0.0,0.0
1679.537579938614,1742.7754313030384,1677.0479007510382,1730.4764404296875,433520,0.0,0.0
1732.8167019489422,1744.418631191931,1654.1428401937892,1688.5999755859375,407094,0.0,0.0
1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,368542,7.0,0.0
1611.0,1647.3499755859375,1593.0,1639.6500244140625,179659,0.0,0.0
1639.5999755859375,1700.0,1554.5,1681.3499755859375,465206,0.0,0.0
1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,204858,0.0,0.0
1649.0,1677.5,1624.9000244140625,1663.75,112038,0.0,0.0
1675.0,1720.0,1650.25,1713.5,241109,0.0,0.0
1715.0,1760.0,1685.0,1741.949951171875,250121,0.0,0.0
1745.0,1765.0,1715.050048828125,1723.550048828125,200143,0.0,0.0
1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,247262,0.0,0.0
1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,299348,0.0,0.0
1745.0,1747.25,1705.050048828125,1715.1500244140625,136180,0.0,0.0
1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,473647,0.0,0.0
1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,765159,0.0,0.0
1606.0,1629.0,1539.0999755859375,1622.050048828125,705684,0.0,0.0
1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,288203,0.0,0.0
1640.0,1650.0,1596.0,1604.800048828125,206295,0.0,0.0
1601.0,1630.0,1565.050048828125,1617.5999755859375,363911,0.0,0.0
1640.5,1729.0,1630.5999755859375,1713.699951171875,1343852,0.0,0.0
1730.0,1735.550048828125,1674.5,1723.75,439338,0.0,0.0
1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,582461,0.0,0.0
1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,290352,0.0,0.0
1741.0,1757.9000244140625,1671.5,1707.550048828125,506173,0.0,0.0
1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,293187,0.0,0.0
1724.8499755859375,1779.0,1711.4000244140625,1746.5,752669,0.0,0.0
1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,228930,0.0,0.0
1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,434665,0.0,0.0
1700.0,1749.949951171875,1690.300048828125,1726.800048828125,387300,0.0,0.0
1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,322096,0.0,0.0
1761.5,1764.800048828125,1692.0,1695.9000244140625,293096,0.0,0.0
1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,0.0,0.0
1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,383618,0.0,0.0
1668.0,1688.0,1650.0,1683.75,226680,0.0,0.0
1684.300048828125,1732.300048828125,1671.5,1699.5,423084,0.0,0.0
1710.0,1723.800048828125,1686.0,1694.699951171875,265097,0.0,0.0
1705.0,1743.5,1691.800048828125,1724.449951171875,686477,0.0,0.0
1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1059285,0.0,0.0
1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,301275,0.0,0.0
1793.0,1820.0,1761.300048828125,1788.25,338330,0.0,0.0
1780.0,1825.0,1777.25,1816.6500244140625,484008,0.0,0.0
1844.949951171875,1899.0,1821.5,1888.0,390577,0.0,0.0
1888.0,1988.4000244140625,1888.0,1934.9000244140625,948303,0.0,0.0
1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,521741,0.0,0.0
1902.0,1907.3499755859375,1866.0,1879.449951171875,146696,0.0,0.0
1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,473219,0.0,0.0
1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,565268,0.0,0.0
1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,866490,0.0,0.0
2005.0,2050.0,1985.0,2026.0,422372,0.0,0.0
2042.949951171875,2060.0,2020.550048828125,2051.39990234375,422615,0.0,0.0
2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,1790106,0.0,0.0
2128.699951171875,2164.89990234375,2101.0,2119.5,672692,0.0,0.0
2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,727588,0.0,0.0
2074.050048828125,2139.800048828125,2030.0,2095.85009765625,394845,0.0,0.0
2073.050048828125,2175.89990234375,2040.5,2147.14990234375,447763,0.0,0.0
2122.60009765625,2152.949951171875,2050.0,2056.14990234375,374539,0.0,0.0
2045.0,2063.800048828125,1911.0,1935.5999755859375,683901,0.0,0.0
1947.0,1947.0,1890.25,1910.9000244140625,712737,0.0,0.0
1909.800048828125,2040.0,1905.1500244140625,2009.0,764585,0.0,0.0
2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,354407,0.0,0.0
2050.0,2079.449951171875,2001.050048828125,2019.300048828125,412634,0.0,0.0
2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,196032,0.0,0.0
2044.0,2096.949951171875,2018.0,2048.699951171875,196325,0.0,0.0
2050.0,2074.39990234375,1995.0,2012.199951171875,498151,0.0,0.0
2029.0,2047.949951171875,1985.0999755859375,2019.199951171875,215696,0.0,0.0
2020.0,2060.0,1972.0,2022.4000244140625,373752,0.0,0.0
2025.0,2054.050048828125,1998.050048828125,2017.8499755859375,320957,0.0,0.0
2000.0,2033.699951171875,1892.0,1910.050048828125,299065,0.0,0.0
1911.0,1925.199951171875,1860.050048828125,1900.1500244140625,433303,0.0,0.0
1900.1500244140625,1912.5,1848.5,1869.550048828125,325577,0.0,0.0
1870.0,1902.75,1826.1500244140625,1849.1500244140625,182120,0.0,0.0
1850.050048828125,1870.0,1810.0,1828.199951171875,191744,0.0,0.0
1831.8499755859375,1858.4000244140625,1795.800048828125,1849.6500244140625,225832,0.0,0.0
1851.300048828125,1870.300048828125,1802.800048828125,1808.9000244140625,175229,0.0,0.0
1808.9000244140625,1880.0,1796.699951171875,1871.050048828125,339541,0.0,0.0
1880.949951171875,1925.0,1880.0,1917.0999755859375,61888,0.0,0.0
1900.0,1909.0,1816.050048828125,1840.0,283061,0.0,0.0
1833.0999755859375,1873.6500244140625,1806.0,1857.0,453208,0.0,0.0
1864.0,1905.0,1851.6500244140625,1881.050048828125,329427,0.0,0.0
1916.050048828125,1931.0999755859375,1732.9000244140625,1778.550048828125,1974593,0.0,0.0
1780.949951171875,1846.0,1755.0999755859375,1787.550048828125,523985,0.0,0.0
1790.0,1814.3499755859375,1760.0,1795.050048828125,567433,0.0,0.0
1797.5999755859375,1817.5999755859375,1751.0999755859375,1761.199951171875,122952,0.0,0.0
1755.0,1774.449951171875,1730.0999755859375,1760.449951171875,430043,0.0,0.0
1752.0,1820.0,1752.0,1808.449951171875,402442,0.0,0.0
1800.0,1834.1500244140625,1781.300048828125,1809.550048828125,198215,0.0,0.0
1815.949951171875,1835.0,1792.5,1813.550048828125,166974,0.0,0.0
1814.75,1869.949951171875,1798.550048828125,1835.800048828125,487976,0.0,0.0
1843.449951171875,1855.949951171875,1815.050048828125,1837.949951171875,155528,0.0,0.0
1864.0,1880.0,1841.800048828125,1848.25,196849,0.0,0.0
1835.0,1857.050048828125,1780.5,1814.550048828125,213194,0.0,0.0
1824.699951171875,1855.75,1819.6500244140625,1849.449951171875,191448,0.0,0.0
1868.0,1868.0,1821.050048828125,1833.050048828125,75008,0.0,0.0
1835.5,1864.0,1820.0,1853.0999755859375,333233,0.0,0.0
1850.0,1871.800048828125,1814.0,1842.3499755859375,189554,0.0,0.0
1846.0,1888.0,1843.0,1874.1500244140625,283319,0.0,0.0
1877.0,1932.25,1860.0999755859375,1916.0,415532,0.0,0.0
1928.800048828125,1978.0,1910.0,1965.949951171875,493392,0.0,0.0
1979.800048828125,2103.5,1979.0,2082.050048828125,1618159,0.0,0.0
2082.5,2138.39990234375,2015.0,2106.300048828125,530463,0.0,0.0
2095.0,2139.60009765625,2074.10009765625,2082.800048828125,252454,0.0,0.0
2082.800048828125,2168.14990234375,2060.0,2130.949951171875,377646,0.0,0.0
2130.949951171875,2146.0,2042.3499755859375,2052.449951171875,186535,0.0,0.0
2050.050048828125,2102.449951171875,2017.25,2088.699951171875,205504,0.0,0.0
2089.10009765625,2165.0,2084.60009765625,2156.64990234375,335812,0.0,0.0
2156.64990234375,2162.0,2050.0,2061.35009765625,258555,0.0,0.0
2064.0,2086.75,2030.25,2038.5999755859375,178481,0.0,0.0
2010.0,2055.050048828125,1986.5999755859375,2043.9000244140625,174978,0.0,0.0
2047.050048828125,2054.60009765625,1966.6500244140625,1977.5,166495,0.0,0.0
1992.5999755859375,2018.0,1964.0,2005.800048828125,100136,0.0,0.0
2006.199951171875,2015.199951171875,1966.300048828125,1983.199951171875,101048,0.0,0.0
1996.9000244140625,2052.0,1978.050048828125,2039.199951171875,170059,0.0,0.0
2055.10009765625,2114.0,2005.75,2072.949951171875,300779,0.0,0.0
2084.550048828125,2197.300048828125,2071.89990234375,2130.35009765625,1061502,0.0,0.0
2134.0,2169.89990234375,2085.550048828125,2139.14990234375,327247,0.0,0.0
2129.85009765625,2387.699951171875,2086.5,2259.800048828125,2764672,0.0,0.0
2260.0,2304.89990234375,2199.64990234375,2292.699951171875,845019,0.0,0.0
2292.699951171875,2352.5,2292.699951171875,2337.550048828125,866444,0.0,0.0
2377.449951171875,2417.0,2211.85009765625,2224.39990234375,903986,0.0,0.0
2220.0,2220.0,2110.0,2153.39990234375,648118,0.0,0.0
2155.0,2161.89990234375,2051.0,2105.64990234375,609088,0.0,0.0
2080.0,2108.89990234375,2005.25,2013.0999755859375,495725,0.0,0.0
2025.0,2025.0,1960.699951171875,1977.449951171875,281057,0.0,0.0
1925.050048828125,1954.8499755859375,1772.3499755859375,1853.4000244140625,1414634,0.0,0.0
1850.0,1895.9000244140625,1825.949951171875,1870.0,395477,0.0,0.0
1884.949951171875,1948.0,1865.800048828125,1917.800048828125,419353,0.0,0.0
1932.800048828125,1954.949951171875,1920.25,1934.3499755859375,527641,0.0,0.0
1944.6500244140625,1949.550048828125,1910.4000244140625,1923.3499755859375,169498,0.0,0.0
1938.800048828125,1947.0,1892.0,1931.3499755859375,167418,0.0,0.0
1936.0999755859375,1938.550048828125,1860.0,1865.800048828125,255323,0.0,0.0
1880.0,1912.25,1840.0,1879.449951171875,269032,0.0,0.0
1879.449951171875,1934.949951171875,1842.6500244140625,1918.949951171875,297169,0.0,0.0
1903.4000244140625,1910.0,1835.449951171875,1842.8499755859375,450609,0.0,0.0
1796.050048828125,1816.0,1711.050048828125,1793.800048828125,660690,0.0,0.0
1804.0,1804.0,1718.1500244140625,1763.199951171875,510536,0.0,0.0
1763.199951171875,1859.0,1758.0,1827.5,250546,0.0,0.0
1888.0,1896.25,1772.5,1798.0,687394,0.0,0.0
1785.949951171875,1842.5,1743.4000244140625,1817.550048828125,859443,0.0,0.0
1838.4000244140625,2090.0,1830.3499755859375,2056.64990234375,2426406,0.0,0.0
2000.0,2055.0,1882.5999755859375,2048.35009765625,1353584,0.0,0.0
2117.699951171875,2118.300048828125,1969.25,2017.0999755859375,648531,0.0,0.0
1995.0,2026.5,1961.0,1969.1500244140625,598088,0.0,0.0
1975.0,2005.0,1959.1500244140625,1981.25,269306,0.0,0.0
1985.0,2076.0,1964.75,2038.550048828125,608756,0.0,0.0
2040.75,2051.949951171875,1958.050048828125,1976.75,229604,0.0,0.0
1982.949951171875,1984.4000244140625,1854.050048828125,1888.800048828125,435509,0.0,0.0
1884.0,2006.0,1813.699951171875,1995.050048828125,923104,0.0,0.0
1978.0,2003.4000244140625,1932.050048828125,1994.800048828125,499928,0.0,0.0
2010.800048828125,2014.5999755859375,1931.550048828125,1963.5999755859375,738076,0.0,0.0
1935.0,1958.699951171875,1858.5,1949.0999755859375,578341,0.0,0.0
1947.5,1950.25,1857.050048828125,1872.550048828125,472942,0.0,0.0
1859.4000244140625,1939.0,1845.1500244140625,1897.9000244140625,585530,0.0,0.0
1896.0999755859375,1927.1500244140625,1860.050048828125,1915.6500244140625,521041,0.0,0.0
1911.949951171875,1934.5,1881.800048828125,1913.75,318911,0.0,0.0
1890.0,1932.25,1862.4000244140625,1878.800048828125,237480,0.0,0.0
1882.0,1908.8499755859375,1851.5999755859375,1879.300048828125,368401,0.0,0.0
1888.050048828125,1930.550048828125,1866.3499755859375,1926.449951171875,783893,0.0,0.0
1917.0,1951.3499755859375,1878.3499755859375,1917.6500244140625,1272178,0.0,0.0
1937.4000244140625,2079.0,1909.550048828125,2032.5,3822987,0.0,0.0
2000.0,2216.699951171875,1983.5,2100.64990234375,3758035,0.0,0.0
2121.699951171875,2157.89990234375,2053.449951171875,2131.199951171875,1225509,0.0,0.0
2148.449951171875,2167.699951171875,2080.60009765625,2144.14990234375,1334284,0.0,0.0
2158.949951171875,2202.35009765625,2088.64990234375,2100.75,926367,0.0,0.0
2101.0,2139.5,2065.0,2082.550048828125,644563,0.0,0.0
2055.0,2065.300048828125,1988.0,2021.4000244140625,902903,0.0,0.0
2029.6500244140625,2145.0,2026.75,2046.6500244140625,2073678,0.0,0.0
2059.550048828125,2066.14990234375,2015.1500244140625,2025.6500244140625,520624,0.0,0.0
