Open,High,Low,Close,Volume,Dividends,Stock Splits
302.79998779296875,306.95001220703125,301.3999938964844,302.45001220703125,302541,0.0,0.0
303.79998779296875,306.6000061035156,300.6499938964844,302.75,244149,0.0,0.0
304.95001220703125,306.5,299.95001220703125,301.70001220703125,252746,0.0,0.0
301.70001220703125,303.3500061035156,299.54998779296875,301.3500061035156,190942,0.0,0.0
301.3500061035156,305.25,299.0,300.0,267255,0.0,0.0
298.54998779296875,303.3500061035156,297.0,299.3500061035156,274261,0.0,0.0
291.6000061035156,302.0,282.45001220703125,296.5,1933341,0.0,0.0
300.0,303.95001220703125,287.29998779296875,288.3500061035156,626947,0.0,0.0
290.0,291.8500061035156,262.3999938964844,269.1499938964844,782015,0.0,0.0
273.0,280.0,269.1499938964844,277.70001220703125,424490,0.0,0.0
280.0,285.0,270.0,270.3999938964844,1772142,0.0,0.0
273.70001220703125,283.70001220703125,272.04998779296875,279.54998779296875,756284,0.0,0.0
283.0,286.6000061035156,280.79998779296875,282.1499938964844,438646,0.0,0.0
284.0,287.0,282.95001220703125,284.6000061035156,382669,0.0,0.0
287.0,289.3500061035156,285.0,285.70001220703125,358462,0.0,0.0
286.0,288.75,284.75,287.25,250475,0.0,0.0
287.70001220703125,294.0,287.70001220703125,290.8999938964844,468846,0.0,0.0
294.0,294.6000061035156,286.1000061035156,287.3500061035156,470908,0.0,0.0
289.20001220703125,290.20001220703125,284.04998779296875,287.3500061035156,312520,0.0,0.0
287.70001220703125,292.5,286.6499938964844,289.79998779296875,325786,0.0,0.0
292.0,298.25,286.20001220703125,288.70001220703125,888066,0.0,0.0
286.5,288.6499938964844,284.45001220703125,286.3999938964844,308072,0.0,0.0
286.8999938964844,289.3500061035156,285.6000061035156,286.29998779296875,224748,0.0,0.0
285.0,288.1000061035156,284.0,285.8999938964844,264663,0.0,0.0
287.5,287.70001220703125,280.04998779296875,280.6499938964844,393145,0.0,0.0
281.0,285.54998779296875,280.5,282.1000061035156,258997,0.0,0.0
284.1000061035156,288.8999938964844,281.75,285.75,361910,0.0,0.0
287.45001220703125,288.0,283.3500061035156,284.25,245778,0.0,0.0
286.3500061035156,291.54998779296875,284.75,287.75,336521,0.0,0.0
289.54998779296875,290.5,287.25,288.45001220703125,229548,0.0,0.0
288.0,288.75,285.95001220703125,287.1000061035156,234397,0.0,0.0
288.6499938964844,289.70001220703125,284.0,284.70001220703125,211572,0.0,0.0
287.0,289.8999938964844,285.5,286.3999938964844,238906,0.0,0.0
286.3999938964844,329.45001220703125,286.0,315.3500061035156,22800345,0.0,0.0
317.95001220703125,326.95001220703125,312.04998779296875,314.75,3890921,0.0,0.0
312.04998779296875,319.95001220703125,309.1499938964844,311.1499938964844,1282562,0.0,0.0
311.54998779296875,313.04998779296875,304.6000061035156,306.1000061035156,688188,0.0,0.0
306.0,312.29998779296875,304.54998779296875,309.5,549437,0.0,0.0
308.04998779296875,324.8999938964844,305.0,309.95001220703125,1866954,0.0,0.0
317.3999938964844,317.3999938964844,300.0,300.8999938964844,648606,0.0,0.0
296.0,300.8999938964844,293.6499938964844,297.6499938964844,341866,0.0,0.0
302.3999938964844,322.20001220703125,298.5,316.04998779296875,6778592,0.0,0.0
324.0,332.5,315.3500061035156,318.1499938964844,2680098,0.0,0.0
315.04998779296875,321.0,314.20001220703125,316.5,530642,0.0,0.0
316.20001220703125,317.70001220703125,312.29998779296875,313.54998779296875,397982,0.0,0.0
315.0,322.6000061035156,314.0,315.3500061035156,498638,0.0,0.0
315.0,318.6499938964844,314.04998779296875,315.70001220703125,286324,0.0,0.0
317.6000061035156,317.75,314.0,314.6499938964844,324220,0.0,0.0
315.0,315.70001220703125,307.20001220703125,308.45001220703125,402183,0.0,0.0
304.45001220703125,307.8500061035156,303.29998779296875,304.70001220703125,331530,0.0,0.0
298.0,301.8500061035156,292.29998779296875,293.6499938964844,681092,0.0,0.0
295.0,301.5,286.54998779296875,289.79998779296875,429741,0.0,0.0
292.0,297.70001220703125,291.8999938964844,295.29998779296875,320610,0.0,0.0
295.8999938964844,298.95001220703125,294.3500061035156,296.1000061035156,319386,0.0,0.0
297.95001220703125,298.54998779296875,293.70001220703125,294.6499938964844,209289,0.0,0.0
294.20001220703125,297.8500061035156,291.3500061035156,295.45001220703125,294162,0.0,0.0
300.0,300.8500061035156,293.04998779296875,294.6000061035156,269164,0.0,0.0
296.0,299.8999938964844,292.1000061035156,295.6000061035156,246826,0.0,0.0
290.0,294.29998779296875,288.04998779296875,289.5,530488,0.0,0.0
291.29998779296875,299.45001220703125,290.95001220703125,293.3999938964844,475959,0.0,0.0
295.6000061035156,297.3999938964844,292.79998779296875,294.04998779296875,308395,0.0,0.0
294.04998779296875,298.04998779296875,293.25,293.95001220703125,278066,0.0,0.0
296.3999938964844,309.54998779296875,296.04998779296875,298.29998779296875,1550254,0.0,0.0
300.20001220703125,305.3999938964844,297.1000061035156,300.0,630749,0.0,0.0
301.6000061035156,303.20001220703125,292.0,292.6499938964844,638844,0.0,0.0
293.04998779296875,298.0,292.75,295.45001220703125,290209,0.0,0.0
296.20001220703125,306.95001220703125,291.29998779296875,293.25,1713540,0.0,0.0
294.70001220703125,296.5,292.5,295.1499938964844,365514,0.0,0.0
297.04998779296875,297.04998779296875,292.0,292.95001220703125,280690,0.0,0.0
295.29998779296875,295.29998779296875,291.6000061035156,292.3500061035156,312550,0.0,0.0
293.45001220703125,294.79998779296875,292.3999938964844,293.6499938964844,255998,0.0,0.0
293.1000061035156,298.0,292.04998779296875,293.20001220703125,370005,0.0,0.0
296.0,299.95001220703125,294.1499938964844,296.6499938964844,579760,0.0,0.0
297.0,302.95001220703125,290.54998779296875,292.54998779296875,798748,0.0,0.0
292.6000061035156,293.79998779296875,289.0,290.1000061035156,332895,0.0,0.0
292.1000061035156,294.20001220703125,291.1499938964844,293.20001220703125,219857,0.0,0.0
294.5,294.6499938964844,289.04998779296875,289.8500061035156,225308,0.0,0.0
291.75,291.8500061035156,289.29998779296875,290.25,177336,0.0,0.0
292.29998779296875,299.95001220703125,292.0,295.8999938964844,937580,0.0,0.0
298.0,300.95001220703125,294.0,296.1499938964844,442559,0.0,0.0
297.5,297.54998779296875,292.1000061035156,293.1000061035156,205735,0.0,0.0
293.6499938964844,294.6499938964844,289.0,290.25,297425,0.0,0.0
290.54998779296875,293.8999938964844,285.45001220703125,289.75,421156,0.0,0.0
290.0,290.0,281.3500061035156,283.6000061035156,1071993,0.0,0.0
286.0,293.29998779296875,285.29998779296875,289.6000061035156,510713,0.0,0.0
290.1000061035156,299.0,290.1000061035156,292.8999938964844,493291,0.0,0.0
294.29998779296875,294.29998779296875,287.70001220703125,288.3999938964844,312283,0.0,0.0
289.95001220703125,289.95001220703125,287.0,287.70001220703125,210960,0.0,0.0
288.20001220703125,290.70001220703125,287.3500061035156,288.04998779296875,242860,0.0,0.0
287.8999938964844,291.0,283.5,290.29998779296875,314899,0.0,0.0
291.5,292.95001220703125,288.29998779296875,289.8500061035156,308439,0.0,0.0
284.5,288.79998779296875,282.29998779296875,283.45001220703125,362815,0.0,0.0
283.0,284.6499938964844,277.1000061035156,281.45001220703125,385454,0.0,0.0
283.20001220703125,286.8999938964844,270.5,271.25,415019,0.0,0.0
271.25,275.8999938964844,269.70001220703125,275.1000061035156,219820,0.0,0.0
274.0,279.6499938964844,274.0,277.8999938964844,230905,0.0,0.0
278.0,281.54998779296875,276.1000061035156,276.8500061035156,163783,0.0,0.0
278.0,298.5,276.8500061035156,291.45001220703125,3032061,0.0,0.0
291.8500061035156,294.25,286.6000061035156,290.70001220703125,524853,0.0,0.0
290.1499938964844,290.1499938964844,283.6499938964844,284.70001220703125,244141,0.0,0.0
284.04998779296875,284.54998779296875,278.70001220703125,280.75,279987,0.0,0.0
281.3999938964844,288.3999938964844,280.1000061035156,280.8999938964844,404401,0.0,0.0
278.0,280.95001220703125,275.3500061035156,279.79998779296875,236455,0.0,0.0
279.1000061035156,281.8500061035156,273.0,273.3500061035156,288948,0.0,0.0
275.45001220703125,276.8500061035156,262.0,264.20001220703125,405213,0.0,0.0
262.95001220703125,269.3999938964844,236.1999969482422,242.6999969482422,2889300,0.0,0.0
249.10000610351562,257.79998779296875,247.85000610351562,248.85000610351562,1789711,0.0,0.0
250.75,251.14999389648438,236.9499969482422,238.35000610351562,820325,0.0,0.0
242.3000030517578,245.10000610351562,235.39999389648438,242.5,561226,0.0,0.0
243.4499969482422,246.1999969482422,241.60000610351562,244.75,286106,0.0,0.0
246.0,252.5,243.6999969482422,251.3000030517578,310078,0.0,0.0
251.0,258.8500061035156,250.0500030517578,257.70001220703125,357423,0.0,0.0
258.3500061035156,263.6000061035156,258.3500061035156,262.04998779296875,119585,0.0,0.0
262.29998779296875,263.8500061035156,250.89999389648438,254.35000610351562,416948,0.0,0.0
252.0,261.5,252.0,259.1000061035156,312482,0.0,0.0
261.0,264.29998779296875,258.8999938964844,262.3999938964844,269387,0.0,0.0
264.95001220703125,267.8500061035156,261.70001220703125,264.79998779296875,234289,0.0,0.0
266.0,266.1000061035156,258.5,259.3999938964844,217079,0.0,0.0
258.79998779296875,258.8500061035156,250.89999389648438,252.64999389648438,366842,0.0,0.0
253.0,256.29998779296875,245.0,246.85000610351562,344215,0.0,0.0
247.10000610351562,247.8000030517578,232.60000610351562,234.10000610351562,817264,0.0,0.0
235.0,239.9499969482422,233.39999389648438,235.5,482141,0.0,0.0
239.0,252.35000610351562,236.5,238.6999969482422,1659889,0.0,0.0
240.0,243.39999389648438,235.60000610351562,237.1999969482422,499567,0.0,0.0
237.1999969482422,237.3000030517578,231.39999389648438,232.75,447238,0.0,0.0
235.10000610351562,235.9499969482422,231.35000610351562,234.14999389648438,308286,0.0,0.0
244.1999969482422,244.1999969482422,234.1999969482422,235.0,390438,0.0,0.0
237.0,237.60000610351562,229.25,229.9499969482422,579478,0.0,0.0
231.89999389648438,241.9499969482422,229.8000030517578,236.1999969482422,833113,0.0,0.0
236.1999969482422,240.5,234.1999969482422,236.10000610351562,421750,0.0,0.0
234.0,239.14999389648438,234.0,237.75,471072,0.0,0.0
237.6999969482422,238.9499969482422,234.0,234.52000427246094,488667,0.0,0.0
236.39999389648438,240.74000549316406,232.82000732421875,235.6699981689453,883177,0.0,0.0
236.8000030517578,240.8000030517578,228.60000610351562,232.58999633789062,1608891,0.0,0.0
228.61000061035156,237.3800048828125,228.5500030517578,235.72000122070312,1419094,0.0,0.0
237.1999969482422,238.3800048828125,235.00999450683594,235.99000549316406,449440,0.0,0.0
237.10000610351562,249.0,236.5500030517578,247.39999389648438,1610172,0.0,0.0
248.64999389648438,248.85000610351562,241.0,242.35000610351562,614419,0.0,0.0
244.3000030517578,244.63999938964844,239.00999450683594,239.80999755859375,391084,0.0,0.0
240.5,241.36000061035156,236.0,236.9199981689453,318365,0.0,0.0
238.14999389648438,239.0,232.74000549316406,237.6199951171875,401737,0.0,0.0
240.5,242.64999389648438,238.50999450683594,240.2899932861328,349190,0.0,0.0
241.4499969482422,242.0500030517578,236.0,236.5800018310547,285916,0.0,0.0
238.0,239.30999755859375,233.0,233.49000549316406,315694,0.0,0.0
230.0500030517578,233.39999389648438,229.91000366210938,231.60000610351562,241829,0.0,0.0
232.0,238.5,226.8000030517578,235.97999572753906,759777,0.0,0.0
236.24000549316406,237.35000610351562,229.0,230.33999633789062,379490,0.0,0.0
231.5,231.5,228.11000061035156,228.91000366210938,235804,0.0,0.0
236.99000549316406,261.79998779296875,224.8699951171875,235.80999755859375,21989954,0.0,0.0
236.0,241.5,233.67999267578125,234.5500030517578,1064194,0.0,0.0
234.0,234.33999633789062,229.0500030517578,229.7100067138672,519461,0.0,0.0
229.7100067138672,232.66000366210938,228.17999267578125,230.6199951171875,459380,0.0,0.0
231.8000030517578,234.1999969482422,230.5,232.74000549316406,396005,0.0,0.0
234.0,235.5,230.8000030517578,231.89999389648438,430593,0.0,0.0
232.99000549316406,234.6999969482422,231.97000122070312,232.67999267578125,311840,0.0,0.0
232.5,233.99000549316406,222.17999267578125,223.02000427246094,574652,0.0,0.0
224.10000610351562,227.77999877929688,222.30999755859375,227.0800018310547,370011,0.0,0.0
228.0,228.25,223.0,224.47999572753906,357056,0.0,0.0
226.0,226.4499969482422,221.00999450683594,222.2100067138672,185245,0.0,0.0
223.35000610351562,223.35000610351562,216.10000610351562,217.4600067138672,325534,0.0,0.0
212.0,216.47000122070312,203.64999389648438,204.42999267578125,746492,0.0,0.0
205.99000549316406,215.89999389648438,205.99000549316406,214.35000610351562,608635,0.0,0.0
215.0,215.0,210.10000610351562,211.1999969482422,305147,0.0,0.0
211.1999969482422,214.89999389648438,210.5,211.33999633789062,349856,0.0,0.0
211.3000030517578,212.39999389648438,208.00999450683594,209.25999450683594,348857,0.0,0.0
209.9499969482422,211.38999938964844,208.6999969482422,209.5800018310547,355321,0.0,0.0
210.64999389648438,212.22000122070312,205.3000030517578,206.33999633789062,327514,0.0,0.0
207.0,207.35000610351562,200.0,201.82000732421875,570409,0.0,0.0
202.85000610351562,203.3000030517578,200.0,200.4600067138672,357609,0.0,0.0
202.58999633789062,202.58999633789062,196.5,197.14999389648438,401587,0.0,0.0
197.0,197.0,188.0,191.44000244140625,526545,0.0,0.0
190.38999938964844,192.38999938964844,183.2100067138672,187.0500030517578,577781,0.0,0.0
187.0500030517578,194.72999572753906,187.0500030517578,189.13999938964844,455628,0.0,0.0
189.13999938964844,191.5,185.0500030517578,185.58999633789062,414263,0.0,0.0
186.39999389648438,189.60000610351562,184.9600067138672,186.7899932861328,771417,0.0,0.0
186.0,194.2899932861328,184.25,185.57000732421875,717842,0.0,0.0
182.0500030517578,188.75,182.0500030517578,184.0,412987,0.0,0.0
183.0,187.35000610351562,182.97999572753906,186.8300018310547,668514,0.0,0.0
186.89999389648438,190.25999450683594,185.0,185.3800048828125,549996,0.0,0.0
186.35000610351562,198.5800018310547,185.58999633789062,193.52999877929688,5109057,0.0,0.0
192.47000122070312,192.9499969482422,180.52999877929688,181.3699951171875,2056824,0.0,0.0
177.35000610351562,180.47000122070312,176.39999389648438,179.14999389648438,710276,0.0,0.0
180.0500030517578,180.35000610351562,171.10000610351562,172.5,666324,0.0,0.0
171.5500030517578,172.88999938964844,163.83999633789062,167.6999969482422,898038,0.0,0.0
166.8000030517578,170.44000244140625,163.83999633789062,165.02000427246094,562573,0.0,0.0
164.1300048828125,165.61000061035156,156.8000030517578,158.64999389648438,652943,0.0,0.0
157.10000610351562,159.49000549316406,154.25999450683594,156.39999389648438,719014,0.0,0.0
157.02999877929688,164.3000030517578,157.02999877929688,159.3300018310547,1906525,0.0,0.0
159.0,165.8000030517578,157.52000427246094,164.5800018310547,681758,0.0,0.0
163.67999267578125,189.0,163.00999450683594,185.8800048828125,12167169,0.0,0.0
183.85000610351562,187.67999267578125,181.5,185.22000122070312,1684438,0.0,0.0
182.9199981689453,182.9199981689453,172.64999389648438,174.50999450683594,2365791,0.0,0.0
174.0,177.08999633789062,168.5,169.55999755859375,828251,0.0,0.0
169.60000610351562,171.57000732421875,162.22000122070312,164.8800048828125,782348,0.0,0.0
164.5,164.55999755859375,157.9600067138672,159.22000122070312,644121,0.0,0.0
160.5500030517578,161.72999572753906,152.89999389648438,157.9199981689453,789822,0.0,0.0
156.0,161.9499969482422,155.2100067138672,160.1300048828125,520835,0.0,0.0
160.89999389648438,163.85000610351562,159.02000427246094,163.27999877929688,410941,0.0,0.0
165.50999450683594,168.89999389648438,163.0,163.80999755859375,480985,0.0,0.0
162.89999389648438,164.75,160.1999969482422,160.9600067138672,559486,0.0,0.0
160.4499969482422,164.42999267578125,157.17999267578125,158.13999938964844,492501,0.0,0.0
155.00999450683594,160.97999572753906,155.00999450683594,159.14999389648438,496025,0.0,0.0
160.0,162.49000549316406,157.30999755859375,158.5,520351,0.0,0.0
158.60000610351562,159.99000549316406,155.5,156.1199951171875,325835,0.0,0.0
