Open,High,Low,Close,Volume,Dividends,Stock Splits
698.875886406642,745.3228125416144,698.875886406642,718.9650268554688,85054,0.0,0.0
745.2734341170635,745.2734341170635,703.6143209191271,719.90283203125,77287,0.0,0.0
730.5150475461509,765.0664349300905,720.6925696535776,751.2952270507812,182540,0.0,0.0
764.0792613459478,826.4198608398438,761.1177138213511,826.4198608398438,276559,0.0,0.0
848.9769319578559,905.6412303547824,836.1435597305859,872.1757202148438,865436,0.0,0.0
860.280208419654,867.2398330486457,828.5916137695312,828.5916137695312,112271,0.0,0.0
800.160739244465,834.1691873965854,787.1793259118294,820.3486328125,182667,0.0,0.0
830.862149884752,847.9897416362232,795.915866349482,819.1640014648438,67647,0.0,0.0
826.4691734935128,844.0410093570455,797.643433404085,801.7896118164062,52311,0.0,0.0
801.740290615668,801.740290615668,761.7099920813599,764.3260498046875,91986,0.0,0.0
742.3612355018483,769.9529982602306,726.1220714246779,736.2900390625,84996,0.0,0.0
748.2843053675243,773.0625610351562,745.3721050572814,773.0625610351562,34989,0.0,0.0
811.710840922363,811.710840922363,739.3997200983276,753.8125610351562,89112,0.0,0.0
756.033686785822,765.0664306814542,716.1515502929688,716.1515502929688,82695,0.0,0.0
706.0329566877325,725.5791587084955,680.3662109375,680.3662109375,78888,0.0,0.0
660.3757377909398,712.7457567599205,646.6045300245815,705.1937866210938,128778,0.0,0.0
717.6816672899156,717.6816672899156,674.5417806030767,687.5232543945312,74171,0.0,0.0
690.83032313027,706.2797538412661,683.7720041854565,697.1483154296875,40566,0.0,0.0
715.6086391315588,715.6086391315588,677.2072146652919,680.662353515625,19681,0.0,0.0
679.1815495374472,713.7329365051952,655.4891699024199,680.3168334960938,66232,0.0,0.0
705.7368165179984,714.3252563476562,694.482911547437,714.3252563476562,64016,0.0,0.0
726.56631755923,750.0119018554688,703.4662230356954,750.0119018554688,75591,0.0,0.0
752.2330915743004,769.0151946671654,720.6432504583192,731.995849609375,59691,0.0,0.0
740.3868717329074,764.7702914258787,730.218904078343,743.59521484375,69583,0.0,0.0
763.0920673581539,763.0920673581539,728.5406800909672,731.0579833984375,27029,0.0,0.0
734.4637793847685,767.5837401814575,734.4637793847685,764.5234985351562,64232,0.0,0.0
771.9766832288805,772.1247846989205,755.1945814195569,763.5856323242188,41393,0.0,0.0
763.5856674968019,801.7402954101562,753.3683526728023,801.7402954101562,82245,0.0,0.0
817.0909693143105,825.2845720339363,781.947236075995,786.2415161132812,59924,0.0,0.0
786.2414859125805,799.4203477127054,780.3677381981563,791.325439453125,29242,0.0,0.0
794.7312570321644,796.9524176500591,751.7888184195331,753.5657348632812,66397,0.0,0.0
765.0170881003667,784.8100851146401,746.0138250331254,754.5529174804688,82200,0.0,0.0
755.1452644395282,779.3805827323151,755.1452644395282,762.8452758789062,37812,0.0,0.0
762.1048581013599,784.5139119639748,755.2932750353301,762.2035522460938,32719,0.0,0.0
724.8387765781,760.130552216734,724.0983896765902,739.9920043945312,60858,0.0,0.0
735.4509317264022,768.0279528632764,732.1932416632819,759.3407592773438,25868,0.0,0.0
750.4561170415059,773.9510475044672,750.4561170415059,759.6369018554688,35875,0.0,0.0
728.5900584922073,760.1305525613942,724.1477370811342,742.163818359375,68847,0.0,0.0
760.031831434887,779.2324828723638,748.2843355747289,773.6055908203125,93765,0.0,0.0
808.5024681103438,808.5024681103438,772.9638980835155,776.1722412109375,51893,0.0,0.0
778.8376152741869,789.3510723404734,767.5837111087276,775.4318237304688,29152,0.0,0.0
799.6178262714361,799.6178262714361,767.0408037196369,779.0350952148438,24314,0.0,0.0
779.0350654348169,791.1773976893936,775.0863355794855,785.7972412109375,24213,0.0,0.0
795.6690623864645,803.9614191477058,759.5382084685607,765.362548828125,43900,0.0,0.0
774.8888879432661,801.592161570637,767.0901223687229,793.7933959960938,69485,0.0,0.0
793.7934019721911,833.4781494140625,792.7075253536631,833.4781494140625,129329,0.0,0.0
862.7975091509634,871.4847031421903,791.8190629583471,803.8133544921875,147216,0.0,0.0
798.6306123891668,817.3870791819903,763.6349820330422,782.4407958984375,80381,0.0,0.0
784.7607374723011,790.1902412018685,743.3484197025792,746.2606201171875,97450,0.0,0.0
746.1124907132779,770.9895007390354,722.7162543765198,764.3753662109375,51497,0.0,0.0
766.9914832564056,774.9382906191936,728.0964672439367,738.6099853515625,31972,0.0,0.0
733.4765977733772,775.530548187916,728.441991122636,774.9876098632812,62064,0.0,0.0
789.7459726586181,808.4037453638125,753.8125068015166,794.089599609375,152492,0.0,0.0
805.5408973859232,833.7742919921875,796.1626638991999,833.7742919921875,116104,0.0,0.0
868.1776435223811,875.4334106445312,853.9621917184843,875.4334106445312,244193,0.0,0.0
868.7699261989554,872.5706148843324,834.9095793131456,854.1102905273438,133862,0.0,0.0
858.8487806559767,858.8487806559767,812.6486514022919,817.9300537109375,91484,0.0,0.0
847.0025590537251,849.9641064630039,809.4896252028608,817.3870849609375,62407,0.0,0.0
819.2627850565124,822.1749252441901,786.5870079870806,808.8479614257812,67852,0.0,0.0
806.5281062309272,817.8807050334433,791.4735730362863,799.7659301757812,34799,0.0,0.0
812.4511658987742,817.3870782067862,766.0535902034615,776.5177001953125,57817,0.0,0.0
789.7459697292368,793.694699577883,770.0516675585467,775.3331298828125,49992,0.0,0.0
768.0279529734812,783.5760767001295,752.479829246833,759.0446166992188,44524,0.0,0.0
760.476013008942,768.4722273920871,739.1528951595642,753.8619384765625,41674,0.0,0.0
764.5728447709007,774.8889139265115,736.4874906496655,761.4631958007812,39708,0.0,0.0
761.463196453897,773.2106922923822,743.2990746251596,765.609375,30015,0.0,0.0
803.8626708984375,803.8626708984375,803.8626708984375,803.8626708984375,43345,0.0,0.0
806.5774164625975,824.4454551307768,763.6843265478886,764.0792236328125,162614,0.0,0.0
747.3958478747863,802.2832311165187,727.6028507678883,783.378662109375,133897,0.0,0.0
789.7459762666152,822.520446332247,789.7459762666152,821.6319580078125,128766,0.0,0.0
841.8692415498144,965.4645051843033,831.7999677887354,936.0958251953125,1249577,0.0,0.0
975.3363046885762,1025.6826119144034,959.5907318487548,981.950439453125,466111,0.0,0.0
999.0287159739127,1010.776212130473,973.8062144937163,989.2062377929688,147129,0.0,0.0
989.0087889531227,1016.7980011437704,977.3107001284783,984.4677734375,131098,0.0,0.0
995.8697207788974,997.7947387563264,966.9946318759812,994.2409057617188,69696,0.0,0.0
999.2261322930356,1004.655636009034,967.438843941532,975.5337524414062,74163,0.0,0.0
986.6395905069965,1043.8961169272998,957.5670529818757,1030.0755615234375,254245,0.0,0.0
1039.3057781485797,1056.2852688474081,972.3747568361654,977.70556640625,186346,0.0,0.0
979.2850633030515,990.8351108784639,957.56704778625,962.9472045898438,115679,0.0,0.0
977.2119706074701,982.2465772035594,942.7592776174866,947.30029296875,75506,0.0,0.0
957.5670161672532,969.857450229452,912.7489069795272,955.3952026367188,129325,0.0,0.0
964.4279777269501,1006.975520359682,948.090119024722,957.8138427734375,131205,0.0,0.0
957.8138096979382,961.2689484085207,928.4451306579859,935.7503051757812,104107,0.0,0.0
937.823360723265,950.6073859542179,905.7399299616795,909.0963745117188,66339,0.0,0.0
914.7727073815546,945.4740596900892,903.2720069083076,938.465087890625,86631,0.0,0.0
938.0701599442162,952.2856118834956,926.3720715535449,938.3169555664062,65063,0.0,0.0
947.39905296828,1000.8056018729261,933.7265392540991,992.710693359375,266982,0.0,0.0
1000.1639700096911,1005.4453722626109,977.3106711241874,993.796630859375,113716,0.0,0.0
995.0306069491243,1016.0575820222625,975.8298953888817,978.7914428710938,98410,0.0,0.0
983.0856690255135,1035.5544430284226,969.9561538193815,1027.4595947265625,198712,0.0,0.0
1052.287141846519,1095.7725793462703,1039.1082795203818,1069.3160400390625,503293,0.0,0.0
1075.2391632145088,1077.805934196434,1015.8108231251078,1026.71923828125,174602,0.0,0.0
1027.6570105248259,1027.6570105248259,966.2542452997678,1001.2498779296875,142976,0.0,0.0
1016.7979730390005,1041.4775354914034,1001.5459913928478,1010.5787353515625,96164,0.0,0.0
1016.6993081025998,1046.413478047919,984.0728774008151,992.7601318359375,110939,0.0,0.0
1006.876791173477,1034.5178405980173,912.9463532936816,935.0592651367188,643984,0.0,0.0
935.0592961427639,978.1004299664801,919.6592126601499,943.30224609375,168615,0.0,0.0
947.6458704781771,957.0241044018838,913.1438294135513,916.9444580078125,94242,0.0,0.0
920.991939663004,922.472713435895,868.5231648757641,883.6764526367188,174934,0.0,0.0
888.4642322345591,902.2847869582077,863.8340173014892,880.0731811523438,70108,0.0,0.0
884.6141985274066,902.9758288548603,843.9423284479043,897.4475708007812,102842,0.0,0.0
895.7694443619049,959.0478199066973,891.2283686100254,950.5086669921875,143047,0.0,0.0
945.622129356736,970.6471813264117,924.0028087683918,931.6041259765625,72702,0.0,0.0
938.8105749395625,942.759305012915,910.1822819077566,917.4380493164062,62347,0.0,0.0
932.8381332622919,951.051662786119,912.2553415920271,919.313720703125,73042,0.0,0.0
920.0541076004763,935.7996808272541,910.4784251167275,916.2534790039062,52692,0.0,0.0
916.253479541387,932.8381338178096,912.8970348740747,921.6829833984375,50071,0.0,0.0
924.3976998780722,926.1746162943977,876.6180436671513,887.6744995117188,125965,0.0,0.0
877.8026732712526,895.8681006047817,870.8430488377829,877.30908203125,57079,0.0,0.0
857.6148056662117,867.6840793199972,828.2461259901602,845.5711669921875,112531,0.0,0.0
858.2564972918343,896.3123709572793,826.1730657543399,831.3557739257812,68318,0.0,0.0
838.9570344023704,870.1520379585695,834.7615087229682,867.2891845703125,44397,0.0,0.0
873.8045938451429,885.1571923335981,859.8359376908221,863.3897705078125,32537,0.0,0.0
876.0257853233188,877.4078046885313,859.8359680240271,861.3660888671875,18150,0.0,0.0
863.7846686623312,876.6180408824573,856.1833515275354,868.7205810546875,36090,0.0,0.0
861.8103313887494,872.0770535957761,829.2826556276899,846.0647583007812,45347,0.0,0.0
863.7846647900107,863.7846647900107,831.5531329112831,840.7833251953125,28167,0.0,0.0
844.9295068583718,867.0423582096048,839.401248830936,863.488525390625,53774,0.0,0.0
873.6071804149688,906.2335505492061,870.6949799394333,901.54443359375,82123,0.0,0.0
907.8623914106587,943.4503077475304,869.6584174018697,874.3475341796875,184567,0.0,0.0
875.6308895257113,886.4898971748463,867.7334294172493,870.6456298828125,46421,0.0,0.0
882.2449918319726,884.4661524054404,857.5654299045527,862.402587890625,41442,0.0,0.0
866.3513487744814,870.7936700802475,856.8744207566494,859.490478515625,40252,0.0,0.0
868.7206101579062,875.6308877387078,849.717346810702,852.5802001953125,59760,0.0,0.0
857.3679822778375,881.5539529926413,849.7173180721344,866.7462158203125,60286,0.0,0.0
872.3731682539357,892.4129605158367,863.8833627875918,870.7936401367188,80203,0.0,0.0
872.5706138684366,877.6052203904643,839.2037980067773,847.2000122070312,89213,0.0,0.0
851.0,860.0999755859375,838.0499877929688,845.5999755859375,79610,11.0,0.0
839.0,845.0,796.9500122070312,806.5999755859375,205163,0.0,0.0
806.0,830.9000244140625,793.0,814.9000244140625,154945,0.0,0.0
825.0,825.0,808.25,819.7999877929688,38829,0.0,0.0
826.0,826.0,808.75,810.2999877929688,29402,0.0,0.0
810.2999877929688,822.9000244140625,797.3499755859375,803.0,59843,0.0,0.0
803.0,827.4000244140625,796.25,812.1500244140625,57324,0.0,0.0
814.2000122070312,850.0,813.1500244140625,834.75,81022,0.0,0.0
838.0999755859375,838.0999755859375,811.0999755859375,819.0999755859375,38993,0.0,0.0
814.0,830.0999755859375,812.0,818.6500244140625,31785,0.0,0.0
818.0499877929688,831.0,808.2999877929688,816.2000122070312,51282,0.0,0.0
815.7999877929688,827.5499877929688,804.5,810.9500122070312,53237,0.0,0.0
821.0999755859375,821.0999755859375,795.0999755859375,806.5999755859375,63508,0.0,0.0
807.0,815.0,800.0,809.75,45196,0.0,0.0
825.0,825.0,795.0499877929688,804.9000244140625,165608,0.0,0.0
809.0,857.5999755859375,801.0999755859375,850.4500122070312,283514,0.0,0.0
856.75,912.7999877929688,856.75,876.5,397301,0.0,0.0
879.0,883.5,839.0,849.2000122070312,125649,0.0,0.0
848.0499877929688,864.6500244140625,842.0,855.2999877929688,75516,0.0,0.0
859.0,859.0,827.0999755859375,836.0999755859375,62559,0.0,0.0
839.0,844.9500122070312,811.5499877929688,815.7000122070312,54570,0.0,0.0
820.0,840.0,810.0,837.75,104244,0.0,0.0
837.7999877929688,848.9500122070312,812.5999755859375,815.3499755859375,76045,0.0,0.0
815.5,818.9500122070312,794.0,804.2999877929688,106831,0.0,0.0
806.9000244140625,836.0,798.2999877929688,811.7000122070312,186675,0.0,0.0
818.5,825.4500122070312,775.5499877929688,782.8499755859375,109640,0.0,0.0
782.8499755859375,821.0,778.5,816.0499877929688,287546,0.0,0.0
824.0,868.0,821.75,861.4000244140625,571075,0.0,0.0
866.6500244140625,888.5,860.0499877929688,882.5,124708,0.0,0.0
880.0,899.8499755859375,863.0499877929688,890.5499877929688,400045,0.0,0.0
892.0,1011.0,885.0499877929688,991.9000244140625,764180,0.0,0.0
1021.0,1034.949951171875,993.9000244140625,1008.2000122070312,551114,0.0,0.0
1005.0,1044.5,949.6500244140625,1029.699951171875,272216,0.0,0.0
1037.949951171875,1038.0,1001.0,1022.0,113884,0.0,0.0
1011.7999877929688,1042.25,983.0499877929688,1020.4500122070312,323961,0.0,0.0
1100.0,1105.0,963.2999877929688,982.0499877929688,599272,0.0,0.0
973.75,994.6500244140625,927.0,930.9500122070312,579231,0.0,0.0
922.0,1017.5999755859375,922.0,988.2999877929688,274017,0.0,0.0
997.0,1019.4500122070312,973.0,977.1500244140625,147468,0.0,0.0
982.8499755859375,1002.9000244140625,946.0499877929688,992.4000244140625,192715,0.0,0.0
1005.0,1030.0,987.25,1006.2000122070312,173971,0.0,0.0
1014.2000122070312,1032.9000244140625,993.0,1022.4500122070312,183673,0.0,0.0
1028.0,1087.949951171875,1020.2999877929688,1051.1500244140625,375605,0.0,0.0
1053.0,1082.75,1023.0,1073.449951171875,214430,0.0,0.0
1097.949951171875,1099.0,1075.0,1085.1500244140625,73893,0.0,0.0
1091.699951171875,1100.0,1024.050048828125,1040.0,185004,0.0,0.0
1057.0,1165.0,1038.050048828125,1154.199951171875,900652,0.0,0.0
1165.0,1192.0,1142.4000244140625,1171.5999755859375,464750,0.0,0.0
1190.25,1195.0,1122.25,1141.5999755859375,176716,0.0,0.0
1139.0,1148.75,1102.0,1113.1500244140625,129060,0.0,0.0
1119.300048828125,1132.0,1085.699951171875,1107.1500244140625,173082,0.0,0.0
1117.6500244140625,1121.3499755859375,1067.550048828125,1081.3499755859375,186369,0.0,0.0
1070.050048828125,1081.0,1020.0499877929688,1041.300048828125,187552,0.0,0.0
1041.300048828125,1077.8499755859375,1041.300048828125,1047.6500244140625,112481,0.0,0.0
1059.0,1173.6500244140625,1026.699951171875,1104.300048828125,299932,0.0,0.0
1113.449951171875,1145.0,1086.5,1102.3499755859375,148740,0.0,0.0
1092.0,1140.0,1067.4000244140625,1100.300048828125,162058,0.0,0.0
1103.75,1209.699951171875,1092.0,1196.050048828125,547742,0.0,0.0
1207.8499755859375,1230.0,1152.0999755859375,1205.699951171875,359056,0.0,0.0
1214.0,1250.0,1202.050048828125,1222.300048828125,344894,0.0,0.0
1229.1500244140625,1251.5999755859375,1210.050048828125,1241.0999755859375,167720,0.0,0.0
1246.050048828125,1253.0,1215.0999755859375,1245.6500244140625,114703,0.0,0.0
1248.949951171875,1287.449951171875,1230.0,1267.25,304988,0.0,0.0
1267.0,1295.0,1225.0,1292.199951171875,239143,0.0,0.0
1296.0,1327.0,1275.0,1284.800048828125,184070,0.0,0.0
1284.9000244140625,1303.949951171875,1275.5999755859375,1289.9000244140625,93372,0.0,0.0
1290.75,1310.0,1264.949951171875,1273.9000244140625,106331,0.0,0.0
1278.300048828125,1340.449951171875,1264.199951171875,1318.949951171875,241150,0.0,0.0
1322.0,1338.199951171875,1295.75,1308.8499755859375,71353,0.0,0.0
1315.0,1324.3499755859375,1285.0,1299.550048828125,110965,0.0,0.0
1298.0,1305.300048828125,1269.550048828125,1280.0999755859375,59649,0.0,0.0
1280.0,1290.300048828125,1252.4000244140625,1259.0,63790,0.0,0.0
1253.0,1265.449951171875,1222.0999755859375,1257.1500244140625,97694,0.0,0.0
1257.1500244140625,1333.199951171875,1252.1500244140625,1302.4000244140625,149875,0.0,0.0
1314.0,1320.1500244140625,1257.75,1280.050048828125,48124,0.0,0.0
1280.0,1298.25,1252.3499755859375,1259.5,48497,0.0,0.0
1200.0,1266.0999755859375,1171.550048828125,1252.6500244140625,74257,0.0,0.0
1241.0,1263.800048828125,1178.199951171875,1188.199951171875,114696,0.0,0.0
1191.949951171875,1211.449951171875,1159.050048828125,1168.5,110124,0.0,0.0
1168.5,1180.5,1145.0,1153.199951171875,78206,0.0,0.0
1165.699951171875,1181.1500244140625,1132.0999755859375,1167.800048828125,103310,0.0,0.0
1157.0,1184.8499755859375,1150.0,1165.25,99777,0.0,0.0
1176.699951171875,1245.0,1161.0,1231.4000244140625,251762,0.0,0.0
1239.0,1267.0,1212.0,1258.9000244140625,104085,0.0,0.0
1258.0,1267.5,1237.6500244140625,1247.550048828125,105951,0.0,0.0
1254.0999755859375,1309.300048828125,1254.050048828125,1299.25,147681,0.0,0.0
1310.800048828125,1317.699951171875,1272.9000244140625,1278.050048828125,67620,0.0,0.0
1280.050048828125,1300.0,1218.300048828125,1246.8499755859375,198297,0.0,0.0
1233.199951171875,1299.0,1233.199951171875,1288.800048828125,327946,0.0,0.0
1285.1500244140625,1348.949951171875,1256.5999755859375,1328.6500244140625,298121,0.0,0.0
1350.0,1366.75,1308.449951171875,1319.3499755859375,368937,0.0,0.0
1315.0,1319.199951171875,1229.050048828125,1236.800048828125,207968,0.0,0.0
1218.25,1237.199951171875,1145.6500244140625,1156.800048828125,262649,0.0,0.0
1178.199951171875,1186.3499755859375,1139.050048828125,1169.3499755859375,146049,0.0,0.0
1177.8499755859375,1222.8499755859375,1151.0999755859375,1215.75,235285,0.0,0.0
1222.550048828125,1331.0,1222.550048828125,1313.0,536824,0.0,0.0
1313.449951171875,1428.9000244140625,1237.0,1390.5999755859375,1658475,0.0,0.0
1403.0,1485.0,1375.0999755859375,1383.75,981212,0.0,0.0
1396.5,1437.800048828125,1376.6500244140625,1398.949951171875,440552,0.0,0.0
1450.0,1456.699951171875,1309.300048828125,1392.0999755859375,699921,0.0,0.0
1392.050048828125,1406.800048828125,1345.0,1352.800048828125,214766,0.0,0.0
1351.0,1378.6500244140625,1330.0,1356.9000244140625,168630,0.0,0.0
1342.050048828125,1342.050048828125,1255.0999755859375,1265.800048828125,218278,0.0,0.0
1260.0,1299.949951171875,1181.449951171875,1286.949951171875,338107,0.0,0.0
1282.3499755859375,1334.4000244140625,1266.8499755859375,1293.9000244140625,186845,0.0,0.0
1312.949951171875,1338.5999755859375,1284.449951171875,1294.1500244140625,172861,0.0,0.0
1295.0,1363.9000244140625,1281.050048828125,1354.699951171875,142054,0.0,0.0
1358.699951171875,1389.050048828125,1298.699951171875,1380.0,223326,0.0,0.0
1355.0,1382.0,1315.0,1331.699951171875,164761,0.0,0.0
1355.0,1433.949951171875,1342.699951171875,1398.949951171875,319742,0.0,0.0
1430.0,1463.800048828125,1403.0,1452.5999755859375,263925,0.0,0.0
1452.75,1485.0,1431.0,1480.050048828125,204637,0.0,0.0
1475.0,1477.699951171875,1430.449951171875,1441.75,107302,0.0,0.0
1445.0,1449.949951171875,1368.0,1395.4000244140625,123951,0.0,0.0
1402.949951171875,1402.949951171875,1325.5,1342.25,143816,0.0,0.0
1325.0,1391.0,1277.0,1388.3499755859375,228176,0.0,0.0
1381.550048828125,1403.0,1360.0,1369.75,123280,0.0,0.0
1379.25,1379.25,1230.0,1268.050048828125,284724,0.0,0.0
1262.0,1286.5,1220.0,1251.25,150837,0.0,0.0
1260.0,1260.0,1167.199951171875,1199.1500244140625,136358,0.0,0.0
1199.1500244140625,1266.699951171875,1179.199951171875,1246.050048828125,92917,0.0,0.0
1248.449951171875,1305.0,1225.050048828125,1263.800048828125,156394,0.0,0.0
1255.3499755859375,1285.699951171875,1220.0999755859375,1234.0999755859375,85477,0.0,0.0
1220.0,1245.0,1182.050048828125,1209.800048828125,88027,0.0,0.0
1214.3499755859375,1237.5,1174.0,1180.550048828125,110103,0.0,0.0
1180.550048828125,1192.75,1105.0,1117.300048828125,96093,0.0,0.0
1100.550048828125,1138.6500244140625,1064.050048828125,1082.6500244140625,219560,0.0,0.0
1065.0,1086.0,1001.0499877929688,1050.6500244140625,331321,0.0,0.0
1025.050048828125,1104.949951171875,1025.0,1064.1500244140625,137293,0.0,0.0
1061.449951171875,1089.1500244140625,1018.0,1047.550048828125,235843,0.0,0.0
1049.6500244140625,1095.0,1049.6500244140625,1087.25,129207,0.0,0.0
1087.25,1109.550048828125,1035.449951171875,1052.199951171875,261765,0.0,0.0
1052.199951171875,1071.050048828125,1000.0,1004.7999877929688,135689,0.0,0.0
1000.0,1046.0,967.0499877929688,1033.5999755859375,171431,0.0,0.0
1033.0999755859375,1041.0999755859375,987.2000122070312,1012.5,206482,0.0,0.0
1021.9000244140625,1027.949951171875,990.25,997.0999755859375,107949,0.0,0.0
