Open,High,Low,Close,Volume,Dividends,Stock Splits
1104.699951171875,1140.0999755859375,1101.0,1124.1500244140625,148308,0.0,0.0
1128.25,1134.0999755859375,1093.4000244140625,1099.550048828125,73199,0.0,0.0
1080.0,1097.050048828125,1076.550048828125,1092.550048828125,75953,0.0,0.0
1094.949951171875,1112.0,1082.25,1101.9000244140625,151691,0.0,0.0
1111.0,1111.0,1033.699951171875,1039.75,329802,0.0,0.0
1045.5,1071.0,1017.25,1058.75,498904,0.0,0.0
1058.75,1059.4000244140625,1029.0,1035.699951171875,105297,0.0,0.0
1034.300048828125,1044.0,1018.5499877929688,1035.6500244140625,80411,0.0,0.0
1039.949951171875,1044.699951171875,1010.7000122070312,1013.4000244140625,109943,0.0,0.0
1020.0,1021.8499755859375,980.0,1011.7000122070312,274681,0.0,0.0
998.0,1019.5999755859375,973.5,1006.4500122070312,162858,0.0,0.0
1008.5,1042.5,1006.4500122070312,1038.300048828125,212972,0.0,0.0
1045.0,1060.0,998.4000244140625,1028.949951171875,353851,0.0,0.0
1024.75,1040.0,999.0,1013.75,91037,0.0,0.0
1024.0,1039.300048828125,1016.5499877929688,1033.6500244140625,71288,0.0,0.0
1029.800048828125,1040.800048828125,1021.3499755859375,1024.1500244140625,40875,0.0,0.0
1020.0,1045.550048828125,1019.0,1038.300048828125,85313,0.0,0.0
1038.300048828125,1050.0,1036.800048828125,1041.5999755859375,11950,0.0,0.0
1044.050048828125,1044.25,1008.3499755859375,1028.199951171875,78094,0.0,0.0
1022.0,1035.949951171875,1009.9500122070312,1015.0999755859375,63045,0.0,0.0
1018.4500122070312,1040.5,1018.4500122070312,1029.949951171875,59333,0.0,0.0
1029.949951171875,1035.5,1010.0499877929688,1014.0999755859375,68231,0.0,0.0
1011.0,1012.9500122070312,990.0,994.0499877929688,52884,0.0,0.0
988.0,996.8499755859375,976.3499755859375,980.2999877929688,288023,0.0,0.0
980.0,985.0,931.9500122070312,953.9500122070312,66504,0.0,0.0
948.0,948.0,923.0,932.8499755859375,106748,0.0,0.0
950.0,1021.4500122070312,921.0,931.9500122070312,843498,0.0,0.0
934.1500244140625,1079.8499755859375,934.1500244140625,1023.7999877929688,1370328,0.0,0.0
1015.0499877929688,1037.6500244140625,995.7999877929688,1027.5,304494,0.0,0.0
1025.0,1025.0,995.4000244140625,1000.3499755859375,154010,0.0,0.0
1001.2000122070312,1036.6500244140625,1001.2000122070312,1027.949951171875,199155,0.0,0.0
1050.0,1079.8499755859375,1021.5499877929688,1055.300048828125,526034,0.0,0.0
1057.6500244140625,1069.800048828125,1043.0,1057.5999755859375,116833,0.0,0.0
1064.949951171875,1105.9000244140625,1058.9000244140625,1073.0999755859375,305786,0.0,0.0
1073.949951171875,1094.5,1058.199951171875,1065.4000244140625,152241,0.0,0.0
1070.3499755859375,1083.449951171875,1060.800048828125,1076.0999755859375,136359,0.0,0.0
1072.75,1078.0999755859375,1059.6500244140625,1066.449951171875,133927,0.0,0.0
1072.300048828125,1094.199951171875,1060.25,1078.9000244140625,126741,0.0,0.0
1090.5,1090.5,1065.1500244140625,1073.1500244140625,83802,0.0,0.0
1073.1500244140625,1084.949951171875,1063.5,1079.5999755859375,91144,0.0,0.0
1079.5999755859375,1088.949951171875,1064.0,1066.0,45057,0.0,0.0
1069.949951171875,1080.0,1062.050048828125,1064.300048828125,467745,0.0,0.0
1065.0,1115.0,1061.550048828125,1102.9000244140625,133485,0.0,0.0
1102.9000244140625,1104.050048828125,1066.8499755859375,1094.949951171875,182184,0.0,0.0
1105.0,1105.199951171875,1070.0,1075.4000244140625,35274,0.0,0.0
1090.0,1100.9000244140625,1060.0,1071.75,61572,0.0,0.0
1072.0999755859375,1109.8499755859375,1067.449951171875,1101.25,168514,0.0,0.0
1090.5,1122.699951171875,1087.0,1101.699951171875,122882,0.0,0.0
1111.699951171875,1171.0999755859375,1084.199951171875,1153.0999755859375,519002,0.0,0.0
1103.050048828125,1150.0,1103.050048828125,1127.050048828125,202988,0.0,0.0
1137.0,1144.0,1116.199951171875,1119.9000244140625,284503,0.0,0.0
1129.949951171875,1133.949951171875,1119.0,1124.550048828125,113132,0.0,0.0
1130.0,1149.0,1119.6500244140625,1125.25,129045,0.0,0.0
1125.25,1160.0,1123.550048828125,1134.6500244140625,116898,0.0,0.0
1127.050048828125,1147.050048828125,1120.0,1130.1500244140625,123529,0.0,0.0
1130.1500244140625,1243.4000244140625,1125.0,1204.699951171875,318794,0.0,0.0
1175.0,1185.5,1144.199951171875,1166.199951171875,216654,0.0,0.0
1156.199951171875,1196.9000244140625,1153.0,1170.0,139588,0.0,0.0
1170.0,1195.0,1162.699951171875,1193.1500244140625,99332,0.0,0.0
1193.1500244140625,1195.949951171875,1145.550048828125,1149.300048828125,114090,0.0,0.0
1151.550048828125,1160.449951171875,1085.800048828125,1098.75,124527,0.0,0.0
1091.75,1111.449951171875,1081.550048828125,1086.6500244140625,58705,0.0,0.0
1094.0999755859375,1094.25,1035.550048828125,1042.5999755859375,92628,0.0,0.0
1042.5999755859375,1057.25,1018.5499877929688,1028.3499755859375,74863,0.0,0.0
1025.949951171875,1026.0,982.0499877929688,994.3499755859375,79017,0.0,0.0
984.5999755859375,993.9000244140625,950.0,956.5499877929688,72045,0.0,0.0
950.6500244140625,967.5,947.3499755859375,955.7000122070312,59941,0.0,0.0
955.7000122070312,981.9000244140625,941.5999755859375,957.7999877929688,114235,0.0,0.0
967.8499755859375,972.4000244140625,928.7999877929688,932.7000122070312,144945,0.0,0.0
932.5499877929688,938.5,923.25,929.0,69042,0.0,0.0
934.1500244140625,934.7000122070312,913.4500122070312,920.0499877929688,93311,0.0,0.0
924.9000244140625,926.4000244140625,895.9500122070312,898.5,81787,0.0,0.0
898.7999877929688,898.7999877929688,869.0499877929688,879.5999755859375,57706,0.0,0.0
872.5,905.9500122070312,872.0499877929688,883.75,90603,0.0,0.0
885.5499877929688,894.5,852.0,856.25,71420,0.0,0.0
835.0,853.9000244140625,815.0,839.2999877929688,88214,0.0,0.0
835.0,845.0,805.75,834.0,81006,0.0,0.0
836.7999877929688,884.0,836.7999877929688,876.0999755859375,100591,0.0,0.0
865.0,919.5499877929688,858.2000122070312,879.3499755859375,124982,0.0,0.0
892.25,907.4500122070312,877.2000122070312,890.5499877929688,67312,0.0,0.0
898.5999755859375,934.2000122070312,877.8499755859375,920.5999755859375,127020,0.0,0.0
925.0,929.9500122070312,895.1500244140625,904.7999877929688,155292,0.0,0.0
905.0,909.4500122070312,878.1500244140625,890.4500122070312,82516,0.0,0.0
890.9000244140625,910.5499877929688,882.0,885.2999877929688,74489,0.0,0.0
890.0499877929688,896.9500122070312,877.7999877929688,888.0,77472,0.0,0.0
884.0,889.0,870.4500122070312,882.5999755859375,34980,0.0,0.0
882.5999755859375,883.5,846.0,854.4500122070312,53593,0.0,0.0
847.0,852.1500244140625,827.25,835.6500244140625,80703,0.0,0.0
839.6500244140625,839.6500244140625,808.2999877929688,812.6500244140625,69398,0.0,0.0
830.0,893.0,811.1500244140625,824.9000244140625,2112229,0.0,0.0
830.9000244140625,834.7999877929688,792.4500122070312,800.7000122070312,168559,0.0,0.0
786.25,855.5499877929688,766.0,824.9500122070312,494121,0.0,0.0
818.0,847.0,817.5,841.5,525076,0.0,0.0
841.5,864.7999877929688,834.1500244140625,861.3499755859375,102084,0.0,0.0
859.3499755859375,1033.5999755859375,854.0499877929688,1011.75,5621693,0.0,0.0
990.0,1194.0,976.3499755859375,1131.5,23359198,0.0,0.0
1098.0,1131.5,1075.050048828125,1101.800048828125,2728331,0.0,0.0
1089.949951171875,1133.199951171875,1085.199951171875,1112.8499755859375,590801,0.0,0.0
1096.050048828125,1120.199951171875,1086.0999755859375,1100.449951171875,895859,0.0,0.0
1094.0999755859375,1112.3499755859375,1058.0,1097.5999755859375,572254,0.0,0.0
1092.300048828125,1116.4000244140625,1090.0,1103.449951171875,219222,0.0,0.0
1090.550048828125,1107.800048828125,1085.0,1101.5,114949,0.0,0.0
996.0,1119.199951171875,996.0,1108.699951171875,181119,0.0,0.0
1119.9000244140625,1119.9000244140625,1096.6500244140625,1100.4000244140625,106017,0.0,0.0
1100.4000244140625,1127.0,1096.550048828125,1109.800048828125,623395,0.0,0.0
1109.800048828125,1174.449951171875,1099.949951171875,1152.6500244140625,2127128,0.0,0.0
1129.5999755859375,1164.5,1090.25,1124.5999755859375,2160969,0.0,0.0
1123.800048828125,1153.9000244140625,1112.199951171875,1128.5,1936179,0.0,0.0
1122.0,1155.0,1102.550048828125,1149.050048828125,252699,0.0,0.0
