Open,High,Low,Close,Volume,Dividends,Stock Splits
2496.239876830312,2504.5937298948334,2423.689846102002,2451.486572265625,1019264,0.0,0.0
2466.4045251977086,2584.702387230918,2466.4045251977086,2547.01025390625,1544810,0.0,0.0
2544.9714250630136,2544.9714250630136,2367.350422699348,2455.81298828125,1642671,0.0,0.0
2476.3496010148165,2526.0257221614756,2419.413450549717,2488.0849609375,798435,0.0,0.0
2516.130421394446,2518.119457300687,2436.568985144819,2497.98046875,555013,0.0,0.0
2508.870301681705,2556.9055656528985,2393.8046271981825,2475.951904296875,765639,0.0,0.0
2486.2948976908933,2491.5658914344453,2312.453109883899,2349.300048828125,547944,0.0,0.0
2381.8705244619136,2384.854078354768,2279.484948599249,2329.0615234375,417393,0.0,0.0
2267.5009608252685,2370.234715198545,2262.5283709988976,2334.33251953125,304036,0.0,0.0
2357.007470358368,2368.9416853981575,2302.308984759334,2311.060791015625,389194,0.0,0.0
2331.1499815871894,2331.846095563908,2287.4409679928744,2291.17041015625,271213,0.0,0.0
2307.381121090985,2339.205694500339,2279.4350704450053,2292.015625,593389,0.0,0.0
2302.309007348506,2324.18840180279,2281.8218408749667,2284.35791015625,241186,0.0,0.0
2295.3473295397275,2298.231334349369,2177.994216504334,2204.050537109375,559517,0.0,0.0
2202.857096728269,2210.6641591806756,2148.0095329531896,2188.13818359375,468916,0.0,0.0
2212.75251013898,2336.1225018022633,2194.9009627405685,2264.318359375,901883,0.0,0.0
2280.4295681679914,2286.396675629399,2238.659815938137,2266.45654296875,329921,0.0,0.0
2278.0924856699885,2395.8933331899225,2267.5009664345116,2382.964599609375,1204781,0.0,0.0
2396.7882216696134,2406.733401012641,2270.136265615267,2324.48681640625,1037689,0.0,0.0
2307.2317213195042,2366.9525689408288,2274.8105839136624,2353.874755859375,399885,0.0,0.0
2357.0074823677373,2372.820220255136,2312.254175740502,2323.641357421875,643126,0.0,0.0
2352.432483239853,2353.0292910854437,2297.336290113007,2306.833984375,254066,0.0,0.0
2311.557968004072,2311.557968004072,2261.5336698424517,2274.46240234375,318889,0.0,0.0
2274.4625433887063,2317.2268150833784,2237.665379372361,2286.446533203125,729870,0.0,0.0
2271.4788685654476,2286.6950408951784,2227.72008125508,2231.549072265625,516836,0.0,0.0
2231.54917797983,2231.54917797983,2178.3424681614583,2192.01708984375,561381,0.0,0.0
2192.017002326196,2192.017002326196,2048.7068756966255,2136.771484375,1180130,0.0,0.0
2227.7201182583867,2257.5556555564904,1961.6368028943564,2000.671630859375,1656939,0.0,0.0
2000.9700846831715,2086.4488526130426,1962.7805717091942,2037.22021484375,800906,0.0,0.0
2043.5853549317196,2083.0178954594107,2014.9431887349715,2070.984130859375,478329,0.0,0.0
2065.613679395323,2065.613679395323,1998.9809800599899,2024.3411865234375,724749,0.0,0.0
2028.8165041131701,2034.783611478209,1930.4090070451837,1945.9234619140625,702083,0.0,0.0
1959.200318932441,2028.816573919888,1959.200318932441,2022.004150390625,930282,0.0,0.0
2074.5643617612955,2254.77095862326,2063.6744391993593,2230.80322265625,2013072,0.0,0.0
2236.670732196358,2262.4286483986743,2177.994176749677,2185.75146484375,629614,0.0,0.0
2211.8077636128587,2312.254069424414,2202.8571026989575,2297.53515625,1231753,0.0,0.0
2319.2158250210637,2461.829599816132,2304.298055992197,2450.094482421875,2313292,0.0,0.0
2474.559325327853,2555.91093597497,2402.5065539227758,2502.107421875,1681440,0.0,0.0
2543.379966394056,2709.0667447465034,2516.1302732043514,2695.0439453125,3093592,0.0,0.0
2703.646676893811,2761.875748311631,2656.3573023407416,2741.239501953125,1854485,0.0,0.0
2724.979124064858,2864.211634053573,2710.0613551374954,2845.5146484375,1548894,0.0,0.0
2868.18975019891,2919.9046832815534,2761.2790712299843,2874.355712890625,1603314,0.0,0.0
2854.266539813616,2918.9102070916247,2834.3761806511516,2859.8359375,887938,0.0,0.0
2872.0682168378407,2886.7871306798365,2754.864425125211,2786.3408203125,790071,0.0,0.0
2786.639110498332,2797.379952204165,2718.0173765138975,2730.647705078125,531266,0.0,0.0
2730.5484388574,2884.1019052432557,2680.921850047916,2847.802001953125,1290460,0.0,0.0
2844.818495019452,2938.700889046905,2799.667478812643,2813.44140625,1178900,0.0,0.0
2731.642375087571,2853.122887044297,2710.061384367003,2768.986572265625,989946,0.0,0.0
2769.732318734572,2838.403827477645,2768.041686885016,2820.2041015625,677174,0.0,0.0
2843.028452150528,2879.626761747868,2729.9518083225344,2765.85400390625,730376,0.0,0.0
2726.9680599993953,2784.650097738259,2688.4304916824817,2753.37255859375,613565,0.0,0.0
2780.8709117376993,2854.2663815376845,2780.8709117376993,2835.6689453125,556708,0.0,0.0
2856.553947531544,3229.597483744177,2854.2665076931553,3182.308349609375,4064371,0.0,0.0
3223.0834408128144,3246.8025471015053,3053.1699600827596,3112.791259765625,2127469,0.0,0.0
3118.80819135977,3205.3312502399676,3112.791309394437,3130.294921875,1234851,0.0,0.0
3093.945278994926,3212.0940575922077,3093.945278994926,3192.750732421875,877286,0.0,0.0
2713.4924446252,2879.0796828430193,2597.7804271435166,2756.057861328125,11245177,0.0,0.0
2809.3141946032947,2869.1841232418665,2762.770708619031,2774.85400390625,2420498,0.0,0.0
2856.25548753826,2884.101989505903,2814.485734586795,2843.078125,2042181,0.0,0.0
2871.869460320165,2878.532682081947,2797.9271957839383,2835.1220703125,943429,0.0,0.0
2859.2389770531663,2859.2389770531663,2759.787186546969,2829.602294921875,772761,0.0,0.0
2839.3487025096715,2839.3487025096715,2722.990104193163,2792.059326171875,1027471,0.0,0.0
2759.7873472215992,2814.4858351845496,2755.2622419296713,2803.94384765625,554365,0.0,0.0
2775.699597973979,2869.1842852579466,2685.1984645394996,2695.292724609375,1156845,0.0,0.0
2697.6297803195016,2734.078763917032,2625.5770076507665,2635.472412109375,849344,0.0,0.0
2661.2304524556384,2661.2304524556384,2554.8668075756686,2583.409423828125,728997,0.0,0.0
2595.691730734263,2695.0937467281824,2585.8956322540894,2667.943359375,736538,0.0,0.0
2702.4036556353944,2853.2719790593696,2699.8675863197714,2825.325927734375,1493504,0.0,0.0
2868.189662093482,2868.587372137931,2773.710460325493,2802.899658203125,675571,0.0,0.0
2804.5405717329545,2830.1991829709573,2739.946680529551,2767.743408203125,566484,0.0,0.0
2778.6830625261655,2778.6830625261655,2705.0887366038546,2711.354248046875,870542,0.0,0.0
2720.006523960133,2739.8968824534427,2637.411761756218,2641.29052734375,1100102,0.0,0.0
2641.9369040377283,2669.236372893369,2592.708266074292,2599.6201171875,941843,0.0,0.0
2615.5822012807525,2744.8695344239077,2602.6036935086277,2715.133544921875,1376926,0.0,0.0
2721.9457751132213,2728.7583199924434,2637.46152629115,2688.67919921875,669172,0.0,0.0
2695.14348472783,2711.0557709845257,2667.346758233609,2687.734375,480894,0.0,0.0
2675.253271833446,2683.1596409351096,2612.9468197051324,2622.74267578125,525746,0.0,0.0
2625.5273119179287,2651.3847778686354,2522.395852051901,2540.79443359375,970560,0.0,0.0
2558.347650639572,2690.171053406694,2495.643245362936,2679.082275390625,1262556,0.0,0.0
2783.6556096988356,2804.5404856558475,2685.198337330067,2693.054931640625,1154936,0.0,0.0
2685.1984900518187,2686.193008011097,2411.7060512502444,2542.982421875,1783248,0.0,0.0
2550.938403097537,2662.8216663912885,2438.8562847850403,2648.052978515625,1081168,0.0,0.0
2686.1929604452675,2721.9956063453155,2668.2916374952433,2686.342041015625,850809,0.0,0.0
2686.341920155397,2693.204239325505,2637.9587215909323,2667.09814453125,602909,0.0,0.0
2667.0981946717347,2703.0996946567548,2639.5996286234904,2646.11376953125,510420,0.0,0.0
2660.335355353252,2675.0044942285645,2651.384694344587,2657.74951171875,747784,0.0,0.0
2670.2807163192356,2704.0943268797023,2655.3629469543234,2688.032958984375,743207,0.0,0.0
2694.1491116420066,2733.5321193649756,2690.0219592932376,2721.199951171875,521303,0.0,0.0
2740.0,2777.75,2701.75,2758.89990234375,525154,15.0,0.0
2760.0,2764.60009765625,2725.0,2738.35009765625,468350,0.0,0.0
2738.0,2738.0,2700.0,2709.25,432583,0.0,0.0
2720.0,2720.0,2592.0,2639.449951171875,818172,0.0,0.0
2641.0,2670.0,2547.0,2560.199951171875,748696,0.0,0.0
2550.0,2550.0,2492.0,2497.949951171875,963273,0.0,0.0
2515.0,2545.0,2500.0,2520.550048828125,453837,0.0,0.0
2532.0,2556.050048828125,2501.0,2541.10009765625,538178,0.0,0.0
2550.0,2565.0,2525.0,2553.800048828125,583469,0.0,0.0
2581.0,2642.699951171875,2560.050048828125,2582.550048828125,1100517,0.0,0.0
2600.0,2619.75,2570.050048828125,2574.10009765625,583442,0.0,0.0
2560.0,2560.0,2483.0,2487.10009765625,1079501,0.0,0.0
2495.0,2509.5,2447.0,2457.75,728280,0.0,0.0
2458.0,2499.0,2454.0,2457.35009765625,538942,0.0,0.0
2468.0,2468.60009765625,2395.0,2405.35009765625,836004,0.0,0.0
2410.0,2420.0,2356.0,2380.35009765625,596342,0.0,0.0
2390.0,2453.949951171875,2328.0,2336.60009765625,1166229,0.0,0.0
2331.0,2384.0,2245.0,2254.25,2301227,0.0,0.0
2272.0,2388.0,2272.0,2332.550048828125,2347668,0.0,0.0
2362.25,2385.0,2338.300048828125,2363.800048828125,618662,0.0,0.0
2380.0,2389.0,2330.0,2371.25,662301,0.0,0.0
2370.0,2404.550048828125,2365.0,2371.39990234375,409094,0.0,0.0
2365.0,2366.89990234375,2284.0,2300.39990234375,753728,0.0,0.0
2286.0,2290.39990234375,2245.800048828125,2252.75,567924,0.0,0.0
2220.0,2298.0,2180.0,2208.35009765625,555326,0.0,0.0
2206.800048828125,2295.0,2115.0,2226.300048828125,1491065,0.0,0.0
2245.0,2435.0,2243.60009765625,2413.5,2155888,0.0,0.0
2400.0,2490.5,2361.050048828125,2468.300048828125,1439123,0.0,0.0
2473.449951171875,2477.800048828125,2421.699951171875,2447.5,449183,0.0,0.0
2466.300048828125,2472.949951171875,2424.0,2440.25,442791,0.0,0.0
2440.0,2459.949951171875,2407.75,2412.300048828125,317927,0.0,0.0
2375.10009765625,2607.699951171875,2374.0,2556.449951171875,3426971,0.0,0.0
2611.0,2660.0,2571.25,2643.25,1808504,0.0,0.0
2575.0,2619.0,2556.85009765625,2563.699951171875,736612,0.0,0.0
2444.0,2488.60009765625,2340.0,2387.60009765625,1503846,0.0,0.0
2435.35009765625,2490.0,2306.10009765625,2317.35009765625,912824,0.0,0.0
2380.0,2416.0,2341.89990234375,2398.550048828125,614984,0.0,0.0
2657.0,2657.0,2530.0,2599.800048828125,3643222,0.0,0.0
2624.949951171875,2681.0,2562.14990234375,2650.5,1773232,0.0,0.0
2600.0,2645.0,2566.0,2571.64990234375,651385,0.0,0.0
2588.0,2617.800048828125,2544.0,2592.050048828125,623188,0.0,0.0
2610.0,2611.0,2525.0,2559.699951171875,416027,0.0,0.0
2573.0,2677.0,2542.550048828125,2645.949951171875,1287709,0.0,0.0
2671.949951171875,2720.0,2646.0,2676.199951171875,790797,0.0,0.0
2683.5,2763.0,2652.0,2703.0,1349232,0.0,0.0
2718.0,2754.5,2662.300048828125,2689.89990234375,543111,0.0,0.0
2692.0,2750.0,2669.5,2726.85009765625,764611,0.0,0.0
2726.85009765625,2800.0,2701.10009765625,2741.64990234375,1397860,0.0,0.0
2755.39990234375,2767.0,2710.10009765625,2727.64990234375,384051,0.0,0.0
2733.0,2753.449951171875,2681.0,2700.25,490154,0.0,0.0
2765.0,2835.39990234375,2741.5,2780.64990234375,1571064,0.0,0.0
2784.0,2837.0,2762.199951171875,2811.75,1080089,0.0,0.0
2839.0,2850.0,2806.0,2832.64990234375,662020,0.0,0.0
2839.5,2839.5,2751.0,2765.10009765625,564639,0.0,0.0
2760.10009765625,2778.199951171875,2700.10009765625,2731.949951171875,436496,0.0,0.0
2705.0,2815.0,2701.0,2760.35009765625,755257,0.0,0.0
2768.0,2895.0,2768.0,2890.60009765625,1531205,0.0,0.0
2902.10009765625,2932.449951171875,2805.0,2824.25,722880,0.0,0.0
2819.199951171875,2849.0,2741.300048828125,2834.800048828125,555619,0.0,0.0
2840.0,2870.0,2813.14990234375,2850.699951171875,444342,0.0,0.0
2851.0,2945.89990234375,2828.800048828125,2881.89990234375,730132,0.0,0.0
2888.0,2905.0,2831.75,2869.0,384636,0.0,0.0
2892.0,2935.5,2874.0,2902.699951171875,754255,0.0,0.0
2960.0,3459.0,2955.0,3431.800048828125,10658953,0.0,0.0
3420.0,3557.0,3315.0,3333.699951171875,4082276,0.0,0.0
3348.0,3945.0,3345.0,3896.14990234375,15631728,0.0,0.0
3896.0,3896.0,3575.949951171875,3711.199951171875,6245517,0.0,0.0
3735.0,4050.0,3679.050048828125,3984.949951171875,6839594,0.0,0.0
4001.0,4200.0,3896.050048828125,3932.35009765625,5203722,0.0,0.0
3952.0,4077.0,3911.199951171875,3980.14990234375,2446010,0.0,0.0
3993.0,4003.0,3826.10009765625,3837.85009765625,1583459,0.0,0.0
3935.0,3939.949951171875,3735.0,3759.050048828125,1910051,0.0,0.0
3760.0,3771.60009765625,3625.0,3645.949951171875,975112,0.0,0.0
3580.0,3825.0,3579.949951171875,3684.64990234375,2770229,0.0,0.0
3745.0,3920.0,3690.10009765625,3858.89990234375,3632990,0.0,0.0
3800.0,4235.0,3745.050048828125,3953.60009765625,11222130,0.0,0.0
3980.0,4194.2998046875,3851.0,4108.14990234375,7604579,0.0,0.0
4190.0,4260.0,3781.050048828125,3826.449951171875,6157156,0.0,0.0
3863.85009765625,4275.0,3831.14990234375,4242.64990234375,7024196,0.0,0.0
4307.0,4395.0,4160.0,4181.0498046875,5523535,0.0,0.0
4219.0,4349.0,4165.64990234375,4216.14990234375,3478960,0.0,0.0
4265.0,4550.0,4248.7001953125,4496.4501953125,6486810,0.0,0.0
4536.0,4989.7998046875,4535.9501953125,4809.5,12710647,0.0,0.0
4860.0,4887.39990234375,4670.0,4752.25,4202290,0.0,0.0
4575.0,4625.0,4419.89990234375,4521.85009765625,6307378,0.0,0.0
4528.5498046875,4556.7998046875,4200.0,4257.5498046875,3627703,0.0,0.0
4237.0,4443.0,4101.0,4274.7998046875,5711214,0.0,0.0
4321.0,4459.0,4311.10009765625,4334.39990234375,2799692,0.0,0.0
4360.0,4364.0,4051.10009765625,4090.25,2816574,0.0,0.0
4110.0,4400.0,4011.0,4273.2001953125,3372193,0.0,0.0
4295.0,4379.7998046875,4275.5498046875,4324.9501953125,2014933,0.0,0.0
4324.89990234375,4324.89990234375,3993.64990234375,4062.75,2378853,0.0,0.0
4120.0,4248.0,4087.10009765625,4165.2001953125,1776346,0.0,0.0
4186.0,4300.0,4137.10009765625,4284.0498046875,1580787,0.0,0.0
4293.0,4524.0,4258.60009765625,4340.64990234375,3135607,0.0,0.0
4365.0,4492.2998046875,4315.10009765625,4465.60009765625,1950878,0.0,0.0
4482.2998046875,4524.0,4414.5498046875,4463.64990234375,510955,0.0,0.0
4444.0,4560.0,4372.0,4413.64990234375,2157364,0.0,0.0
4445.0,4625.0,4402.2998046875,4602.9501953125,2680408,0.0,0.0
4648.0,4815.0,4618.4501953125,4684.5498046875,3192252,0.0,0.0
4715.5498046875,4897.39990234375,4700.0,4872.0498046875,3209993,0.0,0.0
4904.0,4969.0,4650.2998046875,4693.89990234375,3192229,0.0,0.0
4675.0,4747.75,4560.0,4623.14990234375,1987606,0.0,0.0
4675.0,4783.89990234375,4621.0498046875,4678.2001953125,1810046,0.0,0.0
4737.5498046875,4789.0,4451.7001953125,4491.7998046875,3647865,0.0,0.0
4499.0,4665.0,4495.0,4547.7998046875,1878541,0.0,0.0
4564.0,4740.0,4471.85009765625,4706.0,2507716,0.0,0.0
4748.0,4858.0,4693.60009765625,4727.35009765625,2328859,0.0,0.0
4740.0,4818.0,4570.0,4695.14990234375,2413902,0.0,0.0
4725.0,4784.7001953125,4661.10009765625,4719.9501953125,1531614,0.0,0.0
4840.0,4955.0,4587.14990234375,4686.7998046875,12282693,0.0,0.0
4598.0,4659.0,4392.0,4431.10009765625,4382423,0.0,0.0
4458.0,4499.0,4280.0,4476.25,2985759,0.0,0.0
4528.0,4600.0,4470.25,4573.9501953125,1597877,0.0,0.0
4613.0,4708.7998046875,4586.5,4670.75,2237538,0.0,0.0
4660.0,4687.89990234375,4531.60009765625,4563.85009765625,1579496,0.0,0.0
4572.0,4624.0,4492.5,4513.7998046875,1275930,0.0,0.0
4536.2998046875,4595.0,4485.60009765625,4572.0498046875,1434495,0.0,0.0
4599.0,5250.0,4591.5,5194.89990234375,11946477,0.0,0.0
5281.4501953125,5445.0,5246.60009765625,5396.4501953125,6297523,0.0,0.0
5377.0,5607.9501953125,5309.89990234375,5467.10009765625,4086396,0.0,0.0
5487.0,5535.7001953125,5352.0498046875,5466.35009765625,2418310,0.0,0.0
5459.0,5578.89990234375,5427.0498046875,5552.2001953125,1586490,0.0,0.0
5589.64990234375,5717.7001953125,5572.0498046875,5610.7001953125,2015465,0.0,0.0
5605.0,5654.0,5481.0,5634.9501953125,1774337,0.0,0.0
5655.0,5735.9501953125,5620.0,5663.7998046875,1622407,0.0,0.0
5672.2001953125,5767.0,5654.0498046875,5727.89990234375,1441600,0.0,0.0
5747.0,5751.2998046875,5562.0,5632.4501953125,1352848,0.0,0.0
5500.0,5802.5498046875,5455.0,5791.4501953125,1996884,0.0,0.0
5821.0,5837.9501953125,5512.25,5542.85009765625,1617281,0.0,0.0
5600.0,5644.0,5425.0,5548.2998046875,1478368,0.0,0.0
5557.9501953125,5565.0,5421.89990234375,5449.60009765625,971752,0.0,0.0
5449.0,5476.85009765625,5357.2998046875,5442.35009765625,856359,0.0,0.0
5473.5,5491.60009765625,5257.14990234375,5278.5,1005333,0.0,0.0
5250.0,5368.0,5221.5498046875,5308.5,1958051,0.0,0.0
5308.0,5350.0,5215.39990234375,5325.39990234375,902246,0.0,0.0
5328.0,5438.60009765625,5296.0,5426.0,824463,0.0,0.0
5446.4501953125,5500.0,5359.89990234375,5466.2001953125,825641,0.0,0.0
5493.5498046875,5561.39990234375,5313.10009765625,5339.75,1058807,0.0,0.0
5350.0,5377.5,5054.9501953125,5089.0,1272607,0.0,0.0
5090.0,5465.0,5090.0,5388.2998046875,2007278,0.0,0.0
5392.0,5438.9501953125,5257.0,5400.39990234375,1266903,0.0,0.0
5400.39990234375,5429.0,5191.0498046875,5205.25,964500,0.0,0.0
5184.4501953125,5260.0,5066.5,5121.64990234375,1308509,0.0,0.0
5070.5,5249.89990234375,5023.10009765625,5156.60009765625,2083758,0.0,0.0
5275.0,5497.89990234375,5202.0498046875,5448.85009765625,2409116,0.0,0.0
5550.0,5809.0,5550.0,5786.0,3633566,0.0,0.0
5830.0,6030.89990234375,5814.0498046875,5994.64990234375,2753235,0.0,0.0
5977.0,6024.64990234375,5875.0,5998.75,1199163,0.0,0.0
6070.0,6133.39990234375,5914.9501953125,5979.7998046875,1277452,0.0,0.0
6000.9501953125,6009.7001953125,5741.64990234375,5789.89990234375,1390909,0.0,0.0
5800.0,5815.0,5601.0,5758.7001953125,1550508,0.0,0.0
5764.89990234375,5950.0,5716.25,5909.7001953125,1356629,0.0,0.0
5910.0,6049.7998046875,5812.25,5835.60009765625,1241960,0.0,0.0
5709.0,5763.2998046875,5371.0,5441.14990234375,2045887,0.0,0.0
5441.14990234375,5488.0,5131.64990234375,5156.75,2816761,0.0,0.0
5150.0,5384.39990234375,5136.0498046875,5362.75,1702312,0.0,0.0
5422.5498046875,5426.89990234375,5192.0498046875,5238.89990234375,1470315,0.0,0.0
5255.0,5318.64990234375,5218.0498046875,5305.9501953125,1102555,0.0,0.0
5323.5,5469.4501953125,5251.0,5404.0498046875,1254612,0.0,0.0
5331.0,5440.0,5270.0,5415.39990234375,1122494,0.0,0.0
5468.0,5593.64990234375,5451.9501953125,5565.35009765625,1255017,0.0,0.0
5618.4501953125,5855.0,5570.0,5833.10009765625,2074466,0.0,0.0
5858.0,5858.0,5520.0,5567.5498046875,1956398,0.0,0.0
5500.0,5748.7001953125,5463.10009765625,5726.10009765625,2679040,0.0,0.0
5730.0,5794.9501953125,5600.0,5629.60009765625,1375894,0.0,0.0
5650.0,5664.0498046875,5151.0,5187.14990234375,2408978,0.0,0.0
5194.0,5435.0,5044.10009765625,5355.2998046875,4265086,0.0,0.0
5364.0,5394.9501953125,5206.0,5255.4501953125,1953805,0.0,0.0
5335.0,5335.0,5066.0,5120.5498046875,2380887,0.0,0.0
5099.5,5234.0,4971.0,5208.7001953125,1919814,0.0,0.0
5209.0,5227.0,5090.0,5186.10009765625,1252841,0.0,0.0
5155.0,5674.7001953125,5149.9501953125,5631.0,3943621,0.0,0.0
5687.0,5983.0,5604.5,5959.14990234375,4888570,0.0,0.0
5939.89990234375,6047.4501953125,5712.4501953125,5757.7998046875,3359740,0.0,0.0
5650.0,5742.0,5586.0,5609.25,1487461,0.0,0.0
5650.0,5665.35009765625,5490.0,5502.0,1732174,0.0,0.0
5514.9501953125,5524.0,5120.0,5162.5,2748300,0.0,0.0
5120.0,5199.0,4551.2001953125,4633.7001953125,7179306,0.0,0.0
4615.0,4615.0,4343.64990234375,4359.4501953125,6340155,0.0,0.0
4282.10009765625,4564.9501953125,4187.0,4453.64990234375,6417317,0.0,0.0
4300.0,4372.64990234375,4035.10009765625,4299.10009765625,10904577,0.0,0.0
4380.0,4383.75,4215.0,4253.4501953125,4893825,0.0,0.0
4229.89990234375,4324.7998046875,4162.0498046875,4178.2998046875,3680483,0.0,0.0
4170.0,4233.7998046875,3976.050048828125,3998.949951171875,4172387,0.0,0.0
3920.0,3978.949951171875,3682.0,3809.75,7262591,0.0,0.0
3865.0,4068.89990234375,3865.0,4014.39990234375,6327755,0.0,0.0
4014.39990234375,4059.35009765625,3900.0,3926.25,3770603,0.0,0.0
