Open,High,Low,Close,Volume,Dividends,Stock Splits
978.6863069915859,1077.6063691404966,977.3906399653437,1055.18115234375,5241913,0.0,0.0
1057.4735414066154,1080.3970960271167,1049.2010795516435,1057.9219970703125,1371046,0.0,0.0
1055.2809448641915,1115.2808111503205,1051.5434086337948,1102.3739013671875,2751707,0.0,0.0
1114.0848096707743,1126.2442117870655,1074.4170445189882,1111.2940673828125,933421,0.0,0.0
1093.8522773623683,1130.8289450478044,1092.3572628602785,1109.001708984375,699227,0.0,0.0
1109.3007768813445,1111.5931811508,1080.397162748767,1086.1280517578125,337669,0.0,0.0
1095.3472640335178,1100.6296971391873,1061.5101519951331,1071.87548828125,522179,0.0,0.0
1074.018416753726,1103.3207259492535,1073.420435273122,1086.82568359375,356458,0.0,0.0
1087.2742080698283,1122.8057427613683,1081.991774974801,1088.42041015625,470241,0.0,0.0
1090.3638605928452,1126.2442070108914,1090.3638605928452,1114.1844482421875,969808,0.0,0.0
1116.327405165824,1191.0282496473224,1051.7926108857705,1125.9951171875,5162918,0.0,0.0
1128.237556679034,1179.0181648266243,1098.5864371461707,1169.200927734375,1673455,0.0,0.0
1175.679424010698,1195.014969959306,1097.3406855089206,1115.530029296875,814800,0.0,0.0
1116.2774690129634,1139.5498365563426,1085.380503352783,1095.596435546875,595325,0.0,0.0
1100.0316210331152,1104.3672604171493,1032.5067994130156,1049.1513671875,692736,0.0,0.0
1049.0018256631865,1056.4768980550857,1002.4570294031686,1009.8324584960938,704773,0.0,0.0
1022.390573880086,1104.3173152050997,1021.5931841924433,1090.31396484375,2039864,0.0,0.0
1074.666231670543,1101.3273229732902,1056.8257013817683,1093.8023681640625,782042,0.0,0.0
1093.3539720929532,1130.2309975874282,1079.4005029869354,1097.0416259765625,778843,0.0,0.0
1097.3905001641695,1134.2176411653459,1079.6496131743065,1124.001708984375,652121,0.0,0.0
1127.2409453949067,1142.0914472577847,1086.3772152789109,1093.1546630859375,359382,0.0,0.0
1101.0781493241466,1121.659539381023,1072.9719261538733,1076.5599365234375,341062,0.0,0.0
1083.2875052866661,1086.2775342156028,1050.49683036641,1081.9420166015625,453565,0.0,0.0
1078.3539420521004,1115.131324171878,1075.1646263570183,1093.45361328125,393664,0.0,0.0
1099.333975176609,1124.8987469830356,1082.4901211243036,1111.044921875,452045,0.0,0.0
1114.284145496549,1120.2642035224696,1071.4270629774508,1076.4603271484375,508321,0.0,0.0
1077.4071303152734,1085.0317286971392,1029.9653605658543,1042.822509765625,333355,0.0,0.0
1045.5633936531335,1059.3174545477316,1021.5932783108314,1026.57666015625,386685,0.0,0.0
1030.1148340477337,1038.5367000802464,997.6729719580869,1005.0484008789062,303262,0.0,0.0
1003.653062618369,1014.2178073656441,984.8158556802003,993.0883178710938,723711,0.0,0.0
984.5168549797571,1046.5101341400352,959.7992944541467,1019.0018920898438,1797516,0.0,0.0
1018.4038445493034,1050.496833997273,1009.4337577314899,1036.9918212890625,619287,0.0,0.0
1022.8391053542372,1041.975242630228,1001.6597328925782,1007.9387817382812,387717,0.0,0.0
990.6962960222477,1005.3474505946699,978.9853488610189,996.4271850585938,253736,0.0,0.0
997.6231876688034,1013.1713141304668,989.2510821388026,995.2311401367188,272237,0.0,0.0
1003.0550523777893,1007.6397390236142,988.7028893288084,991.194580078125,137510,0.0,0.0
999.5666649079178,1033.553301701342,994.6829268061132,1025.2310791015625,327971,0.0,0.0
1026.576641626751,1055.4802558084752,1019.2510947791295,1045.8623046875,487262,0.0,0.0
1048.254385066845,1054.483612456118,1030.264327700786,1038.0384521484375,238415,0.0,0.0
1039.533424621802,1097.34065245312,1036.543395596044,1089.5665283203125,1571505,0.0,0.0
1089.5665027005828,1103.819022720736,1073.4203950069823,1076.1612548828125,247538,0.0,0.0
1081.3938729829424,1081.7925678681136,1053.486934325318,1058.1712646484375,303715,0.0,0.0
1067.4404036901558,1068.4370800708189,1023.3873563306868,1046.3109130859375,309861,0.0,0.0
1049.500115356239,1052.4901441749175,1017.0084931928467,1044.666259765625,240189,0.0,0.0
1036.543373348194,1049.15135313578,992.938784325133,1027.6231689453125,402644,0.0,0.0
1021.4437094709574,1048.55337856618,1013.6696462862234,1038.38720703125,162074,0.0,0.0
1046.4104716953389,1069.932008042251,1016.2610136205572,1021.3939208984375,913568,0.0,0.0
926.9090135659953,944.8491880221114,861.1283738935699,872.0419921875,3863723,0.0,0.0
877.0751959478588,882.058577743017,849.2180795464645,877.9722290039062,901697,0.0,0.0
879.8658703119507,885.6964634634569,872.4406193320974,877.2745361328125,277860,0.0,0.0
878.0220433959058,889.533643081084,872.340976029937,877.2745361328125,272428,0.0,0.0
881.0618484504706,890.0319351428396,874.0851143564058,875.4306030273438,203364,0.0,0.0
881.8093708133616,891.028626738791,873.1382746954179,887.7894287109375,266543,0.0,0.0
898.703042869163,913.5534834214336,884.0020672643445,892.4738159179688,355227,0.0,0.0
892.4738298049003,903.4372694095939,886.4439501887779,892.97216796875,319449,0.0,0.0
894.3674842987507,901.9920825894695,891.6266243792799,896.9090576171875,169132,0.0,0.0
892.0252998849637,900.646574322915,891.8757741051378,893.3707885742188,177486,0.0,0.0
898.9023848145911,902.440573534827,886.693100064729,894.4671630859375,136576,0.0,0.0
887.0419082414554,899.948878510978,887.0419082414554,893.2213134765625,349286,0.0,0.0
893.0219618122275,899.4007144438036,885.2478988646958,891.9754638671875,399577,0.0,0.0
889.0352838066187,899.7993759732442,881.6598546528833,887.0419311523438,137099,0.0,0.0
887.0419357323657,934.7827563816663,886.194785182843,915.2478637695312,431328,0.0,0.0
926.908995047612,926.908995047612,897.8558554398141,903.1881103515625,226900,0.0,0.0
909.9156722213887,909.9156722213887,810.6466727541915,876.7761840820312,775960,0.0,0.0
890.8791049245397,908.9688044781578,866.1117226880692,899.1016845703125,176268,0.0,0.0
903.5867576809632,958.603304556408,903.5867576809632,913.7528686523438,707196,0.0,0.0
913.4538697642332,964.1348375508032,913.3542264626985,949.1846923828125,426279,0.0,0.0
949.9321828075329,1036.2443283816162,949.832539507764,1001.3607177734375,1379523,0.0,0.0
997.6730224070433,1025.2311477085482,986.7594042512162,1015.8623657226562,426321,0.0,0.0
1016.1115656647793,1053.0882348935697,1016.1115656647793,1039.134765625,479676,0.0,0.0
1039.682919827299,1113.2874411802943,1039.4337507491477,1061.260986328125,1463765,0.0,0.0
1064.5002585884047,1089.3672856564435,1055.878983550153,1071.8258056640625,673858,0.0,0.0
1071.4270454151851,1071.4270454151851,1043.5201084183245,1049.550048828125,243444,0.0,0.0
1046.699951171875,1070.0,1046.699951171875,1057.8499755859375,273452,3.5,0.0
1057.8499755859375,1058.8499755859375,1028.6500244140625,1033.050048828125,178983,0.0,0.0
1040.0,1058.8499755859375,1037.75,1044.25,389992,0.0,0.0
1044.0,1075.0,1042.6500244140625,1066.0,1052667,0.0,0.0
1074.0,1118.5,1070.0999755859375,1075.449951171875,1104611,0.0,0.0
1084.0,1087.949951171875,1044.050048828125,1057.5999755859375,293814,0.0,0.0
1059.0,1059.0,1016.0,1027.4000244140625,277549,0.0,0.0
1028.0,1075.0,1028.0,1068.0999755859375,479229,0.0,0.0
1072.5,1143.1500244140625,1070.0,1084.5,1707979,0.0,0.0
1092.0999755859375,1115.0,1083.050048828125,1089.4000244140625,498546,0.0,0.0
1090.0,1097.949951171875,1079.5,1093.0,173001,0.0,0.0
1102.5999755859375,1102.5999755859375,1080.0,1097.4000244140625,179691,0.0,0.0
1097.4000244140625,1103.300048828125,1081.300048828125,1085.449951171875,93725,0.0,0.0
1080.0,1097.3499755859375,1072.300048828125,1081.699951171875,264475,0.0,0.0
1077.0999755859375,1089.3499755859375,1077.0999755859375,1080.6500244140625,113785,0.0,0.0
1075.5999755859375,1087.1500244140625,1059.0,1060.699951171875,232851,0.0,0.0
1066.699951171875,1070.4000244140625,1061.5,1064.800048828125,61529,0.0,0.0
1069.0,1115.0,1069.0,1082.6500244140625,575586,0.0,0.0
1090.0,1109.0,1081.0,1088.0999755859375,169051,0.0,0.0
1089.0,1122.0,1084.300048828125,1094.0,465926,0.0,0.0
1078.0,1097.0,1062.0,1074.0999755859375,299961,0.0,0.0
1082.0,1115.0,1063.0,1070.75,968553,0.0,0.0
1071.0,1074.0,1008.0,1022.7000122070312,410434,0.0,0.0
1022.7000122070312,1022.9000244140625,975.9500122070312,991.5999755859375,486415,0.0,0.0
997.0,1012.9500122070312,991.9500122070312,992.9500122070312,104157,0.0,0.0
984.5999755859375,1008.0,977.0,996.9000244140625,303866,0.0,0.0
996.9000244140625,1006.4000244140625,988.7999877929688,1000.0499877929688,222765,0.0,0.0
963.9500122070312,1000.0,960.0,995.4500122070312,687927,0.0,0.0
1004.1500244140625,1004.1500244140625,976.2000122070312,981.25,249099,0.0,0.0
981.0,996.0,961.2999877929688,969.5499877929688,189670,0.0,0.0
975.0,984.3499755859375,950.0,955.4500122070312,221650,0.0,0.0
943.0,959.5,943.0,946.1500244140625,127858,0.0,0.0
935.0499877929688,935.0499877929688,890.0999755859375,900.7999877929688,267951,0.0,0.0
905.0,933.9500122070312,905.0,917.2000122070312,128457,0.0,0.0
926.5999755859375,945.4500122070312,918.0,943.75,122724,0.0,0.0
949.9500122070312,953.0,930.2999877929688,935.9500122070312,166015,0.0,0.0
944.8499755859375,948.7999877929688,934.0,937.9000244140625,161002,0.0,0.0
937.9000244140625,949.0,922.8499755859375,929.1500244140625,182275,0.0,0.0
922.25,946.75,922.25,942.6500244140625,187550,0.0,0.0
953.0,953.0,931.5499877929688,942.8499755859375,120549,0.0,0.0
948.0499877929688,974.0,945.0,953.7999877929688,169734,0.0,0.0
959.0,996.2999877929688,958.5,989.9000244140625,295030,0.0,0.0
996.0,1014.8499755859375,990.0,995.5,199454,0.0,0.0
995.6500244140625,1011.0,981.7000122070312,983.8499755859375,91999,0.0,0.0
981.0,992.0999755859375,978.0,982.2000122070312,107720,0.0,0.0
983.0,991.0,977.0,982.25,121345,0.0,0.0
989.0,994.0,974.7000122070312,983.1500244140625,76350,0.0,0.0
983.1500244140625,987.0,968.0,971.3499755859375,101504,0.0,0.0
977.2000122070312,1039.050048828125,972.0999755859375,981.9500122070312,955105,0.0,0.0
985.9500122070312,1013.9500122070312,979.4500122070312,993.5499877929688,417212,0.0,0.0
993.5499877929688,999.2000122070312,983.3499755859375,993.0,90481,0.0,0.0
995.0,998.0999755859375,981.3499755859375,989.0,83544,0.0,0.0
981.0,996.0,981.0,983.4500122070312,84439,0.0,0.0
975.0,994.9500122070312,975.0,984.0,100700,0.0,0.0
988.9500122070312,993.5,984.0,988.0,70994,0.0,0.0
988.0,1024.0,985.5999755859375,996.2999877929688,481339,0.0,0.0
996.2000122070312,996.2999877929688,981.0,984.3499755859375,76550,0.0,0.0
990.2999877929688,1003.9500122070312,983.3499755859375,998.75,147841,0.0,0.0
1003.0,1029.0,985.7000122070312,990.3499755859375,351184,0.0,0.0
1000.0,1007.2000122070312,991.0499877929688,999.5,258472,0.0,0.0
1020.0,1040.5,981.0499877929688,985.7999877929688,226839,0.0,0.0
988.9500122070312,1000.75,975.9000244140625,994.5,236949,0.0,0.0
1001.0,1001.0,980.0,991.2999877929688,92095,0.0,0.0
994.9500122070312,998.0999755859375,976.0,985.25,101766,0.0,0.0
993.0,1000.0,977.3499755859375,982.9000244140625,166539,0.0,0.0
982.9500122070312,995.1500244140625,977.0499877929688,981.2000122070312,82019,0.0,0.0
983.0,983.0,972.5,977.25,64822,0.0,0.0
977.25,1015.0,977.25,998.4000244140625,435459,0.0,0.0
999.9500122070312,1025.0,992.7000122070312,1012.4000244140625,487770,0.0,0.0
1020.0,1055.0,1015.0999755859375,1025.0999755859375,2118598,0.0,0.0
1037.0,1039.800048828125,981.0499877929688,988.0,296267,0.0,0.0
988.0,991.4500122070312,958.0499877929688,962.0999755859375,243766,0.0,0.0
969.5999755859375,973.2000122070312,914.0,925.5999755859375,928198,0.0,0.0
914.75,920.0,875.0,887.2999877929688,1076115,0.0,0.0
886.0,896.7999877929688,866.25,887.5499877929688,264458,0.0,0.0
887.5499877929688,923.9500122070312,860.0499877929688,867.9500122070312,514715,0.0,0.0
874.4000244140625,878.75,856.2999877929688,874.0999755859375,189752,0.0,0.0
882.7000122070312,918.4500122070312,875.1500244140625,894.9500122070312,317935,0.0,0.0
901.9500122070312,906.5,880.5,884.3499755859375,196850,0.0,0.0
891.2000122070312,902.0,876.5,899.9000244140625,260951,0.0,0.0
908.9000244140625,908.9000244140625,881.25,884.3499755859375,143088,0.0,0.0
890.9000244140625,897.0499877929688,874.0,894.2000122070312,211255,0.0,0.0
893.9000244140625,900.2000122070312,868.6500244140625,883.8499755859375,302912,0.0,0.0
887.7999877929688,887.7999877929688,869.0999755859375,871.0,179177,0.0,0.0
871.0,871.0,854.0,858.75,117610,0.0,0.0
860.0,869.7999877929688,836.2000122070312,841.3499755859375,164530,0.0,0.0
840.0,844.6500244140625,805.0499877929688,810.7999877929688,232258,0.0,0.0
810.7999877929688,828.7999877929688,801.0999755859375,815.7999877929688,191766,0.0,0.0
815.7000122070312,815.7000122070312,786.5999755859375,792.9500122070312,157107,0.0,0.0
795.0,796.9000244140625,755.0,763.7000122070312,246935,0.0,0.0
739.0,751.25,706.25,745.3499755859375,843261,0.0,0.0
755.0,755.0499877929688,723.0499877929688,734.5,553491,0.0,0.0
752.0,779.5,737.2999877929688,756.4500122070312,903082,0.0,0.0
757.0999755859375,758.4500122070312,730.0,736.1500244140625,444930,0.0,0.0
739.0,751.9000244140625,736.0,743.0,47024,0.0,0.0
743.0,744.9500122070312,729.5,736.5999755859375,166459,0.0,0.0
736.5,747.9500122070312,731.6500244140625,742.3499755859375,236914,0.0,0.0
746.0,792.2000122070312,744.0,788.4500122070312,1007198,0.0,0.0
788.4500122070312,799.7999877929688,769.75,774.7000122070312,290566,0.0,0.0
774.9000244140625,777.0,745.0,754.5,227738,0.0,0.0
750.0,755.4000244140625,741.2999877929688,744.5,112133,0.0,0.0
746.6500244140625,751.7999877929688,730.0,731.7000122070312,103285,0.0,0.0
729.7000122070312,735.2000122070312,715.0,717.0499877929688,156123,0.0,0.0
720.6500244140625,734.7999877929688,708.4500122070312,722.4000244140625,192863,0.0,0.0
728.9000244140625,731.9500122070312,707.3499755859375,718.5,171305,0.0,0.0
725.0,734.0499877929688,710.0,717.0,169550,0.0,0.0
723.0,725.0,701.9500122070312,705.9500122070312,107616,0.0,0.0
711.25,720.0,700.2000122070312,709.0999755859375,167205,0.0,0.0
735.0,740.9000244140625,717.7999877929688,725.6500244140625,223044,0.0,0.0
725.6500244140625,732.0499877929688,717.0499877929688,724.0499877929688,182132,0.0,0.0
729.7000122070312,732.4000244140625,718.0,722.25,190199,0.0,0.0
729.6500244140625,739.2000122070312,714.5999755859375,717.0,228486,0.0,0.0
720.4500122070312,722.0,693.0,717.0,633534,0.0,0.0
717.0999755859375,768.2000122070312,717.0999755859375,764.0999755859375,1083092,0.0,0.0
764.0,799.9500122070312,758.0,759.7999877929688,1069609,0.0,0.0
761.75,788.0,759.0499877929688,779.4000244140625,405973,0.0,0.0
784.4500122070312,803.9000244140625,775.0,779.1500244140625,342965,0.0,0.0
781.0,797.0,777.25,790.4000244140625,260593,0.0,0.0
796.9000244140625,803.9500122070312,787.1500244140625,793.1500244140625,202402,0.0,0.0
793.9000244140625,868.4500122070312,792.4500122070312,852.7000122070312,1261373,0.0,0.0
858.0,861.4000244140625,843.75,851.2999877929688,305526,0.0,0.0
851.9000244140625,868.75,842.5499877929688,850.9500122070312,317089,0.0,0.0
840.25,849.5499877929688,824.3499755859375,830.25,247540,0.0,0.0
825.0,845.9500122070312,825.0,837.2000122070312,111953,0.0,0.0
838.0,857.0,831.75,837.25,193473,0.0,0.0
830.0,845.5999755859375,830.0,837.25,163600,0.0,0.0
820.0,840.9500122070312,812.3499755859375,836.9500122070312,149075,0.0,0.0
840.0,848.9500122070312,814.9500122070312,819.7999877929688,232240,0.0,0.0
827.0,983.75,827.0,962.0499877929688,23006641,0.0,0.0
941.9500122070312,943.7999877929688,901.0,915.2999877929688,6590244,0.0,0.0
915.2999877929688,1079.0,915.2999877929688,1051.9000244140625,26773960,0.0,0.0
1019.0999755859375,1039.0,985.5,1021.2999877929688,6628500,0.0,0.0
998.0499877929688,1026.800048828125,950.5,964.2999877929688,2154947,0.0,0.0
964.2999877929688,974.7999877929688,934.0,955.9500122070312,825670,0.0,0.0
962.75,1024.0,952.6500244140625,966.8499755859375,2959236,0.0,0.0
974.7000122070312,982.25,944.6500244140625,955.9500122070312,601444,0.0,0.0
964.0,1007.0,956.7999877929688,972.7999877929688,1948311,0.0,0.0
974.4500122070312,981.5999755859375,892.2000122070312,901.9000244140625,746671,0.0,0.0
914.9500122070312,1013.5999755859375,914.9500122070312,978.7999877929688,16514463,0.0,0.0
971.0,972.7999877929688,918.0,925.6500244140625,1672494,0.0,0.0
927.0,934.8499755859375,896.3499755859375,906.0,954109,0.0,0.0
912.4500122070312,929.9000244140625,891.2999877929688,909.3499755859375,1255081,0.0,0.0
891.0,929.9000244140625,885.5499877929688,895.9000244140625,1185187,0.0,0.0
905.0,916.4000244140625,892.7000122070312,900.4000244140625,476059,0.0,0.0
910.0999755859375,926.3499755859375,894.4000244140625,904.0999755859375,548074,0.0,0.0
915.7999877929688,924.9000244140625,898.0,902.9000244140625,547077,0.0,0.0
906.5999755859375,908.0,882.0499877929688,896.2000122070312,347165,0.0,0.0
896.5,925.0499877929688,890.5999755859375,919.0999755859375,514610,0.0,0.0
926.3499755859375,943.7999877929688,897.5,901.8499755859375,605414,0.0,0.0
906.4000244140625,907.0,868.4500122070312,886.7000122070312,386812,0.0,0.0
886.7000122070312,928.75,884.9000244140625,898.9000244140625,741234,0.0,0.0
903.0,916.0,885.5499877929688,892.2000122070312,446444,0.0,0.0
870.0,896.9500122070312,845.25,861.5,601713,0.0,0.0
861.5,865.7999877929688,824.0,856.0499877929688,474720,0.0,0.0
849.7000122070312,873.2000122070312,815.0,821.9000244140625,1485285,0.0,0.0
825.0,833.9500122070312,767.75,776.4500122070312,1116806,0.0,0.0
785.1500244140625,824.7999877929688,775.4500122070312,811.0,1463534,0.0,0.0
811.0,833.3499755859375,793.4500122070312,824.9500122070312,236995,0.0,0.0
814.0,817.7999877929688,788.0499877929688,792.75,263935,0.0,0.0
796.3499755859375,817.0,795.25,814.0,217732,0.0,0.0
821.9000244140625,863.4500122070312,815.0999755859375,824.25,565176,0.0,0.0
829.7000122070312,832.1500244140625,807.3499755859375,814.5999755859375,216889,0.0,0.0
821.4000244140625,821.4000244140625,806.25,811.4500122070312,165119,0.0,0.0
803.0,809.7000122070312,786.0,790.9500122070312,148368,0.0,0.0
787.0999755859375,791.6500244140625,747.7000122070312,750.6500244140625,391886,0.0,0.0
750.0,750.0,716.4000244140625,738.9000244140625,321603,0.0,0.0
738.9000244140625,756.1500244140625,731.5,734.2000122070312,244753,0.0,0.0
740.0,742.7000122070312,693.7999877929688,705.2999877929688,314838,0.0,0.0
705.0499877929688,708.7000122070312,678.5,701.75,290690,0.0,0.0
705.2000122070312,708.2999877929688,674.6500244140625,694.4500122070312,236348,0.0,0.0
685.0499877929688,718.0,681.4000244140625,713.6500244140625,283723,0.0,0.0
716.0,732.2999877929688,700.0,720.4500122070312,447937,0.0,0.0
724.9000244140625,736.0,709.0,725.2999877929688,433646,0.0,0.0
724.2999877929688,741.9000244140625,704.0,727.5499877929688,385471,0.0,0.0
727.5499877929688,733.25,705.0,712.5499877929688,166615,0.0,0.0
721.25,728.5,694.0499877929688,702.0999755859375,224987,0.0,0.0
695.9500122070312,711.2000122070312,655.9000244140625,665.7000122070312,645195,0.0,0.0
670.9000244140625,674.9500122070312,633.7000122070312,647.5499877929688,384995,0.0,0.0
640.0,654.0,631.5999755859375,647.5,421522,0.0,0.0
640.0499877929688,679.9500122070312,640.0499877929688,659.9000244140625,444285,0.0,0.0
661.9500122070312,689.7000122070312,661.9500122070312,680.4500122070312,581603,0.0,0.0
672.5499877929688,683.5,666.6500244140625,669.9500122070312,289374,0.0,0.0
670.0,682.4000244140625,650.0,653.7000122070312,308902,0.0,0.0
650.0,685.5499877929688,637.3499755859375,668.1500244140625,1599606,0.0,0.0
666.0499877929688,672.3499755859375,650.25,656.75,321343,0.0,0.0
663.2000122070312,671.7000122070312,640.5499877929688,645.3499755859375,362104,0.0,0.0
