Open,High,Low,Close,Volume,Dividends,Stock Splits
80.5999984741211,80.77999877929688,78.5,78.80999755859375,5303491,0.0,0.0
79.0,79.75,78.22000122070312,78.48999786376953,3106680,0.0,0.0
78.9000015258789,79.4000015258789,76.80000305175781,77.55999755859375,3681695,0.0,0.0
77.0,81.19999694824219,76.80999755859375,79.95999908447266,7800730,0.0,0.0
80.19999694824219,80.44999694824219,78.04000091552734,78.47000122070312,2935783,0.0,0.0
78.0,79.37000274658203,77.05000305175781,77.37999725341797,2719696,0.0,0.0
77.80000305175781,79.38999938964844,77.2300033569336,77.41999816894531,2791076,0.0,0.0
77.41999816894531,82.33999633789062,76.93000030517578,80.70999908447266,11375267,0.0,0.0
81.23999786376953,81.25,77.44999694824219,78.12999725341797,5949288,0.0,0.0
78.75,79.30000305175781,77.5199966430664,77.7300033569336,3802616,0.0,0.0
79.0,79.0,77.69999694824219,77.94000244140625,1866014,0.0,0.0
78.4000015258789,78.41999816894531,76.5,76.62999725341797,2551111,0.0,0.0
77.02999877929688,77.30000305175781,76.5,76.61000061035156,2274938,0.0,0.0
76.91000366210938,77.93000030517578,76.5,76.69000244140625,2229593,0.0,0.0
76.69000244140625,77.0999984741211,76.0999984741211,76.27999877929688,2391233,0.0,0.0
76.31999969482422,76.80000305175781,75.36000061035156,75.61000061035156,1763158,0.0,0.0
75.6500015258789,77.43000030517578,75.4000015258789,75.56999969482422,2176837,0.0,0.0
75.80000305175781,76.9000015258789,74.3499984741211,74.93000030517578,2565942,0.0,0.0
75.08999633789062,76.0999984741211,74.72000122070312,74.88999938964844,2122889,0.0,0.0
75.0999984741211,78.9000015258789,74.55000305175781,76.69000244140625,9410042,0.0,0.0
77.0,78.94999694824219,76.01000213623047,77.0999984741211,6427680,0.0,0.0
77.98999786376953,83.70999908447266,77.80999755859375,81.31999969482422,39757389,0.0,0.0
81.5999984741211,97.58000183105469,81.5999984741211,97.30999755859375,212750544,0.0,0.0
98.8499984741211,111.4000015258789,93.4000015258789,102.13999938964844,334064145,0.0,0.0
99.98999786376953,110.0,97.8499984741211,102.02999877929688,164179170,0.0,0.0
103.47000122070312,108.5,85.0,99.83000183105469,115826031,0.0,0.0
101.1500015258789,106.79000091552734,100.5,103.87999725341797,81926676,0.0,0.0
102.8499984741211,109.44000244140625,101.0999984741211,106.06999969482422,103026162,0.0,0.0
108.0,109.8499984741211,100.30000305175781,102.3499984741211,47795541,0.0,0.0
103.94999694824219,104.69999694824219,98.01000213623047,98.66000366210938,18396037,0.0,0.0
99.30000305175781,101.69999694824219,98.36000061035156,99.58999633789062,13019804,0.0,0.0
100.0999984741211,100.44000244140625,95.5,96.12999725341797,11459491,0.0,0.0
96.5999984741211,97.56999969482422,91.70999908447266,93.04000091552734,11442897,0.0,0.0
91.88999938964844,99.94999694824219,90.9000015258789,97.98999786376953,31794638,0.0,0.0
95.0,95.6500015258789,91.0,91.6500015258789,17086584,0.0,0.0
93.47000122070312,94.94999694824219,89.0,89.76000213623047,10334295,0.0,0.0
92.9000015258789,93.68000030517578,90.41000366210938,91.80000305175781,12876436,0.0,0.0
92.0,98.30000305175781,91.27999877929688,94.22000122070312,26349157,0.0,0.0
96.27999877929688,96.5,92.5999984741211,92.91999816894531,7309982,0.0,0.0
91.9000015258789,92.9000015258789,90.54000091552734,91.26000213623047,8740924,0.0,0.0
91.79000091552734,93.9000015258789,90.0,90.3499984741211,10703148,0.0,0.0
90.77999877929688,90.9800033569336,87.02999877929688,88.55000305175781,7667393,0.0,0.0
90.0,90.44999694824219,87.88999938964844,89.26000213623047,6425103,0.0,0.0
89.0,94.22000122070312,89.0,93.2699966430664,14353589,0.0,0.0
93.5,95.44999694824219,92.0199966430664,93.0999984741211,12929171,0.0,0.0
93.4000015258789,94.3499984741211,92.20999908447266,92.38999938964844,6662302,0.0,0.0
92.9000015258789,97.69999694824219,92.41000366210938,95.4800033569336,26930992,0.0,0.0
95.5,95.9000015258789,93.0999984741211,93.94000244140625,6740002,0.0,0.0
94.19999694824219,94.19999694824219,92.01000213623047,92.33999633789062,5496548,0.0,0.0
92.33000183105469,102.8499984741211,92.20999908447266,100.56999969482422,72108829,0.0,0.0
100.56999969482422,104.0,96.37000274658203,96.80999755859375,54007889,0.0,0.0
97.0999984741211,99.51000213623047,94.80000305175781,95.80999755859375,17384567,0.0,0.0
96.1500015258789,100.75,94.9000015258789,97.13999938964844,21066918,0.0,0.0
97.19999694824219,98.44000244140625,94.66000366210938,95.8499984741211,9298996,0.0,0.0
96.19999694824219,98.80000305175781,95.01000213623047,95.38999938964844,12944647,0.0,0.0
95.0,96.55999755859375,94.05000305175781,94.66000366210938,8732200,0.0,0.0
95.1500015258789,95.83999633789062,93.30999755859375,93.69999694824219,6587123,0.0,0.0
93.80000305175781,94.6500015258789,91.0,91.2300033569336,6855084,0.0,0.0
91.2300033569336,91.9000015258789,88.87999725341797,91.23999786376953,8865746,0.0,0.0
91.5,93.37999725341797,91.3499984741211,92.66999816894531,6420885,0.0,0.0
92.69000244140625,92.79000091552734,90.19999694824219,90.61000061035156,3616094,0.0,0.0
91.05000305175781,94.19999694824219,90.01000213623047,92.93000030517578,10992404,0.0,0.0
93.0,94.19999694824219,91.55999755859375,91.86000061035156,5418953,0.0,0.0
92.08999633789062,92.88999938964844,90.9000015258789,91.05000305175781,3913748,0.0,0.0
91.08999633789062,91.7699966430664,89.5,89.87999725341797,4283216,0.0,0.0
89.98999786376953,90.7300033569336,88.16000366210938,88.4800033569336,3685909,0.0,0.0
88.93000030517578,89.97000122070312,85.22000122070312,87.11000061035156,6638555,0.0,0.0
87.5999984741211,88.38999938964844,86.20999908447266,86.9800033569336,5470694,0.0,0.0
87.3499984741211,89.33000183105469,86.73999786376953,86.9800033569336,5913377,0.0,0.0
87.0,87.44999694824219,86.12000274658203,86.4800033569336,3003033,0.0,0.0
86.4800033569336,87.16999816894531,85.0,85.33000183105469,4403026,0.0,0.0
85.33000183105469,85.81999969482422,84.19999694824219,84.54000091552734,4290800,0.0,0.0
84.8499984741211,87.18000030517578,84.75,85.05000305175781,4993170,0.0,0.0
84.5,85.25,83.12999725341797,84.5,3458347,0.0,0.0
84.58999633789062,86.26000213623047,84.5,85.08000183105469,3728254,0.0,0.0
84.0,84.44999694824219,81.0,81.26000213623047,5232715,0.0,0.0
81.20999908447266,83.3499984741211,79.51000213623047,81.44999694824219,5078554,0.0,0.0
81.94999694824219,82.5,76.22000122070312,77.0999984741211,6095352,0.0,0.0
77.0,79.98999786376953,75.91000366210938,79.54000091552734,3903990,0.0,0.0
80.5,81.48999786376953,79.0199966430664,79.22000122070312,3277280,0.0,0.0
78.05000305175781,86.33000183105469,78.05000305175781,83.79000091552734,33694497,0.0,0.0
83.69999694824219,83.69999694824219,81.6500015258789,81.9000015258789,5477946,0.0,0.0
81.9000015258789,82.4800033569336,80.5,80.77999877929688,2724214,0.0,0.0
80.80999755859375,81.37999725341797,79.26000213623047,79.66999816894531,2626330,0.0,0.0
79.58999633789062,83.69999694824219,79.55999755859375,80.97000122070312,8129566,0.0,0.0
81.05000305175781,81.36000061035156,78.69000244140625,79.0999984741211,3326863,0.0,0.0
78.58999633789062,80.70999908447266,77.3499984741211,79.69999694824219,4232553,0.0,0.0
80.33000183105469,81.83000183105469,76.5,77.56999969482422,6850333,0.0,0.0
78.0,78.47000122070312,72.25,73.05999755859375,6484810,0.0,0.0
73.19000244140625,75.3499984741211,70.61000061035156,74.43000030517578,6789010,0.0,0.0
74.43000030517578,75.30000305175781,72.19999694824219,72.66000366210938,3590633,0.0,0.0
72.69000244140625,73.19999694824219,68.25,69.16999816894531,6049160,0.0,0.0
69.25,71.88999938964844,68.5,70.9800033569336,5986234,0.0,0.0
71.02999877929688,72.2300033569336,69.80999755859375,70.80999755859375,3007017,0.0,0.0
72.0,73.19999694824219,70.55000305175781,72.58999633789062,3416652,0.0,0.0
72.5,73.9000015258789,71.80999755859375,73.44999694824219,2999472,0.0,0.0
73.8499984741211,75.0,73.69000244140625,74.68000030517578,1074207,0.0,0.0
76.19999694824219,76.86000061035156,71.55000305175781,72.20999908447266,3553228,0.0,0.0
72.0,72.73999786376953,70.9000015258789,72.06999969482422,2507848,0.0,0.0
72.5999984741211,74.0,71.69999694824219,73.52999877929688,3090601,0.0,0.0
73.66000366210938,74.94000244140625,72.25,72.7699966430664,2700477,0.0,0.0
72.5,72.80000305175781,70.44999694824219,70.88999938964844,2227941,0.0,0.0
70.87999725341797,71.4000015258789,69.30999755859375,70.31999969482422,3305276,0.0,0.0
70.5,71.51000213623047,69.0,69.52999877929688,2897326,0.0,0.0
69.54000091552734,69.6500015258789,66.69999694824219,67.11000061035156,2525546,0.0,0.0
67.91999816894531,68.77999877929688,67.30000305175781,67.61000061035156,2348689,0.0,0.0
67.6500015258789,68.44999694824219,66.5999984741211,67.4000015258789,2227361,0.0,0.0
67.86000061035156,69.69000244140625,67.81999969482422,68.36000061035156,2227524,0.0,0.0
69.01000213623047,69.36000061035156,66.36000061035156,66.6500015258789,2825595,0.0,0.0
66.9800033569336,67.94999694824219,65.81999969482422,66.81999969482422,2563242,0.0,0.0
69.19999694824219,69.70999908447266,67.87999725341797,69.05000305175781,2453857,0.0,0.0
69.58000183105469,82.86000061035156,69.58000183105469,80.58999633789062,91136347,0.0,0.0
82.87999725341797,85.5,80.45999908447266,82.6500015258789,67217735,0.0,0.0
81.5,81.61000061035156,78.51000213623047,79.16999816894531,14165506,0.0,0.0
79.16999816894531,81.3499984741211,77.86000061035156,78.73999786376953,8922915,0.0,0.0
79.0999984741211,82.73999786376953,77.11000061035156,79.94000244140625,12150833,0.0,0.0
79.94000244140625,82.9000015258789,79.20999908447266,80.44999694824219,7984755,0.0,0.0
80.5,81.56999969482422,79.51000213623047,79.8499984741211,4743966,0.0,0.0
80.30000305175781,81.25,79.41000366210938,80.0,4500505,0.0,0.0
79.5,81.33999633789062,79.5,80.30999755859375,4500719,0.0,0.0
80.13999938964844,84.44999694824219,79.80000305175781,82.79000091552734,15048934,0.0,0.0
83.0,83.19000244140625,80.20999908447266,80.69999694824219,4240835,0.0,0.0
80.69999694824219,82.12999725341797,80.0999984741211,80.83999633789062,4544156,0.0,0.0
80.87999725341797,88.9000015258789,80.37000274658203,85.38999938964844,109477943,0.0,0.0
86.0,88.4000015258789,84.05000305175781,85.30999755859375,45256467,0.0,0.0
84.94999694824219,85.58000183105469,82.05999755859375,82.47000122070312,10555441,0.0,0.0
82.44999694824219,82.80000305175781,80.5199966430664,80.87000274658203,6020525,0.0,0.0
81.0,86.5999984741211,81.0,82.87000274658203,42460313,0.0,0.0
80.80999755859375,81.79000091552734,80.16000366210938,80.7300033569336,6927065,0.0,0.0
81.5,82.80000305175781,77.31999969482422,77.8499984741211,8634374,0.0,0.0
78.69000244140625,80.80000305175781,75.75,76.9000015258789,5820824,0.0,0.0
77.5,78.7699966430664,76.56999969482422,77.47000122070312,5515210,0.0,0.0
77.27999877929688,77.98999786376953,75.56999969482422,75.95999908447266,3099814,0.0,0.0
76.30000305175781,77.3499984741211,75.62000274658203,76.41999816894531,3168591,0.0,0.0
76.5,76.69999694824219,74.04000091552734,74.48999786376953,2511269,0.0,0.0
74.5,75.94999694824219,73.86000061035156,75.48999786376953,2764115,0.0,0.0
76.0,78.9000015258789,75.61000061035156,77.44000244140625,4736167,0.0,0.0
77.94000244140625,78.97000122070312,76.62999725341797,78.0,3140615,0.0,0.0
78.0,82.29000091552734,77.54000091552734,79.41999816894531,12486105,0.0,0.0
79.4000015258789,79.41000366210938,73.19999694824219,74.12000274658203,7192382,0.0,0.0
74.5,76.1500015258789,74.16000366210938,75.44999694824219,3562014,0.0,0.0
75.30000305175781,75.63999938964844,73.69999694824219,74.25,2437608,0.0,0.0
74.41000366210938,75.4000015258789,72.55000305175781,72.9000015258789,2796630,0.0,0.0
73.41999816894531,73.5,69.25,69.45999908447266,4925593,0.0,0.0
68.19999694824219,70.27999877929688,65.58000183105469,66.05000305175781,4724838,0.0,0.0
66.94999694824219,69.98999786376953,66.83999633789062,69.6500015258789,4171846,0.0,0.0
70.0,71.44999694824219,69.27999877929688,69.77999877929688,3271386,0.0,0.0
71.25,71.93000030517578,70.44000244140625,71.37000274658203,2419677,0.0,0.0
71.8499984741211,71.8499984741211,70.54000091552734,71.04000091552734,2289609,0.0,0.0
77.0,84.5,75.6500015258789,82.7300033569336,86867431,0.0,0.0
80.5,80.69999694824219,76.66999816894531,78.0999984741211,18558306,0.0,0.0
78.0999984741211,78.44000244140625,74.31999969482422,75.91000366210938,7400786,0.0,0.0
76.38999938964844,77.37999725341797,75.19999694824219,76.22000122070312,7110102,0.0,0.0
76.0,76.30000305175781,73.16000366210938,74.29000091552734,3802230,0.0,0.0
72.30000305175781,73.08000183105469,68.79000091552734,69.44999694824219,5288608,0.0,0.0
70.19000244140625,70.79000091552734,67.30000305175781,68.80000305175781,5272509,0.0,0.0
68.80000305175781,71.33999633789062,68.80000305175781,70.83999633789062,3146512,0.0,0.0
71.08999633789062,71.6500015258789,70.0,70.62000274658203,2551436,0.0,0.0
70.6500015258789,72.25,69.9000015258789,71.79000091552734,2652560,0.0,0.0
72.62000274658203,76.8499984741211,70.29000091552734,73.43000030517578,6250633,0.0,0.0
71.0,72.48999786376953,70.27999877929688,71.12999725341797,2491042,0.0,0.0
72.19999694824219,72.4800033569336,70.9000015258789,71.31999969482422,2538197,0.0,0.0
73.9000015258789,77.55000305175781,73.45999908447266,74.73999786376953,30107319,0.0,0.0
74.69999694824219,74.69999694824219,72.5,73.2300033569336,3426188,0.0,0.0
73.12000274658203,73.66999816894531,71.5,72.04000091552734,3409514,0.0,0.0
72.7300033569336,75.80000305175781,71.55000305175781,72.66000366210938,17179487,0.0,0.0
72.58000183105469,72.58000183105469,69.4000015258789,70.3499984741211,3847268,0.0,0.0
70.16000366210938,70.16000366210938,66.76000213623047,68.72000122070312,4322697,0.0,0.0
69.4800033569336,70.1500015258789,68.23999786376953,68.6500015258789,3112511,0.0,0.0
68.93000030517578,68.93000030517578,65.5,66.47000122070312,4075254,0.0,0.0
66.44000244140625,66.56999969482422,62.79999923706055,63.7400016784668,6135134,0.0,0.0
64.38999938964844,65.4800033569336,60.25,63.619998931884766,7121018,0.0,0.0
63.5099983215332,66.13999938964844,62.279998779296875,65.75,3787144,0.0,0.0
65.0,66.38999938964844,64.69999694824219,65.72000122070312,2667056,0.0,0.0
65.69999694824219,67.98999786376953,64.80000305175781,65.37000274658203,3665305,0.0,0.0
65.0,65.05000305175781,63.11000061035156,63.560001373291016,2168683,0.0,0.0
63.79999923706055,64.76000213623047,63.349998474121094,63.970001220703125,2946655,0.0,0.0
63.970001220703125,64.5999984741211,62.20000076293945,63.16999816894531,2253077,0.0,0.0
62.119998931884766,62.119998931884766,59.0,59.52000045776367,3949115,0.0,0.0
60.0,60.61000061035156,54.0,56.15999984741211,8730404,0.0,0.0
55.79999923706055,57.5,54.150001525878906,56.0,5030019,0.0,0.0
56.0,60.400001525878906,56.0,59.68000030517578,5249698,0.0,0.0
60.29999923706055,61.20000076293945,59.27000045776367,59.869998931884766,3337944,0.0,0.0
59.86000061035156,61.77000045776367,59.380001068115234,60.72999954223633,3658916,0.0,0.0
61.0,64.69999694824219,57.54999923706055,61.11000061035156,25266716,0.0,0.0
60.0,60.72999954223633,58.20000076293945,60.029998779296875,6412717,0.0,0.0
60.5099983215332,63.36000061035156,59.56999969482422,61.15999984741211,10683629,0.0,0.0
61.900001525878906,62.34000015258789,60.29999923706055,60.849998474121094,5529291,0.0,0.0
