Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00+05:30,626.6565948231972,629.6357087140707,621.6417652289389,624.3726196289062,16815,0.0,0.0
2023-12-11 00:00:00+05:30,624.6208803706039,630.5791081642822,619.6556905425388,621.69140625,23015,0.0,0.0
2023-12-12 00:00:00+05:30,622.634853184258,627.6000434010383,618.6627010108336,620.052978515625,17372,0.0,0.0
2023-12-13 00:00:00+05:30,623.1809685023343,627.500720055653,616.6765818942553,620.0032348632812,28709,0.0,0.0
2023-12-14 00:00:00+05:30,620.6487430667407,651.7804597748769,620.6487430667407,641.8997802734375,137078,0.0,0.0
2023-12-15 00:00:00+05:30,644.1341324934693,661.5122977511031,634.1044121786397,640.0130004882812,63364,0.0,0.0
2023-12-18 00:00:00+05:30,640.0129893848507,641.7011661026362,632.068685404899,635.6932983398438,17528,0.0,0.0
2023-12-19 00:00:00+05:30,634.5512775296168,646.0704940043727,629.7847072852429,636.537353515625,28502,0.0,0.0
2023-12-20 00:00:00+05:30,636.5373431264491,638.4737793032475,605.8028056225569,617.3220825195312,36456,0.0,0.0
2023-12-21 00:00:00+05:30,608.7322820405059,624.5712499513705,608.7322820405059,620.9962768554688,16811,0.0,0.0
2023-12-22 00:00:00+05:30,628.046880546886,630.579115265671,614.2436284253257,617.3220825195312,21285,0.0,0.0
2023-12-26 00:00:00+05:30,618.6626868173921,625.3656934562644,617.719288575801,621.0956420898438,16568,0.0,0.0
2023-12-27 00:00:00+05:30,625.3160477195719,643.240371698106,621.2942558966123,631.8204345703125,68240,0.0,0.0
2023-12-28 00:00:00+05:30,633.9058094466062,644.1837895406356,630.5791562522031,633.60791015625,25308,0.0,0.0
2023-12-29 00:00:00+05:30,636.7855916564853,636.7855916564853,624.6208766501821,629.7350463867188,20880,0.0,0.0
2024-01-01 00:00:00+05:30,632.9127415214798,684.89831689731,630.0826074813762,651.929443359375,101552,0.0,0.0
2024-01-02 00:00:00+05:30,655.2064302419872,664.3423915452223,641.8997580181292,645.4746704101562,43172,0.0,0.0
2024-01-03 00:00:00+05:30,652.3267033423215,652.3763431215614,640.0626473584889,647.8580322265625,30037,0.0,0.0
2024-01-04 00:00:00+05:30,651.1350454654954,668.9103897564374,648.8510701288106,660.0723876953125,61470,0.0,0.0
2024-01-05 00:00:00+05:30,663.3990378553802,677.2519303713866,647.5104295182216,673.1307983398438,78761,0.0,0.0
2024-01-08 00:00:00+05:30,670.3006562916379,676.4078642930538,661.3633142077495,671.1447143554688,40152,0.0,0.0
2024-01-09 00:00:00+05:30,672.8825504608767,679.3372977093748,662.4060112795916,665.2362060546875,40518,0.0,0.0
2024-01-10 00:00:00+05:30,666.9243232725963,680.4793167596952,658.3842203745755,667.0733032226562,37728,0.0,0.0
2024-01-11 00:00:00+05:30,669.6054964201936,686.139602997413,669.3572369257022,677.8973999023438,45375,0.0,0.0
2024-01-12 00:00:00+05:30,677.8974392905264,687.9270992066462,670.3999536330734,675.6134033203125,33173,0.0,0.0
2024-01-15 00:00:00+05:30,675.6133842922814,677.2519212490727,662.3563511336239,669.3076171875,26819,0.0,0.0
2024-01-16 00:00:00+05:30,660.519265521525,680.727565054018,658.3842095270809,662.7536010742188,45337,0.0,0.0
2024-01-17 00:00:00+05:30,660.7674865398051,667.7187522988522,646.219456099994,648.8013305664062,24059,0.0,0.0
2024-01-18 00:00:00+05:30,645.4747161493925,653.7665594127576,632.6148616056007,644.6802978515625,15872,0.0,0.0
2024-01-19 00:00:00+05:30,652.0287499299404,659.8241348755283,640.5095329610895,648.0069580078125,19919,0.0,0.0
2024-01-23 00:00:00+05:30,641.5025500729284,650.4398921018083,617.2227587724257,619.95361328125,32140,0.0,0.0
2024-01-24 00:00:00+05:30,615.6835608877274,626.507699347426,615.584281331676,618.1165161132812,23233,0.0,0.0
2024-01-25 00:00:00+05:30,621.2445245103313,636.7359530768656,616.6765741312279,631.5721435546875,33793,0.0,0.0
2024-01-29 00:00:00+05:30,631.5721747277744,642.148053784525,620.6487566114135,624.1243896484375,23010,0.0,0.0
2024-01-30 00:00:00+05:30,625.6139089845308,630.5790987383763,621.5921174059613,622.3865356445312,16831,0.0,0.0
2024-01-31 00:00:00+05:30,622.5355310396652,625.6139245193996,615.6835447651234,618.6626586914062,19900,0.0,0.0
2024-02-01 00:00:00+05:30,622.3369142026856,624.223649998593,614.7401494114156,617.818603515625,21284,0.0,0.0
2024-02-02 00:00:00+05:30,617.9178761914612,623.6278445130376,615.9318002535216,617.6696166992188,23636,0.0,0.0
2024-02-05 00:00:00+05:30,617.7192546149319,622.1879254618354,605.7531592469354,608.136474609375,25193,0.0,0.0
2024-02-06 00:00:00+05:30,611.165225477865,611.2148652538905,602.7740425818222,604.4622192382812,30331,0.0,0.0
2024-02-07 00:00:00+05:30,604.4622291449217,620.6487360593027,598.8515403268543,611.463134765625,46493,0.0,0.0
2024-02-08 00:00:00+05:30,611.5127981035495,615.6339301138582,600.8376394320243,609.725341796875,20865,0.0,0.0
2024-02-09 00:00:00+05:30,609.7749628442782,611.1156004907746,599.844582989766,602.0789184570312,22768,0.0,0.0
2024-02-12 00:00:00+05:30,602.0789426045806,608.7323094959958,599.9439472163695,603.5188598632812,36101,0.0,0.0
2024-02-13 00:00:00+05:30,602.128574442123,604.6111694725766,582.9133131505042,601.5327758789062,29595,0.0,0.0
2024-02-14 00:00:00+05:30,604.5615316929675,659.3772422686745,596.8158472943876,614.24365234375,90248,0.0,0.0
2024-02-15 00:00:00+05:30,620.4997560810363,620.4997560810363,593.8367106256321,597.9081420898438,69305,0.0,0.0
2024-02-16 00:00:00+05:30,604.1146395486933,609.4274291839873,596.3689553157071,600.3907470703125,35733,0.0,0.0
2024-02-19 00:00:00+05:30,600.8376320607238,605.1573837432736,596.4186008218886,598.70263671875,26983,0.0,0.0
2024-02-20 00:00:00+05:30,602.1782355419292,610.4204383832284,577.9977251568251,588.921142578125,62349,0.0,0.0
2024-02-21 00:00:00+05:30,591.9002916294155,599.9935756261698,587.977779381846,591.5031127929688,27125,0.0,0.0
2024-02-22 00:00:00+05:30,593.7870998093892,593.7870998093892,583.7077396007069,586.7861938476562,17251,0.0,0.0
2024-02-23 00:00:00+05:30,589.76526405673,593.2905366650009,580.9272020380434,583.5587768554688,27352,0.0,0.0
2024-02-26 00:00:00+05:30,586.4882234842792,586.5379238728804,570.8975752414516,572.0891723632812,31687,0.0,0.0
2024-02-27 00:00:00+05:30,575.5648182804504,580.728628161516,571.9899056144526,573.7277221679688,23095,0.0,0.0
2024-02-28 00:00:00+05:30,576.6075466765037,577.2033452404017,556.1012874574193,559.03076171875,25582,0.0,0.0
2024-02-29 00:00:00+05:30,562.9532737020354,569.9045397916555,556.597806176005,563.549072265625,19411,0.0,0.0
2024-03-01 00:00:00+05:30,563.0525238285818,565.8330179970479,556.4984975307526,559.2789916992188,18512,0.0,0.0
2024-03-04 00:00:00+05:30,558.3356309070919,564.9393580334114,555.406156604208,561.016845703125,19824,0.0,0.0
2024-03-05 00:00:00+05:30,561.016820349191,566.8260683028672,551.6822390693704,557.7398071289062,35355,0.0,0.0
2024-03-06 00:00:00+05:30,560.4209914882839,560.4209914882839,532.0201278969093,536.2405395507812,69785,0.0,0.0
2024-03-07 00:00:00+05:30,541.2057006576343,550.1430425033567,534.5523340504398,539.66650390625,34879,0.0,0.0
2024-03-11 00:00:00+05:30,539.4678672351649,539.4678672351649,526.4093939268453,527.998291015625,39703,0.0,0.0
2024-03-12 00:00:00+05:30,528.2962031555032,530.6795185416493,503.56956361770636,507.0451965332031,47518,0.0,0.0
2024-03-13 00:00:00+05:30,510.42154295081247,511.4145809721175,470.8489717407818,479.289794921875,70734,0.0,0.0
2024-03-14 00:00:00+05:30,476.65824785821775,496.5190081856435,476.65824785821775,481.7227478027344,46524,0.0,0.0
2024-03-15 00:00:00+05:30,482.31856941806154,498.60438658054,480.6303926935795,489.0215759277344,48781,0.0,0.0
2024-03-18 00:00:00+05:30,495.4266299122168,561.066444828383,491.5537879469905,528.4948120117188,1172416,0.0,0.0
2024-03-19 00:00:00+05:30,524.0758222252329,532.4670057310844,507.74033445068994,514.4929809570312,97318,0.0,0.0
2024-03-20 00:00:00+05:30,511.6628281524425,515.7342596976279,499.4981126844805,505.2577209472656,46595,0.0,0.0
2024-03-21 00:00:00+05:30,504.01640303464643,534.2544209522218,491.85168805943323,512.2586059570312,258501,0.0,0.0
2024-03-22 00:00:00+05:30,513.4006373763131,520.3519032595514,497.61133950255186,501.9310607910156,93048,0.0,0.0
2024-03-26 00:00:00+05:30,501.4842003348261,502.7254978604073,480.4317821789219,482.2192687988281,156923,0.0,0.0
2024-03-27 00:00:00+05:30,483.6094906724343,485.496256751612,453.81835161663753,457.939453125,196934,0.0,0.0
2024-03-28 00:00:00+05:30,461.61371187882867,469.75660514613344,446.07267352541965,450.3923645019531,130216,0.0,0.0
2024-04-01 00:00:00+05:30,456.69816784457305,524.3240613658505,454.86104149277963,509.52777099609375,206608,0.0,0.0
2024-04-02 00:00:00+05:30,507.54171981140763,536.2405114952217,497.90923924213297,529.2892456054688,184455,0.0,0.0
2024-04-03 00:00:00+05:30,523.5792809637968,543.1917812938773,513.897160547681,534.8005981445312,83923,0.0,0.0
2024-04-04 00:00:00+05:30,533.807556104284,553.7676559460964,517.3727895933732,547.362548828125,99250,0.0,0.0
2024-04-05 00:00:00+05:30,550.3913105887277,553.1221650842064,535.1978413359292,549.3486328125,55582,0.0,0.0
2024-04-08 00:00:00+05:30,551.3346991800588,552.9235357055871,544.1848135947248,545.525390625,24733,0.0,0.0
2024-04-09 00:00:00+05:30,546.1708905719245,548.1569665376406,527.0052696248099,539.66650390625,53339,0.0,0.0
2024-04-10 00:00:00+05:30,544.9296076455039,546.1709051572249,522.8841517152936,541.801513671875,68776,0.0,0.0
2024-04-12 00:00:00+05:30,534.3537204726517,546.0716172932223,533.0131434244787,536.6377563476562,32002,0.0,0.0
2024-04-15 00:00:00+05:30,529.2892684051266,532.2683824862061,513.8971789862157,516.6776733398438,29116,0.0,0.0
2024-04-16 00:00:00+05:30,516.6776626111757,559.8748158898517,515.9825238846453,549.0010375976562,209814,0.0,0.0
2024-04-18 00:00:00+05:30,549.0010197428735,558.0873414500753,529.2396004242122,535.4957275390625,66367,0.0,0.0
2024-04-19 00:00:00+05:30,536.1908886241649,536.2901681816288,521.1959782230567,527.4024658203125,48969,0.0,0.0
2024-04-22 00:00:00+05:30,531.8214616679178,548.1569480572489,530.8780634939625,544.2344360351562,52294,0.0,0.0
2024-04-23 00:00:00+05:30,544.6813221764687,551.6822276867736,536.2404994991671,539.8651123046875,36111,0.0,0.0
2024-04-24 00:00:00+05:30,542.5959686986287,570.9968302733514,540.2126533368751,567.4715576171875,122599,0.0,0.0
2024-04-25 00:00:00+05:30,570.996823732285,588.8218671343208,563.1517996490898,576.3592529296875,147171,0.0,0.0
2024-04-26 00:00:00+05:30,576.955088062172,590.857620304634,571.5430187457389,579.4376831054688,107472,0.0,0.0
2024-04-29 00:00:00+05:30,575.9620575486567,579.8845698902154,559.6265698288943,566.0316772460938,54831,0.0,0.0
2024-04-30 00:00:00+05:30,563.0525640775196,568.9115127097205,560.0238102023235,564.6911010742188,50074,0.0,0.0
2024-05-02 00:00:00+05:30,562.05951449058,578.7921807397146,562.05951449058,569.4080200195312,60838,0.0,0.0
2024-05-03 00:00:00+05:30,566.0316541009353,574.3731974580933,555.108236214777,558.7328491210938,36523,0.0,0.0
2024-05-06 00:00:00+05:30,559.5768832407158,562.059478108687,540.2622830458544,546.9156494140625,25295,0.0,0.0
2024-05-07 00:00:00+05:30,545.1282476644378,552.9235720841717,534.9992474696481,542.2484130859375,35287,0.0,0.0
2024-05-08 00:00:00+05:30,541.9504985013505,547.064668539821,537.2335679143025,541.4539794921875,15741,0.0,0.0
2024-05-09 00:00:00+05:30,542.19874527605,542.2483850537548,501.4841874805957,509.52777099609375,59571,0.0,0.0
2024-05-10 00:00:00+05:30,515.1384503722397,531.0766977749641,503.42061437015536,514.7412109375,22661,0.0,0.0
2024-05-13 00:00:00+05:30,511.6131993540112,517.2735281826222,502.4772374599657,506.3997497558594,16677,0.0,0.0
2024-05-14 00:00:00+05:30,508.9319649278763,514.2446938786419,496.4693503965662,504.61224365234375,33144,0.0,0.0
2024-05-15 00:00:00+05:30,507.59136178743745,516.3797540471473,507.59136178743745,511.71246337890625,15316,0.0,0.0
2024-05-16 00:00:00+05:30,514.3936981441468,516.777013653772,498.2568302004356,504.46331787109375,32729,0.0,0.0
2024-05-17 00:00:00+05:30,508.43548292926556,526.210888314831,507.7900142561013,516.9755859375,40267,0.0,0.0
2024-05-21 00:00:00+05:30,521.3945894031556,524.3240636230958,509.0809545781448,514.5426635742188,40003,0.0,0.0
2024-05-22 00:00:00+05:30,516.1314894899726,519.80574213364,504.46329323887653,510.4711608886719,38822,0.0,0.0
2024-05-23 00:00:00+05:30,512.3083294182081,513.1523874757212,509.4284949686405,511.8614501953125,17185,0.0,0.0
2024-05-24 00:00:00+05:30,511.8614521885287,520.5008949606444,508.43545894662753,512.3579711914062,21435,0.0,0.0
2024-05-27 00:00:00+05:30,514.939848238847,518.2665619402642,506.44938537085227,511.51385498046875,17482,0.0,0.0
2024-05-28 00:00:00+05:30,514.095779990894,514.1454197683912,502.97374237120266,507.4424133300781,19749,0.0,0.0
2024-05-29 00:00:00+05:30,507.442422564122,511.21595487601667,493.73851016290996,505.158447265625,12983,0.0,0.0
2024-05-30 00:00:00+05:30,501.4841892281668,507.4920569968742,499.54775300910126,502.3282775878906,6415,0.0,0.0
2024-05-31 00:00:00+05:30,499.4981211342831,504.71157070874625,496.4693673130696,498.2071838378906,18415,0.0,0.0
2024-06-03 00:00:00+05:30,511.41457073800296,516.379760745168,485.1487034780538,489.0215759277344,35561,0.0,0.0
2024-06-04 00:00:00+05:30,489.0215874451092,491.45451242285117,458.3366882340503,478.19744873046875,37234,0.0,0.0
2024-06-05 00:00:00+05:30,478.19744138756084,487.9788718428723,471.84200418732024,479.38909912109375,21142,0.0,0.0
2024-06-06 00:00:00+05:30,479.6373454953938,489.96493445124895,479.6373454953938,485.1983642578125,16312,0.0,0.0
2024-06-07 00:00:00+05:30,490.5111341450148,514.8405652403943,488.77331763820195,507.59136962890625,75142,0.0,0.0
2024-06-10 00:00:00+05:30,507.59137261574455,516.2804855060532,502.0303537001976,508.3361511230469,36304,0.0,0.0
2024-06-11 00:00:00+05:30,515.3867110759089,580.4803384741443,515.3867110759089,557.2432861328125,664141,0.0,0.0
2024-06-12 00:00:00+05:30,552.178762279883,574.820016332397,552.1291225024232,561.9105224609375,135273,0.0,0.0
2024-06-13 00:00:00+05:30,559.5272994622646,565.3861875708919,552.2284334538311,557.6405029296875,38044,0.0,0.0
2024-06-14 00:00:00+05:30,557.9383456576618,579.934160403352,553.5193752866048,567.670166015625,87392,0.0,0.0
2024-06-18 00:00:00+05:30,568.0177264923652,610.4701002817859,567.0743282861101,591.2051391601562,339154,0.0,0.0
2024-06-19 00:00:00+05:30,593.6381051828819,616.378699661639,575.6145018215449,609.079833984375,243717,0.0,0.0
2024-06-20 00:00:00+05:30,609.1295131735918,640.9067281161155,604.412582830561,620.350830078125,243357,0.0,0.0
2024-06-21 00:00:00+05:30,622.5355493645383,661.3633111025957,620.4004934104305,647.56005859375,296465,0.0,0.0
2024-06-24 00:00:00+05:30,644.4816820698726,705.8514202589482,630.2812503497013,685.494140625,601239,0.0,0.0
2024-06-25 00:00:00+05:30,685.4941443534202,737.6286412605069,677.698820012358,703.2199096679688,843564,0.0,0.0
2024-06-26 00:00:00+05:30,707.0430713713777,708.0361093929666,681.7206018208578,685.34521484375,127414,0.0,0.0
2024-06-27 00:00:00+05:30,687.1326495402506,709.0291251052796,670.300643481882,678.5428466796875,120359,0.0,0.0
2024-06-28 00:00:00+05:30,681.2240558979541,702.3261130230729,680.0323981970782,684.7493286132812,93542,0.0,0.0
2024-07-01 00:00:00+05:30,687.5795568489049,718.9595343816928,680.2310511760492,705.404541015625,76906,0.0,0.0
2024-07-02 00:00:00+05:30,706.0500249486464,741.5014940195907,706.0500249486464,733.5571899414062,201204,0.0,0.0
2024-07-03 00:00:00+05:30,744.7785234270219,821.2424518321961,737.2314586337206,801.7789306640625,521210,0.0,0.0
2024-07-04 00:00:00+05:30,811.8582231852355,841.1528448494331,779.7831071800415,826.0586547851562,239460,0.0,0.0
2024-07-05 00:00:00+05:30,823.2781119264407,826.0089663274217,802.3746749064312,810.9644775390625,86434,0.0,0.0
2024-07-08 00:00:00+05:30,810.3190052215407,816.5751324780434,784.5496570878539,794.82763671875,65031,0.0,0.0
2024-07-09 00:00:00+05:30,800.3886146089802,809.3259564594528,780.18031589117,784.6489868164062,47119,0.0,0.0
2024-07-10 00:00:00+05:30,784.649020005653,790.5079079893128,738.5223916042618,773.1793823242188,89006,0.0,0.0
2024-07-11 00:00:00+05:30,777.5487620147679,794.4304081887796,768.2638808631536,774.7186279296875,25877,0.0,0.0
2024-07-12 00:00:00+05:30,775.5626808634471,791.4512889221093,772.1863274068895,779.58447265625,31924,0.0,0.0
2024-07-15 00:00:00+05:30,780.3788851516869,789.3659275064247,750.0415864866346,773.5765991210938,35905,0.0,0.0
2024-07-16 00:00:00+05:30,769.7036978207933,776.7543036962325,754.6592091072198,763.4475708007812,29269,0.0,0.0
2024-07-18 00:00:00+05:30,756.4963236620215,782.3153112314435,737.3803424808148,771.093994140625,77729,0.0,0.0
2024-07-19 00:00:00+05:30,784.3014300966486,784.3014300966486,734.8481479385088,760.2698974609375,105442,0.0,0.0
2024-07-22 00:00:00+05:30,744.7785206156037,782.0174466463839,743.9344625363318,762.8021850585938,48748,0.0,0.0
2024-07-23 00:00:00+05:30,760.2698877705817,770.6967870341058,725.8611565670907,765.4833374023438,47638,0.0,0.0
2024-07-24 00:00:00+05:30,768.6114210510665,811.9575545055966,768.6114210510665,788.7700805664062,135047,0.0,0.0
2024-07-25 00:00:00+05:30,786.8336578610114,808.3329554282257,778.0949353297796,801.2824096679688,78929,0.0,0.0
2024-07-26 00:00:00+05:30,807.538484282424,807.538484282424,774.5696117622913,792.8911743164062,53240,0.0,0.0
2024-07-29 00:00:00+05:30,793.0401341932101,803.913912574821,782.4146759254726,784.748291015625,50258,0.0,0.0
2024-07-30 00:00:00+05:30,784.7483048621518,862.6521506019593,766.6253607764394,832.5631103515625,506745,0.0,0.0
2024-07-31 00:00:00+05:30,834.1519451756669,878.7890167449111,831.4210905932466,859.6730346679688,240459,0.0,0.0
2024-08-01 00:00:00+05:30,867.0711730087494,867.9152310832162,835.4925154262326,839.6136474609375,67095,0.0,0.0
2024-08-02 00:00:00+05:30,836.8828046929319,836.8828046929319,810.9645362019482,814.986328125,56855,0.0,0.0
2024-08-05 00:00:00+05:30,799.9914140901549,805.900002500792,746.0694610911117,752.9214477539062,112700,0.0,0.0
2024-08-06 00:00:00+05:30,752.9214211002073,779.5348272854877,722.8820217048111,726.5562744140625,105208,0.0,0.0
2024-08-07 00:00:00+05:30,739.0188664347951,763.5965560938122,734.4508554249625,757.2410888671875,43495,0.0,0.0
2024-08-08 00:00:00+05:30,757.2411414816233,773.9738687378309,746.7646023342202,756.595703125,56647,0.0,0.0
2024-08-09 00:00:00+05:30,774.5696253456683,799.0976756036602,772.6828289372735,787.3301391601562,116363,0.0,0.0
2024-08-12 00:00:00+05:30,787.3301754141471,813.6953835175508,785.2944595809693,799.4452514648438,115203,0.0,0.0
2024-08-13 00:00:00+05:30,806.3468804139766,808.0846969665929,759.6740930008523,763.2987060546875,58116,0.0,0.0
2024-08-14 00:00:00+05:30,772.5835772336665,773.5766152506764,739.7636828935368,744.0833740234375,82440,0.0,0.0
2024-08-16 00:00:00+05:30,779.534839718043,892.8901530752747,764.639269532348,883.3073120117188,1463862,0.0,0.0
2024-08-19 00:00:00+05:30,888.7689840433093,903.6149138317767,871.8873385363414,884.7471923828125,555397,0.0,0.0
2024-08-20 00:00:00+05:30,887.2794455896927,904.0121115058545,874.3699516975092,887.875244140625,157649,0.0,0.0
2024-08-21 00:00:00+05:30,879.8316576526105,893.6349099343671,859.8219179438462,871.9866333007812,157599,0.0,0.0
2024-08-22 00:00:00+05:30,873.029376354135,915.68030969286,870.4474412045294,876.1574096679688,195323,0.0,0.0
2024-08-23 00:00:00+05:30,879.83165839122,976.156343339243,873.0293724096007,935.7396850585938,904273,0.0,0.0
2024-08-26 00:00:00+05:30,942.0951388286675,943.2867965204906,871.9369816639239,878.044189453125,351776,0.0,0.0
2024-08-27 00:00:00+05:30,877.8952406655442,883.2080303854672,796.664743565233,803.6656494140625,422577,0.0,0.0
2024-08-28 00:00:00+05:30,807.9356784126426,821.0437919052252,797.6081197595687,802.7222290039062,174742,0.0,0.0
2024-08-29 00:00:00+05:30,803.2187332601607,811.8085358963043,780.4782002415566,787.0322265625,124429,0.0,0.0
2024-08-30 00:00:00+05:30,792.0967862050095,806.346857283602,785.6420391947344,795.8206787109375,84969,0.0,0.0
2024-09-02 00:00:00+05:30,801.1334127957955,802.0271712469109,779.5348361260607,786.4364624023438,57535,0.0,0.0
2024-09-03 00:00:00+05:30,790.4085970158354,790.9547557860461,780.726476653106,785.1455078125,43974,0.0,0.0
2024-09-04 00:00:00+05:30,782.9608216365157,804.1621586494903,774.1227592103213,796.6647338867188,66092,0.0,0.0
2024-09-05 00:00:00+05:30,809.2763583415207,818.1640608723826,800.3886558106586,808.630859375,98318,0.0,0.0
2024-09-06 00:00:00+05:30,815.2842261709945,817.121322290381,792.444351381795,800.934814453125,78597,0.0,0.0
2024-09-09 00:00:00+05:30,805.2545381358635,808.7798109124682,774.5696397035169,803.0202026367188,68112,0.0,0.0
2024-09-10 00:00:00+05:30,811.3120680806467,840.5074103193181,806.3468779455142,819.3556518554688,167474,0.0,0.0
2024-09-11 00:00:00+05:30,826.2076050291322,826.8531039646526,803.3677313324134,809.57421875,61495,0.0,0.0
2024-09-12 00:00:00+05:30,809.5742020769483,819.0577025336637,802.3746768208208,815.9793090820312,35830,0.0,0.0
2024-09-13 00:00:00+05:30,815.9793377780536,824.8173396233537,795.4234390294051,800.3389892578125,95023,0.0,0.0
2024-09-16 00:00:00+05:30,801.3816676105195,831.1728076703901,789.5148513646251,820.2493896484375,89295,0.0,0.0
2024-09-17 00:00:00+05:30,820.2494119751925,833.9533246537003,799.7431524317202,808.9784545898438,59018,0.0,0.0
2024-09-18 00:00:00+05:30,809.723233416664,813.9436450416131,795.4234615492148,799.9417724609375,26919,0.0,0.0
2024-09-19 00:00:00+05:30,808.4819077530447,811.3120417942819,753.7158380928519,762.7028198242188,136605,0.0,0.0
2024-09-20 00:00:00+05:30,770.9450074014784,793.4373417721519,762.6035247802735,784.5,70337,0.0,0.0
2024-09-23 00:00:00+05:30,793.5999755859375,797.4500122070312,777.3499755859375,782.4000244140625,56061,5.5,0.0
2024-09-24 00:00:00+05:30,782.0,786.25,754.75,758.2999877929688,106660,0.0,0.0
2024-09-25 00:00:00+05:30,756.0,772.7999877929688,752.5,760.4500122070312,65267,0.0,0.0
2024-09-26 00:00:00+05:30,770.0,770.9500122070312,714.2000122070312,720.1500244140625,175551,0.0,0.0
2024-09-27 00:00:00+05:30,722.25,731.9500122070312,708.0999755859375,711.0,99689,0.0,0.0
2024-09-30 00:00:00+05:30,711.0,738.5999755859375,710.4500122070312,727.2999877929688,62238,0.0,0.0
2024-10-01 00:00:00+05:30,727.5499877929688,741.8499755859375,722.5,739.4500122070312,43492,0.0,0.0
2024-10-03 00:00:00+05:30,726.9000244140625,764.7999877929688,726.8499755859375,756.6500244140625,120465,0.0,0.0
2024-10-04 00:00:00+05:30,756.6500244140625,756.6500244140625,726.2999877929688,746.0,57049,0.0,0.0
2024-10-07 00:00:00+05:30,749.75,749.75,700.0,704.7999877929688,59153,0.0,0.0
2024-10-08 00:00:00+05:30,704.7999877929688,745.0,697.0,740.2999877929688,52032,0.0,0.0
2024-10-09 00:00:00+05:30,735.0,783.0,735.0,777.5,102863,0.0,0.0
2024-10-10 00:00:00+05:30,780.0,810.0,764.0499877929688,803.0999755859375,152376,0.0,0.0
2024-10-11 00:00:00+05:30,802.0,824.9500122070312,792.9500122070312,817.5499877929688,99109,0.0,0.0
2024-10-14 00:00:00+05:30,820.0,823.2000122070312,796.9500122070312,806.5499877929688,90191,0.0,0.0
2024-10-15 00:00:00+05:30,807.7000122070312,826.1500244140625,803.2000122070312,818.0999755859375,60525,0.0,0.0
2024-10-16 00:00:00+05:30,824.7000122070312,858.4000244140625,819.5499877929688,825.0,169366,0.0,0.0
2024-10-17 00:00:00+05:30,825.0,827.9000244140625,791.2000122070312,795.5999755859375,64131,0.0,0.0
2024-10-18 00:00:00+05:30,786.5999755859375,795.4500122070312,760.9500122070312,789.5,38086,0.0,0.0
2024-10-21 00:00:00+05:30,797.9000244140625,801.9500122070312,774.1500244140625,791.4500122070312,49753,0.0,0.0
2024-10-22 00:00:00+05:30,789.9500122070312,789.9500122070312,746.0,750.5499877929688,50290,0.0,0.0
2024-10-23 00:00:00+05:30,743.0499877929688,772.7999877929688,736.5499877929688,757.0,36592,0.0,0.0
2024-10-24 00:00:00+05:30,757.0,764.9500122070312,737.9000244140625,753.4000244140625,29739,0.0,0.0
2024-10-25 00:00:00+05:30,753.4000244140625,753.4000244140625,705.0,708.2999877929688,54545,0.0,0.0
2024-10-28 00:00:00+05:30,715.0,737.9500122070312,701.0,724.0999755859375,27114,0.0,0.0
2024-10-29 00:00:00+05:30,728.5,736.0,711.0999755859375,731.75,23170,0.0,0.0
2024-10-30 00:00:00+05:30,735.6500244140625,762.0,730.0,751.5999755859375,42376,0.0,0.0
2024-10-31 00:00:00+05:30,752.0,765.0499877929688,746.0499877929688,759.2000122070312,19297,0.0,0.0
2024-11-01 00:00:00+05:30,769.1500244140625,769.9000244140625,752.0,763.5,9002,0.0,0.0
2024-11-04 00:00:00+05:30,763.5,763.5,743.0,748.8499755859375,18629,0.0,0.0
2024-11-05 00:00:00+05:30,745.0,778.4000244140625,741.9500122070312,773.4000244140625,73751,0.0,0.0
2024-11-06 00:00:00+05:30,780.0,794.9000244140625,765.6500244140625,786.5999755859375,29568,0.0,0.0
2024-11-07 00:00:00+05:30,786.5999755859375,818.0,780.0499877929688,814.9500122070312,82314,0.0,0.0
2024-11-08 00:00:00+05:30,814.9500122070312,819.8499755859375,794.0,797.4000244140625,51386,0.0,0.0
2024-11-11 00:00:00+05:30,793.0,830.0,790.3499755859375,800.2000122070312,99163,0.0,0.0
2024-11-12 00:00:00+05:30,800.0999755859375,818.0,800.0999755859375,802.7999877929688,28840,0.0,0.0
2024-11-13 00:00:00+05:30,803.0,804.0499877929688,765.0,769.4500122070312,68148,0.0,0.0
2024-11-14 00:00:00+05:30,772.0,799.4500122070312,769.4500122070312,792.7999877929688,52257,0.0,0.0
2024-11-18 00:00:00+05:30,804.5,853.9000244140625,770.0,818.4500122070312,375037,0.0,0.0
2024-11-19 00:00:00+05:30,824.9000244140625,849.4500122070312,799.9500122070312,803.5499877929688,144896,0.0,0.0
2024-11-21 00:00:00+05:30,801.0,818.2999877929688,778.0499877929688,791.7000122070312,95468,0.0,0.0
2024-11-22 00:00:00+05:30,800.0,824.0,786.6500244140625,817.25,73089,0.0,0.0
2024-11-25 00:00:00+05:30,815.0,852.5,798.1500244140625,813.0,126471,0.0,0.0
2024-11-26 00:00:00+05:30,830.0,890.0,817.0,886.0,476829,0.0,0.0
2024-11-27 00:00:00+05:30,896.0999755859375,896.9500122070312,866.0999755859375,873.7000122070312,138951,0.0,0.0
2024-11-28 00:00:00+05:30,869.2999877929688,893.9000244140625,855.0,881.4000244140625,96780,0.0,0.0
