Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 00:00:00+05:30,768.0,768.4500122070312,719.0999755859375,721.7000122070312,182084,0.0,0.0
2024-12-12 00:00:00+05:30,722.0,726.6500244140625,698.0,700.5499877929688,40948,0.0,0.0
2024-12-13 00:00:00+05:30,702.9000244140625,702.9000244140625,673.25,684.5,44196,0.0,0.0
2024-12-16 00:00:00+05:30,688.9500122070312,697.1500244140625,673.4500122070312,676.1500244140625,47960,0.0,0.0
2024-12-17 00:00:00+05:30,682.1500244140625,682.1500244140625,669.0,670.7999877929688,66120,0.0,0.0
2024-12-18 00:00:00+05:30,670.0,675.9000244140625,668.0,669.7999877929688,29047,0.0,0.0
2024-12-19 00:00:00+05:30,665.0,671.0,663.5,666.7000122070312,67968,0.0,0.0
2024-12-20 00:00:00+05:30,671.0999755859375,691.0,658.0,661.5499877929688,124304,0.0,0.0
2024-12-23 00:00:00+05:30,666.2000122070312,689.0,655.1500244140625,657.4000244140625,33199,0.0,0.0
2024-12-24 00:00:00+05:30,661.0,727.5999755859375,655.0,690.7000122070312,47004,0.0,0.0
2024-12-26 00:00:00+05:30,685.0,692.4500122070312,672.0,677.7999877929688,40355,0.0,0.0
2024-12-27 00:00:00+05:30,673.7999877929688,682.4500122070312,671.0,679.5,30202,0.0,0.0
2024-12-30 00:00:00+05:30,671.0,678.9500122070312,663.0,670.0,29456,0.0,0.0
2024-12-31 00:00:00+05:30,668.0499877929688,676.0,662.4000244140625,665.1500244140625,20452,0.0,0.0
2025-01-01 00:00:00+05:30,663.0,674.9500122070312,663.0,665.5499877929688,18204,0.0,0.0
2025-01-02 00:00:00+05:30,665.0,668.9000244140625,659.2000122070312,662.4000244140625,32604,0.0,0.0
2025-01-03 00:00:00+05:30,664.0,671.4500122070312,662.4000244140625,664.5999755859375,30852,0.0,0.0
2025-01-06 00:00:00+05:30,665.5999755859375,667.1500244140625,650.0,651.7000122070312,27261,0.0,0.0
2025-01-07 00:00:00+05:30,651.75,658.0999755859375,637.5,639.0499877929688,93595,0.0,0.0
2025-01-08 00:00:00+05:30,642.0,642.0,623.0,626.5499877929688,48852,0.0,0.0
2025-01-09 00:00:00+05:30,621.7000122070312,629.9000244140625,617.9500122070312,620.1500244140625,32830,0.0,0.0
2025-01-10 00:00:00+05:30,620.25,622.5999755859375,606.5499877929688,609.5999755859375,76810,0.0,0.0
2025-01-13 00:00:00+05:30,609.9500122070312,610.0,575.0999755859375,579.7000122070312,85421,0.0,0.0
2025-01-14 00:00:00+05:30,588.8499755859375,588.8499755859375,572.0,576.9000244140625,60868,0.0,0.0
2025-01-15 00:00:00+05:30,578.0999755859375,585.2000122070312,569.0,570.5999755859375,127082,0.0,0.0
2025-01-16 00:00:00+05:30,575.0,576.0,561.0,565.5999755859375,76278,0.0,0.0
2025-01-17 00:00:00+05:30,580.1500244140625,587.0,565.2000122070312,569.9000244140625,72645,0.0,0.0
2025-01-20 00:00:00+05:30,578.4500122070312,578.4500122070312,567.0,569.1500244140625,46802,0.0,0.0
2025-01-21 00:00:00+05:30,574.2999877929688,574.5,560.0,562.6500244140625,46249,0.0,0.0
2025-01-22 00:00:00+05:30,562.5,569.7000122070312,548.0,556.0,281158,0.0,0.0
2025-01-23 00:00:00+05:30,556.0,557.5999755859375,549.0,550.0,58800,0.0,0.0
2025-01-24 00:00:00+05:30,548.0,554.9000244140625,537.0,542.0999755859375,47138,0.0,0.0
2025-01-27 00:00:00+05:30,539.9500122070312,539.9500122070312,509.6499938964844,519.4000244140625,150193,0.0,0.0
2025-01-28 00:00:00+05:30,530.0,549.9500122070312,490.6499938964844,502.8999938964844,132148,0.0,0.0
2025-01-29 00:00:00+05:30,495.1000061035156,523.0,492.8999938964844,520.6500244140625,135741,0.0,0.0
2025-01-30 00:00:00+05:30,528.0,554.0,521.1500244140625,533.8499755859375,94552,0.0,0.0
2025-01-31 00:00:00+05:30,528.5,553.0,528.5,551.8499755859375,31768,0.0,0.0
2025-02-01 00:00:00+05:30,549.3499755859375,573.4500122070312,543.3499755859375,570.4500122070312,38211,0.0,0.0
2025-02-03 00:00:00+05:30,570.0499877929688,570.4500122070312,545.7999877929688,553.25,29141,0.0,0.0
2025-02-04 00:00:00+05:30,559.7000122070312,569.5,555.0,567.5999755859375,15734,0.0,0.0
2025-02-05 00:00:00+05:30,565.0,575.5999755859375,561.2000122070312,572.0,23777,0.0,0.0
2025-02-06 00:00:00+05:30,577.5,577.5,563.0,569.75,17969,0.0,0.0
2025-02-07 00:00:00+05:30,566.0999755859375,570.9500122070312,541.9000244140625,552.0499877929688,32501,0.0,0.0
2025-02-10 00:00:00+05:30,554.2000122070312,578.9500122070312,547.0,567.0499877929688,52740,0.0,0.0
2025-02-11 00:00:00+05:30,564.3499755859375,565.0,545.8499755859375,562.5999755859375,43900,0.0,0.0
2025-02-12 00:00:00+05:30,562.5999755859375,564.9500122070312,544.2000122070312,557.75,45733,0.0,0.0
2025-02-13 00:00:00+05:30,557.75,575.4500122070312,555.2000122070312,563.25,23282,0.0,0.0
2025-02-14 00:00:00+05:30,563.0,563.9000244140625,543.2999877929688,552.3499755859375,36422,0.0,0.0
2025-02-17 00:00:00+05:30,549.9500122070312,549.9500122070312,520.0,528.4000244140625,53535,0.0,0.0
2025-02-18 00:00:00+05:30,526.4000244140625,550.9500122070312,510.6000061035156,525.5999755859375,65568,0.0,0.0
2025-02-19 00:00:00+05:30,526.9000244140625,542.7999877929688,517.5,523.75,42852,0.0,0.0
2025-02-20 00:00:00+05:30,524.8499755859375,532.0,522.1500244140625,528.9500122070312,16473,0.0,0.0
2025-02-21 00:00:00+05:30,534.0,538.0,512.75,514.5499877929688,53621,0.0,0.0
2025-02-24 00:00:00+05:30,519.0,519.0,499.0,502.70001220703125,47541,0.0,0.0
2025-02-25 00:00:00+05:30,502.5,502.5,494.0,495.29998779296875,58585,0.0,0.0
2025-02-27 00:00:00+05:30,495.3500061035156,498.6000061035156,479.1000061035156,481.1499938964844,59958,0.0,0.0
2025-02-28 00:00:00+05:30,478.0,478.45001220703125,459.04998779296875,474.70001220703125,78133,0.0,0.0
2025-03-03 00:00:00+05:30,480.0,480.0,435.29998779296875,445.45001220703125,128975,0.0,0.0
2025-03-04 00:00:00+05:30,422.54998779296875,449.95001220703125,422.54998779296875,447.3500061035156,132007,0.0,0.0
2025-03-05 00:00:00+05:30,450.0,460.79998779296875,441.0,454.3500061035156,82052,0.0,0.0
2025-03-06 00:00:00+05:30,454.3999938964844,476.8999938964844,449.6000061035156,475.6499938964844,92995,0.0,0.0
2025-03-07 00:00:00+05:30,475.95001220703125,484.1000061035156,467.54998779296875,482.20001220703125,55273,0.0,0.0
2025-03-10 00:00:00+05:30,474.95001220703125,483.1499938964844,456.25,461.0,81081,0.0,0.0
2025-03-11 00:00:00+05:30,460.95001220703125,469.6499938964844,444.6499938964844,461.25,131711,0.0,0.0
2025-03-12 00:00:00+05:30,460.04998779296875,464.29998779296875,446.04998779296875,449.25,80814,0.0,0.0
2025-03-13 00:00:00+05:30,450.1000061035156,452.0,439.1499938964844,442.79998779296875,98729,0.0,0.0
