Open,High,Low,Close,Volume,Dividends,Stock Splits
246.95114211133014,248.0753506490145,241.08027530342295,242.70413208007812,426132,0.0,0.0
242.84152879523566,243.9907288771335,237.8575346337431,241.03030395507812,392932,0.0,0.0
243.0538950420064,248.46257814891567,241.717326836905,247.2384490966797,723524,0.0,0.0
246.07676206526023,248.31269102399202,239.8311589671572,240.86793518066406,730536,0.0,0.0
255.81990060501298,289.0465087890625,255.81990060501298,289.0465087890625,2707312,0.0,2.0
279.803009274076,282.50112191909056,244.8276331148165,248.22523498535156,3797289,0.0,0.0
247.92547062316956,256.2196194708716,237.23298575077885,247.3758544921875,1797056,0.0,0.0
247.92546410744072,250.6235615681974,228.18935852234466,229.13868713378906,572747,0.0,0.0
229.98808246822202,230.03805034263576,219.64537288286812,221.14431762695312,551020,0.0,0.0
220.84452868358304,225.84101123298538,201.65803874348902,204.80581665039062,318755,0.0,0.0
204.10631186122308,214.49898945040624,195.41243528687983,211.35121154785156,411369,0.0,0.0
211.4011745916253,212.90011932011984,202.8072187157015,208.3533172607422,115936,0.0,0.0
208.30334722474532,218.84592808867353,202.25760049962548,214.5489501953125,194687,0.0,0.0
205.8550779606313,213.84944992026743,202.35754022829045,205.75514221191406,411514,0.0,0.0
206.8543691816711,211.8008836559698,195.86210801742772,208.15345764160156,430566,0.0,0.0
207.0042586208439,209.60243555410932,197.51094211183775,205.05563354492188,625267,0.0,0.0
205.75513307535044,208.7030698030066,201.05844280723178,202.0577392578125,143928,0.0,0.0
203.5067215704907,204.65592166859975,198.76006330173973,202.60736083984375,311295,0.0,0.0
202.60736992823263,207.85367667113383,199.85930449147483,204.5060272216797,1061285,0.0,0.0
205.5552861429353,207.8536711329587,199.85929916630644,203.9564208984375,273787,0.0,0.0
203.95641424667454,204.3561267327493,199.85929264816556,201.75794982910156,317593,0.0,0.0
201.85788960788344,207.3040523917526,201.40820924005098,204.25619506835938,277368,0.0,0.0
204.25619884061817,242.82904990401718,204.20624621397866,238.1823272705078,11210585,0.0,0.0
236.73333381660458,236.73333381660458,219.1956925092535,221.14431762695312,3704352,0.0,0.0
223.84240991778682,226.09082698169317,220.59469638103323,221.74388122558594,661128,0.0,0.0
222.99301177016,226.84030946157156,219.8952017148921,224.1422119140625,551806,0.0,0.0
224.14221174681356,225.84101277560316,216.4476316177867,218.24635314941406,281158,0.0,0.0
218.44621790185306,221.194283237888,215.89800881337345,217.8466339111328,211833,0.0,0.0
223.29280441430015,225.74107783945573,216.34769664773665,218.74600219726562,311036,0.0,0.0
210.20202391137485,251.57289272265052,209.85226403875515,244.8776092529297,11416369,0.0,0.0
239.83115264988245,244.57781087941137,224.8417056092648,239.08168029785156,2365533,0.0,0.0
240.83045329893434,241.03030954666698,227.93953471949942,230.28787231445312,385638,0.0,0.0
230.13798687293735,233.9353166204581,224.99160075193734,226.390625,398342,0.0,0.0
226.34064978677077,231.63692411174532,225.99088992408176,228.43917846679688,290751,0.0,0.0
229.08872539855702,230.53770229148876,224.84171522213884,227.24002075195312,170806,0.0,0.0
228.689008378738,229.78822537151547,222.84311779913534,225.39132690429688,234103,0.0,0.0
225.9409420626227,230.33784051111863,225.2414223224969,226.69041442871094,192193,0.0,0.0
228.53910394138242,230.53769691900368,222.89308487882403,224.8916778564453,454833,0.0,0.0
225.84101214723682,229.73826245232564,220.99441795547466,223.64256286621094,480712,0.0,0.0
224.4420017251277,226.64045099242236,215.9479814098107,220.8445281982422,198771,0.0,0.0
221.2942096612725,225.34136358683324,220.84452928022236,222.4933624267578,124038,0.0,0.0
224.29208769225275,224.29208769225275,220.5447259623263,222.04367065429688,86675,0.0,0.0
220.94445215717516,223.84240577558398,217.64677080819197,219.24563598632812,114671,0.0,0.0
219.2456394019782,220.44480736432953,210.0521149282935,212.90011596679688,169809,0.0,0.0
214.44903348797945,237.23298132897526,212.10068063030673,233.08590698242188,4938419,0.0,0.0
231.83679061441873,231.83679061441873,218.69604759045265,221.34417724609375,764375,0.0,0.0
223.99230064288116,240.73051673893391,220.64466657250318,234.53488159179688,3552009,0.0,0.0
230.5376917698315,233.83537315886215,227.38991399960688,230.23789978027344,312953,0.0,0.0
228.8388920210946,232.63622166319522,223.84240966255544,225.3413543701172,490133,0.0,0.0
227.19005694545413,228.589065894329,217.09715657067966,223.19287109375,218928,0.0,0.0
224.6918257660875,227.5897795380416,222.8930890033329,225.5911865234375,121652,0.0,0.0
225.5911743779888,227.6897030295637,222.143604663019,222.84310913085938,119825,0.0,0.0
226.3406506270776,226.3406506270776,220.7445842916015,222.3934326171875,208036,0.0,0.0
223.0929464335278,226.19077172174826,220.6946409025572,222.4933624267578,155079,0.0,0.0
223.7424737038807,224.4919460569505,220.84452003789912,222.3934326171875,89834,0.0,0.0
223.84241462176317,223.84241462176317,220.4448126419046,221.79385375976562,95868,0.0,0.0
221.79385038674417,224.74177194915066,218.745993077251,221.593994140625,138123,0.0,0.0
220.69463429290727,222.29349951631787,208.5531728798534,210.8015899658203,1215167,0.0,0.0
212.85015581011407,215.29842920057254,210.00215466836252,212.00074768066406,142578,0.0,0.0
212.7002671329896,212.7002671329896,208.50320961464072,210.8515625,468950,0.0,0.0
210.85156200547718,212.75021926080706,209.50250562802125,211.5010986328125,105938,0.0,0.0
216.84733573219285,229.63833370056898,211.40117297654814,223.39273071289062,1561233,0.0,0.0
219.84522718310592,222.94305239263505,197.56091246902568,209.50250244140625,237673,0.0,0.0
210.65170130551456,218.3462811618357,201.80792134687755,214.39906311035156,205501,0.0,0.0
212.85015051474142,218.69604102950882,212.85015051474142,214.39906311035156,103496,0.0,0.0
213.79947400972299,217.89659558425777,211.85084896741648,214.99862670898438,138935,0.0,0.0
217.84664006524525,217.89660794055922,213.649597755801,214.4090576171875,108499,0.0,0.0
214.4090546364892,216.65747176186858,212.71025363581347,213.68955993652344,127552,0.0,0.0
212.85014781236836,217.39694979412133,212.66027904364523,213.2898406982422,136342,0.0,0.0
215.53826795574403,216.0579064134712,212.36049710617021,213.88941955566406,108891,0.0,0.0
214.39906195255287,226.74036428100464,212.86013684076661,224.04226684570312,679031,0.0,0.0
228.8388978188323,233.83538030395962,220.19498921878377,222.4234161376953,764646,0.0,0.0
223.78246014307678,226.45057996226998,217.98653740658702,219.0857696533203,205865,0.0,0.0
219.08577398025574,226.29069333233116,218.99582570516145,222.60328674316406,228510,0.0,0.0
222.5433202931704,225.40130880053465,218.26633263152794,220.0950469970703,417571,0.0,0.0
219.85520828101102,221.77385565100363,214.68884742184287,216.4076385498047,199681,0.0,0.0
224.79173552899,236.08378857165783,212.9001137594169,214.34909057617188,3844238,0.0,0.0
215.7481018489005,217.69674216452225,212.3504999489391,212.77020263671875,356456,0.0,0.0
219.8452309643211,223.3327812539184,211.95079467891503,214.05931091308594,624161,0.0,0.0
217.34699131161557,218.77597800439122,211.9707711988749,215.05860900878906,402463,0.0,0.0
217.8466390577099,218.3462873124294,210.62172956392098,212.63031005859375,437392,0.0,0.0
216.84733994267893,217.54684444127022,212.030723505992,214.46900939941406,217863,0.0,0.0
215.84804524514112,216.36768369759398,212.6502994763055,213.66958618164062,184197,0.0,0.0
214.24915365301905,216.04789031995273,211.60102414895962,212.70025634765625,194535,0.0,0.0
212.8501536174844,214.1092617129643,211.3512088736993,211.78089904785156,159299,0.0,0.0
213.24986449802464,213.24986449802464,207.653813312534,210.78160095214844,288239,0.0,0.0
211.35120715484584,215.04860110983512,209.86224989882894,214.1192626953125,350410,0.0,0.0
215.68815456766094,229.3385485227068,210.44184790210883,225.46127319335938,1058768,0.0,0.0
224.82171788042638,225.04156432594843,220.34487391789887,221.07435607910156,289879,0.0,0.0
222.22355585222112,229.05874010821225,218.17640206315522,226.3406524658203,664706,0.0,0.0
227.14009043404297,227.14009043404297,218.74599094632262,219.705322265625,244278,0.0,0.0
220.09504908130353,225.5711895063571,216.3276970931809,217.237060546875,305708,0.0,0.0
217.4469194693137,218.30631504935664,215.11855684840606,215.69815063476562,74503,0.0,0.0
214.8487390126242,215.69814710329103,211.10137728565985,212.4204559326172,117045,0.0,0.0
212.42045996838462,212.91010548458954,209.65240445068832,211.71095275878906,83747,0.0,0.0
212.730234564339,219.84522045608603,207.85366297666314,213.58963012695312,165695,0.0,0.0
213.13994127439256,213.99933686422864,210.5118018789141,210.78160095214844,109359,0.0,0.0
211.00145087250235,213.32981355826755,208.35332123421497,209.31265258789062,128250,0.0,0.0
210.40187781563216,213.34979939465944,208.25338122558873,208.7430419921875,295980,0.0,0.0
210.79160555131912,212.40047352167423,209.2626831305036,209.85226440429688,157328,0.0,0.0
211.70097051746365,216.00793601094756,208.85296938122514,209.4425506591797,243472,0.0,0.0
209.70236855361935,211.60102573132585,208.55316847401474,208.82298278808594,145814,0.0,0.0
210.4418446692558,228.33924850718577,209.07281335408246,225.39132690429688,2366738,0.0,0.0
218.7659842410543,220.7445870080518,212.96007411418228,213.87942504882812,613133,0.0,0.0
208.85296789147125,212.71025298015456,206.40469452321562,208.3133544921875,303992,0.0,0.0
207.8536671630595,211.25126908477247,204.20624112216018,206.07492065429688,176198,0.0,0.0
207.65382000187336,208.45326026785492,205.60525908531272,206.56459045410156,126306,0.0,0.0
205.60524508024633,208.45324606879325,204.60594862785143,204.87576293945312,115628,0.0,0.0
206.10490300121094,210.58174704906685,201.15838837879278,207.66380310058594,213418,0.0,0.0
207.05422620822526,208.1134780301838,204.45606452660223,205.4453582763672,102395,0.0,0.0
203.44677058241948,206.25479130506628,200.85859630940845,201.5081329345703,113733,0.0,0.0
201.75796044220147,202.79723735755135,199.08984057476349,200.16908264160156,74659,0.0,0.0
201.55810083241002,204.53600013047298,200.34896060732825,203.04705810546875,67096,0.0,0.0
203.65662306233406,205.85507224053478,202.64732387172057,203.9264373779297,76336,0.0,0.0
203.95641567333507,208.40328191625147,203.4067995650973,204.68589782714844,192028,0.0,0.0
207.75373889037562,225.84101186940373,205.25549760863444,211.720947265625,7744724,0.0,0.0
214.14923452274272,218.7459890919524,206.2547833364034,214.0892791748047,2240234,0.0,0.0
211.8508554904884,216.8473379313018,207.11418464729775,213.98934936523438,2138329,0.0,0.0
213.9893441448379,216.83734516584462,212.2505628085539,214.7188262939453,221268,0.0,0.0
213.99933612767538,217.01721578132498,207.75373309747175,213.3597869873047,1820502,0.0,0.0
213.84944756931856,215.7381173140974,211.25127061177804,213.61961364746094,192157,0.0,0.0
214.87871917620026,218.84592739028864,210.86154308889598,212.2505645751953,628763,0.0,0.0
212.45043272833223,216.13782384405644,200.5188305993135,205.3754119873047,7480393,0.0,0.0
209.73234956941,211.8008853487712,205.40539399222666,207.4839324951172,459929,0.0,0.0
207.48393390090268,213.24986363633437,206.85437223645786,211.95079040527344,581312,0.0,0.0
213.84945361257238,214.29913399345514,209.85226756373925,213.3897705078125,356247,0.0,0.0
214.84874556277384,215.97795547696956,212.50039270972644,214.74880981445312,329872,0.0,0.0
214.15922154547883,217.79666004388577,211.0514089501436,213.0699920654297,271123,0.0,0.0
210.0,215.0,209.9199981689453,213.82000732421875,207401,0.15,0.0
213.82000732421875,215.4600067138672,211.27000427246094,214.6199951171875,195294,0.0,0.0
213.60000610351562,214.5,211.72000122070312,212.00999450683594,217863,0.0,0.0
211.0,213.8000030517578,209.0,213.02999877929688,162322,0.0,0.0
214.0,221.9499969482422,211.97999572753906,214.16000366210938,393595,0.0,0.0
215.0,216.6999969482422,212.07000732421875,212.6199951171875,83163,0.0,0.0
212.25999450683594,214.0,210.0,213.1999969482422,234284,0.0,0.0
215.3000030517578,215.3000030517578,210.0,210.8000030517578,98870,0.0,0.0
208.75,211.2899932861328,207.22999572753906,209.6699981689453,172677,0.0,0.0
209.50999450683594,210.5,208.0,208.82000732421875,94764,0.0,0.0
209.0,210.0,206.17999267578125,206.75,135546,0.0,0.0
206.6300048828125,207.69000244140625,204.5,204.8000030517578,129674,0.0,0.0
204.88999938964844,210.85000610351562,204.5500030517578,208.19000244140625,242711,0.0,0.0
207.1999969482422,210.35000610351562,205.3000030517578,207.17999267578125,2708326,0.0,0.0
208.25999450683594,208.49000549316406,204.27999877929688,206.10000610351562,302523,0.0,0.0
206.0,207.85000610351562,202.8000030517578,206.9499969482422,362085,0.0,0.0
203.61000061035156,208.0,203.61000061035156,206.4600067138672,235652,0.0,0.0
206.39999389648438,206.39999389648438,202.00999450683594,204.50999450683594,128366,0.0,0.0
202.6999969482422,204.08999633789062,201.3000030517578,202.97000122070312,118197,0.0,0.0
202.0,203.74000549316406,196.1999969482422,197.6999969482422,220219,0.0,0.0
197.0,203.0,195.5,202.75999450683594,165792,0.0,0.0
202.5,204.47999572753906,196.50999450683594,202.10000610351562,358773,0.0,0.0
202.10000610351562,202.3800048828125,198.5,199.58999633789062,106891,0.0,0.0
199.89999389648438,200.25,196.89999389648438,197.4199981689453,132453,0.0,0.0
198.0,198.72999572753906,193.89999389648438,195.42999267578125,261665,0.0,0.0
195.83999633789062,203.39999389648438,194.0,195.27999877929688,503180,0.0,0.0
198.0,200.89999389648438,194.57000732421875,196.74000549316406,262641,0.0,0.0
197.6699981689453,197.75,193.63999938964844,194.8300018310547,152448,0.0,0.0
194.0,196.7899932861328,193.0,195.66000366210938,85512,0.0,0.0
195.64999389648438,196.24000549316406,191.0,191.77000427246094,56341,0.0,0.0
193.0,193.0,183.8000030517578,185.2100067138672,138506,0.0,0.0
185.0,186.24000549316406,181.4600067138672,182.8000030517578,110079,0.0,0.0
182.8000030517578,183.97000122070312,180.0,180.33999633789062,117755,0.0,0.0
181.0,185.8000030517578,177.99000549316406,183.05999755859375,232306,0.0,0.0
183.10000610351562,185.0,179.10000610351562,184.4499969482422,121596,0.0,0.0
184.4499969482422,186.5,183.0,184.49000549316406,47866,0.0,0.0
191.0,216.0,191.0,210.67999267578125,23178129,0.0,0.0
204.27999877929688,212.39999389648438,201.0,202.49000549316406,3400197,0.0,0.0
204.0,207.5,204.0,206.2899932861328,155622,0.0,0.0
202.2899932861328,209.2100067138672,201.14999389648438,206.11000061035156,1301342,0.0,0.0
208.0,214.5,206.10000610351562,210.74000549316406,1878745,0.0,0.0
213.6999969482422,213.6999969482422,208.42999267578125,210.05999755859375,472686,0.0,0.0
208.89999389648438,210.77000427246094,206.69000244140625,207.47000122070312,212145,0.0,0.0
207.4499969482422,210.5500030517578,205.0500030517578,206.60000610351562,391994,0.0,0.0
205.4499969482422,206.4600067138672,200.80999755859375,202.77999877929688,174037,0.0,0.0
203.3000030517578,206.8000030517578,198.35000610351562,199.99000549316406,207892,0.0,0.0
198.35000610351562,199.0,190.0,191.2100067138672,124058,0.0,0.0
190.5,194.14999389648438,189.1699981689453,191.47999572753906,91851,0.0,0.0
191.10000610351562,191.10000610351562,186.97000122070312,189.42999267578125,99934,0.0,0.0
189.5,193.58999633789062,189.00999450683594,190.77000427246094,114741,0.0,0.0
190.77000427246094,192.27999877929688,185.11000061035156,186.6199951171875,201635,0.0,0.0
187.10000610351562,189.83999633789062,184.83999633789062,188.72999572753906,94103,0.0,0.0
190.0,210.67999267578125,189.66000366210938,194.67999267578125,3714966,0.0,0.0
194.67999267578125,214.39999389648438,192.99000549316406,211.57000732421875,2890332,0.0,0.0
206.8000030517578,215.0,206.10000610351562,213.22000122070312,1187985,0.0,0.0
214.49000549316406,216.14999389648438,208.77000427246094,209.4499969482422,463993,0.0,0.0
209.39999389648438,211.3000030517578,206.3699951171875,208.8699951171875,217611,0.0,0.0
208.9499969482422,210.64999389648438,206.2100067138672,208.1199951171875,150052,0.0,0.0
208.1199951171875,212.3000030517578,207.6699981689453,208.38999938964844,237704,0.0,0.0
209.58999633789062,210.63999938964844,206.2899932861328,207.00999450683594,103389,0.0,0.0
207.39999389648438,209.0500030517578,205.0,206.6699981689453,96654,0.0,0.0
207.8000030517578,208.38999938964844,205.02000427246094,206.32000732421875,82939,0.0,0.0
207.39999389648438,213.0,205.50999450683594,208.83999633789062,528984,0.0,0.0
208.83999633789062,209.89999389648438,205.1999969482422,205.82000732421875,89878,0.0,0.0
206.1999969482422,207.97000122070312,205.10000610351562,206.42999267578125,82140,0.0,0.0
207.2899932861328,207.2899932861328,201.8000030517578,202.6199951171875,92418,0.0,0.0
202.63999938964844,207.89999389648438,198.14999389648438,203.6300048828125,155411,0.0,0.0
202.0,203.8000030517578,199.25,200.2899932861328,85735,0.0,0.0
202.3000030517578,204.85000610351562,195.61000061035156,196.64999389648438,113127,0.0,0.0
196.3000030517578,198.0,195.02000427246094,196.16000366210938,46546,0.0,0.0
193.1999969482422,194.89999389648438,192.9499969482422,193.4600067138672,49361,0.0,0.0
192.5500030517578,194.75,188.1999969482422,188.83999633789062,84487,0.0,0.0
188.85000610351562,190.7100067138672,185.80999755859375,188.5800018310547,80199,0.0,0.0
188.6999969482422,190.5800018310547,185.0,187.67999267578125,100087,0.0,0.0
187.3000030517578,189.10000610351562,184.85000610351562,185.39999389648438,60948,0.0,0.0
185.39999389648438,190.0,185.35000610351562,189.1999969482422,76380,0.0,0.0
189.64999389648438,192.27000427246094,181.8000030517578,185.75,225275,0.0,0.0
184.6300048828125,188.8800048828125,184.10000610351562,186.6300048828125,65152,0.0,0.0
186.3000030517578,187.97999572753906,185.7100067138672,187.33999633789062,34985,0.0,0.0
187.3000030517578,192.97999572753906,187.1999969482422,191.36000061035156,103896,0.0,0.0
191.0500030517578,194.0,190.39999389648438,191.55999755859375,57476,0.0,0.0
192.10000610351562,192.60000610351562,181.8000030517578,182.80999755859375,74318,0.0,0.0
183.35000610351562,187.0,182.30999755859375,185.63999938964844,40958,0.0,0.0
184.8000030517578,191.52999877929688,182.8800048828125,189.25999450683594,537821,0.0,0.0
188.13999938964844,190.0,185.0399932861328,187.17999267578125,469184,0.0,0.0
186.0,186.97000122070312,180.97000122070312,182.9199981689453,557433,0.0,0.0
181.42999267578125,181.42999267578125,173.5,174.97999572753906,324823,0.0,0.0
175.10000610351562,182.0,173.00999450683594,181.25,615561,0.0,0.0
181.89999389648438,182.1999969482422,173.8699951171875,174.6199951171875,362653,0.0,0.0
175.8000030517578,182.32000732421875,174.8300018310547,180.16000366210938,444673,0.0,0.0
178.89999389648438,180.77000427246094,177.30999755859375,179.5,216084,0.0,0.0
179.5,182.3800048828125,178.0,180.9600067138672,531107,0.0,0.0
181.10000610351562,184.02999877929688,178.0,178.39999389648438,450220,0.0,0.0
178.50999450683594,181.17999267578125,176.55999755859375,179.5500030517578,345240,0.0,0.0
179.19000244140625,184.1999969482422,177.50999450683594,181.75999450683594,268782,0.0,0.0
187.89999389648438,207.75,187.88999938964844,200.60000610351562,36691033,0.0,0.0
192.8000030517578,193.89999389648438,182.30999755859375,186.7899932861328,3551867,0.0,0.0
186.3800048828125,186.3800048828125,174.77000427246094,175.58999633789062,1302141,0.0,0.0
168.0,184.39999389648438,166.6199951171875,180.1300048828125,1257307,0.0,0.0
180.0,182.9499969482422,175.3699951171875,176.58999633789062,375440,0.0,0.0
178.0,179.41000366210938,175.30999755859375,178.1300048828125,368277,0.0,0.0
178.75,178.75,172.10000610351562,176.49000549316406,164417,0.0,0.0
175.60000610351562,179.94000244140625,174.27999877929688,178.52000427246094,255576,0.0,0.0
179.75,180.0,175.50999450683594,176.66000366210938,123838,0.0,0.0
176.89999389648438,179.99000549316406,176.35000610351562,178.5800018310547,199172,0.0,0.0
180.25,180.25,176.30999755859375,176.99000549316406,94884,0.0,0.0
177.3000030517578,179.99000549316406,173.75999450683594,174.6699981689453,102551,0.0,0.0
174.67999267578125,178.7899932861328,170.38999938964844,176.74000549316406,249763,0.0,0.0
175.3000030517578,175.89999389648438,168.7100067138672,172.42999267578125,266252,0.0,0.0
172.5,172.8000030517578,161.80999755859375,164.47999572753906,308608,0.0,0.0
165.3000030517578,166.8300018310547,163.3300018310547,165.92999267578125,117441,0.0,0.0
165.6999969482422,165.89999389648438,160.61000061035156,161.7899932861328,115051,0.0,0.0
160.0,171.0800018310547,156.22000122070312,166.67999267578125,487156,0.0,0.0
167.60000610351562,168.67999267578125,157.10000610351562,160.47000122070312,419954,0.0,0.0
158.89999389648438,189.35000610351562,157.47999572753906,181.1300048828125,950090,0.0,0.0
177.5,178.88999938964844,172.89999389648438,176.97999572753906,468566,0.0,0.0
174.35000610351562,178.0399932861328,171.8000030517578,173.5500030517578,185863,0.0,0.0
172.0,173.5,169.5,171.1699981689453,312404,0.0,0.0
171.1699981689453,171.7899932861328,165.0,166.75,273237,0.0,0.0
166.75,166.8699951171875,163.00999450683594,164.6699981689453,292234,0.0,0.0
163.00999450683594,163.6199951171875,157.10000610351562,159.72000122070312,321781,0.0,0.0
159.6999969482422,166.0,152.11000061035156,161.6699981689453,189970,0.0,0.0
159.6300048828125,161.89999389648438,156.00999450683594,161.13999938964844,123867,0.0,0.0
159.6999969482422,164.10000610351562,159.6999969482422,163.80999755859375,316800,0.0,0.0
164.75,166.9600067138672,164.39999389648438,166.35000610351562,277945,0.0,0.0
165.49000549316406,169.13999938964844,162.10000610351562,163.74000549316406,353611,0.0,0.0
164.6300048828125,165.8000030517578,157.35000610351562,159.61000061035156,319757,0.0,0.0
157.10000610351562,166.0,153.41000366210938,162.1300048828125,320045,0.0,0.0
160.64999389648438,162.72999572753906,157.8000030517578,159.85000610351562,317242,0.0,0.0
159.85000610351562,160.5,157.74000549316406,159.0800018310547,265415,0.0,0.0
