Open,High,Low,Close,Volume,Dividends,Stock Splits
253.78807541491017,254.8330729881913,250.3047096739212,250.9516143798828,175555,0.0,0.0
251.797588459396,251.797588459396,247.81659891853596,249.25970458984375,186700,0.0,0.0
249.259703380211,255.48001469388814,243.88537360063904,247.16969299316406,353517,0.0,0.0
249.70754622200508,258.01786740881187,248.16492502682095,256.9728698730469,321336,0.0,0.0
256.97287543121627,258.71455827685475,252.1459197559391,255.52975463867188,319709,0.0,0.0
254.9823841218245,256.7738172091519,253.78807514858036,253.98712158203125,146530,0.0,0.0
254.08666520282387,260.2074458473641,254.08666520282387,257.2714538574219,125924,0.0,0.0
260.0083784863234,260.0083784863234,250.8023402049895,254.98239135742188,145388,0.0,0.0
255.4800168226827,255.57951726351854,248.21469266180864,250.65306091308594,143731,0.0,0.0
252.5440135203353,256.37572186894465,250.80233066847094,253.5392608642578,137274,0.0,0.0
254.78332919563059,254.78332919563059,248.86161032384547,250.55352783203125,113019,0.0,0.0
251.2999617413183,253.6387991429236,249.60804424407624,251.49900817871094,206837,0.0,0.0
250.80232865600004,251.2999523239683,243.3877390405269,247.0203857421875,214050,0.0,0.0
247.46825682617282,248.7123160605418,241.84511516133293,242.84036254882812,141612,0.0,0.0
242.84035798053094,242.84035798053094,233.4850387885757,238.9091339111328,213420,0.0,0.0
239.25745505460716,240.8498568770624,237.66506841842119,239.30722045898438,233380,0.0,0.0
235.87362233037535,238.71008335695723,210.04695659348053,228.90689086914062,750080,0.0,0.0
224.9258973291438,241.29771292491836,224.9258973291438,239.20770263671875,215601,0.0,0.0
238.8095974642706,242.09391674097034,238.3617391961455,240.35223388671875,139969,0.0,0.0
237.6650706741905,245.82609592262708,237.6650706741905,239.40675354003906,156680,0.0,0.0
237.86412482670332,244.2337020111531,234.87838267406687,241.447021484375,119147,0.0,0.0
241.4470243036747,242.74083376924196,236.81911480128764,238.859375,151554,0.0,0.0
239.4565211432678,241.5465314897122,237.41626101586027,239.5062713623047,138005,0.0,0.0
240.70057894511868,242.34273100679655,227.9116443554678,230.30023193359375,321109,0.0,0.0
230.99691533679942,231.6935854425167,222.43778207721755,223.7813720703125,346759,0.0,0.0
226.16995644942915,230.39975761515007,220.94490795059747,222.2884979248047,313698,0.0,0.0
223.08469746565547,228.35951169524884,216.5658391788559,219.8501434326172,417673,0.0,0.0
223.13444923483146,239.75507667457953,222.18896730483067,232.78834533691406,569881,0.0,0.0
232.88788474388946,234.87837948529022,229.50404975801604,232.4897918701172,245282,0.0,0.0
232.58930220706094,240.40199996393014,231.99216290997964,238.01339721679688,277555,0.0,0.0
238.80960795766148,241.79535012471607,237.2669714674293,239.8048553466797,209532,0.0,0.0
240.35223394818368,242.44225944832777,235.97315170231042,236.96839904785156,216147,0.0,0.0
237.86412325538916,240.30247629334733,233.0371673993388,235.27647399902344,322576,0.0,0.0
235.7243376341965,239.50626536243183,231.59405207754284,233.4850311279297,218155,0.0,0.0
235.77409579938262,236.52053132663218,230.99692057400128,232.14144897460938,336824,0.0,0.0
232.14144338774855,233.88312624274772,226.41877114989407,226.81686401367188,805749,0.0,0.0
225.92115410697332,227.16521332562405,219.25299973225935,223.38327026367188,208090,0.0,0.0
222.83587949577972,237.36649713494234,222.83587949577972,227.7126007080078,930303,0.0,0.0
228.5585436968464,233.6343111640556,223.681837845033,225.32398986816406,846737,0.0,0.0
223.03493386103798,225.62256782042766,221.19372021667274,222.98516845703125,188110,0.0,0.0
225.92115176601456,226.91639913062255,217.6605956025143,219.55157470703125,614614,0.0,0.0
221.94016110535011,225.3737614573942,219.55157351773755,221.1937255859375,666004,0.0,0.0
222.88564343788167,227.9116456477162,222.43778516272738,225.2742462158203,486221,0.0,0.0
226.41877301340986,227.56330139589295,222.4377835977895,222.83587646484375,354970,0.0,0.0
223.53256792774945,227.51355745318563,222.9354134244261,225.82162475585938,276802,0.0,0.0
230.1509559408287,231.94240425675721,226.120201026557,227.81211853027344,247449,0.0,0.0
226.21972292035795,232.34048797335177,226.21972292035795,230.7978515625,380013,0.0,0.0
232.78835177478945,235.8736246698737,228.0609268077772,229.0064239501953,443678,0.0,0.0
230.89739247529843,231.8926398566575,225.27425084512777,225.82162475585938,366949,0.0,0.0
226.91639608022024,226.91639608022024,221.04444278247666,221.79087829589844,223929,0.0,0.0
222.63683876487775,222.7363695786804,212.83366105611677,215.42129516601562,310562,0.0,0.0
215.32177710634681,218.9544239750615,213.58009418836338,214.9734344482422,206363,0.0,0.0
214.8738942249253,217.85963623927591,209.49956467360187,210.49481201171875,190666,0.0,0.0
211.29101613491466,212.18673267834328,206.91191866879734,208.60385131835938,203645,0.0,0.0
209.00194075326027,211.98768276402112,205.5683404781391,210.14646911621094,137028,0.0,0.0
210.1464787556293,213.87865644027534,209.2507621858222,211.589599609375,176938,0.0,0.0
211.5895917608869,216.16772043914105,208.35503788750623,209.54933166503906,215130,0.0,0.0
211.58959937188445,213.38103250948794,208.40479560221192,211.2412567138672,136264,0.0,0.0
212.1867332578694,216.96392360383152,207.5588391270661,213.03269958496094,354359,0.0,0.0
216.96392495682542,225.42352753541724,215.07296104317743,222.23873901367188,589248,0.0,0.0
222.53731625958198,226.61782133278805,218.75537324601643,222.23873901367188,272397,0.0,0.0
222.83587129732095,229.9021334206896,216.71510628725179,221.59181213378906,1097911,0.0,0.0
221.94015990378304,231.89263344206927,221.04444335984505,226.2197265625,964545,0.0,0.0
229.90214343965252,229.90214343965252,214.27676270200368,215.91891479492188,662626,0.0,0.0
216.1179656941573,217.26250930987496,211.2910249414108,212.3857879638672,227802,0.0,0.0
212.33603319457427,217.95917477991347,211.29102041522486,215.57058715820312,188413,0.0,0.0
215.4710594090896,217.95917787801673,213.67961107420805,217.06346130371094,184777,0.0,0.0
216.96393292583085,217.80989928926988,208.8526727005888,213.77914428710938,288390,0.0,0.0
225.92114819067257,225.92114819067257,208.3052731531471,210.59434509277344,430997,0.0,0.0
211.98769104304571,212.43554932489678,189.64439049383782,202.03521728515625,397778,0.0,0.0
202.73188325297818,209.00194462910522,198.80065923649414,205.9166717529297,248273,0.0,0.0
206.41429716675154,211.4900647963723,205.12048774289528,208.703369140625,225816,0.0,0.0
210.14647091094253,218.05869945604763,209.59909701997694,216.3170166015625,270200,0.0,0.0
218.65584540922436,219.93972302821888,211.69907597212895,212.88340759277344,579723,0.0,0.0
214.97343522826853,216.21749445991358,213.10236528426796,214.8042449951172,301852,0.0,0.0
217.3421191233947,221.44253330750504,215.28194983872012,216.1378631591797,347752,0.0,0.0
217.95916638280158,224.29888704766327,211.51991490992415,212.83364868164062,666323,0.0,0.0
214.87389322229527,222.58706005671038,213.68956165192856,221.0742950439453,947817,0.0,0.0
223.93065605365965,225.7519605452484,217.9591718922287,218.76531982421875,659193,0.0,0.0
220.54682708579918,224.4183388146928,216.96393041724494,217.67056274414062,474187,0.0,0.0
218.84494895375585,223.38327464255332,217.6705643177381,222.62689208984375,432042,0.0,0.0
222.58707010502485,224.1297065788014,217.95917586996504,218.8748016357422,234460,0.0,0.0
218.874797142585,219.25299599822017,214.57533645301132,215.8990020751953,283915,0.0,0.0
216.81464896561118,218.40703567035493,214.4758115356105,214.8042449951172,298765,0.0,0.0
215.67010009533018,216.21748918114397,213.38102812773505,214.77438354492188,303000,0.0,0.0
215.47105425389125,216.75491667118217,212.43554675717144,213.64974975585938,272808,0.0,0.0
214.92366249834961,216.95397559952377,211.78863941593607,215.6302947998047,314037,0.0,0.0
215.96868134122462,228.6481384225085,215.4710576514983,223.5624237060547,1282248,0.0,0.0
224.82637708234634,225.37376617863646,219.95961800127557,222.3482208251953,548230,0.0,0.0
223.93066390638757,229.8523828702136,222.91550731118966,225.14486694335938,567856,0.0,0.0
226.91639380433344,235.87361987555713,226.86662840001725,234.01251220703125,1301814,0.0,0.0
236.8688680847768,245.826094188823,234.87837339498878,241.56643676757812,1695792,0.0,0.0
242.44226723577071,243.27827138817375,234.97791190445105,238.05322265625,388976,0.0,0.0
238.81956470873325,241.41716094232956,234.09213971862167,235.08738708496094,306037,0.0,0.0
235.0873805969576,237.147534691563,224.53775273040472,228.3694610595703,372477,0.0,0.0
229.7030921411748,232.73859960549524,225.92114916200194,228.04103088378906,227114,0.0,0.0
228.04102669924853,228.79740920669573,222.9354030117396,223.59226989746094,323710,0.0,0.0
223.5922839087228,225.82162835932834,219.153473835072,219.93972778320312,328571,0.0,0.0
219.9397279423977,223.393237628223,219.75062850698194,220.28805541992188,309299,0.0,0.0
222.48755361334912,246.82134888334423,219.7506233333927,237.6153106689453,1730174,0.0,0.0
235.8935280414164,242.85029720705322,230.89738215808185,233.83335876464844,1007505,0.0,0.0
230.0016791772439,234.977916154802,224.93585839252447,233.5646514892578,527165,0.0,0.0
231.29548863992463,237.36650382698878,221.2036806569953,226.1002960205078,834823,0.0,0.0
227.31449110031213,232.77840457739438,226.0306286870189,228.0509796142578,339008,0.0,0.0
228.0609213410763,235.87361901589964,228.0609213410763,231.4049530029297,348583,0.0,0.0
231.4049547395964,238.8593628213703,231.4049547395964,234.7987518310547,377437,0.0,0.0
237.87406804065694,239.9441843891632,233.30588626466627,235.1769561767578,292658,0.0,0.0
236.8887837776943,238.61055747940478,232.89783209605244,233.79356384277344,157707,0.0,0.0
235.8736295194681,239.85461904722285,232.88788737365206,235.45562744140625,253847,0.0,0.0
237.81435781715246,238.7598397885266,232.98741714802347,233.7139434814453,200818,0.0,0.0
232.53953873161768,234.44046482690956,227.8320229883399,230.64857482910156,300931,0.0,0.0
205.02096190915515,227.6528929772521,205.02096190915515,216.45635986328125,529589,0.0,0.0
216.96391795358377,224.6571755628101,215.02318869721609,216.6454315185547,200229,0.0,0.0
218.95442044370293,222.0297311588666,216.66534846544667,219.2928009033203,142900,0.0,0.0
220.94491017784628,221.45248085579252,210.99243674641178,212.84359741210938,300621,0.0,0.0
216.06820215988526,218.55632049343404,214.744521384085,217.08334350585938,165230,0.0,0.0
218.35726287561198,218.40702828044795,214.087658419029,215.023193359375,139069,0.0,0.0
215.47105540705246,218.9544211988524,211.98768961525255,212.6147003173828,137020,0.0,0.0
213.77913906499188,215.38148794527626,210.017105204545,210.9725341796875,120812,0.0,0.0
212.68435254409178,223.81122565105676,211.49005877882988,221.77096557617188,285681,0.0,0.0
221.98993483699223,222.73637038440225,217.9691268506324,218.98428344726562,111063,0.0,0.0
219.94967455646048,223.9306641411928,219.94967455646048,223.3235626220703,152241,0.0,0.0
222.93541524783242,223.83113182387376,220.49706218081323,221.4923095703125,110933,0.0,0.0
222.93540891483366,231.88268815932085,221.43259086643803,229.613525390625,364961,0.0,0.0
230.20072054975446,230.20072054975446,223.93065905885265,224.2491455078125,192898,0.0,0.0
226.90645333849076,235.34614678338232,224.92590560526344,231.5343475341797,500414,0.0,0.0
232.24097204187748,235.05750864019612,228.40926372192573,232.2708282470703,251436,0.0,0.0
232.27084153768018,233.58456020014384,221.09420237537665,226.01072692871094,206074,0.0,0.0
231.3452532384958,231.3452532384958,221.81078140056292,224.7069549560547,226292,0.0,0.0
224.92590149313972,229.8921912453771,224.6770896552048,226.13015747070312,127908,0.0,0.0
228.25998511411697,228.55854716920825,224.94580962617974,226.55810546875,260610,0.0,0.0
227.36425170413145,227.36425170413145,223.53255855826842,225.94105529785156,169018,0.0,0.0
223.93065832542817,226.9661658422046,223.93065832542817,225.98086547851562,130343,0.0,0.0
225.98086345261552,232.3902588899179,225.7221046057052,226.22967529296875,279311,0.0,0.0
226.22967779460416,228.7974178377958,225.52306066449822,226.0704345703125,244708,0.0,0.0
223.43303334700903,227.5533568288973,220.9449149355724,221.72120666503906,188710,0.0,0.0
221.94016911610856,227.80217566602943,221.94016911610856,225.14486694335938,180143,0.0,0.0
225.7221129034998,227.05574077211406,209.54934268601085,214.99334716796875,304532,0.0,0.0
217.46155553057298,223.8311327759536,214.37628253549389,221.67144775390625,298152,0.0,0.0
222.48755750042199,222.77617256211926,214.9236712473406,219.41224670410156,213336,0.0,0.0
220.5468241302088,221.41268448589335,214.97343276187453,216.52601623535156,150866,0.0,0.0
217.95916573928366,219.94966040356937,213.63979596248828,213.95826721191406,212061,0.0,0.0
213.97817602069046,215.96867068134804,208.00669203871772,209.27066040039062,381319,0.0,0.0
210.34553652200654,213.4606504456421,206.21525084834687,207.48916625976562,301227,0.0,0.0
208.6038557187644,211.8384096850995,207.91713260072396,209.41000366210938,274453,0.0,0.0
212.50999450683594,215.61000061035156,209.5,209.97999572753906,312023,1.0,0.0
212.60000610351562,225.0,212.60000610351562,218.9499969482422,1101241,0.0,0.0
218.0,222.5,216.4199981689453,216.88999938964844,313358,0.0,0.0
217.6199951171875,217.6199951171875,211.0500030517578,212.0800018310547,267751,0.0,0.0
212.77000427246094,214.86000061035156,209.39999389648438,211.5,294626,0.0,0.0
214.64999389648438,215.38999938964844,210.9499969482422,214.44000244140625,138547,0.0,0.0
214.91000366210938,217.99000549316406,212.8699951171875,216.25999450683594,338681,0.0,0.0
214.0,215.13999938964844,211.0,213.33999633789062,261009,0.0,0.0
213.33999633789062,215.0,210.3800048828125,212.5800018310547,197304,0.0,0.0
212.5800018310547,213.10000610351562,202.75,206.85000610351562,282333,0.0,0.0
206.85000610351562,213.10000610351562,204.6300048828125,211.47999572753906,184257,0.0,0.0
214.64999389648438,215.69000244140625,211.6999969482422,214.69000244140625,125216,0.0,0.0
216.39999389648438,216.6999969482422,213.0,214.41000366210938,107909,0.0,0.0
214.41000366210938,215.3000030517578,209.00999450683594,214.0800018310547,138115,0.0,0.0
215.0,215.47000122070312,211.36000061035156,213.8800048828125,112717,0.0,0.0
213.10000610351562,213.11000061035156,209.41000366210938,211.38999938964844,205350,0.0,0.0
211.00999450683594,214.89999389648438,210.00999450683594,214.75,118037,0.0,0.0
214.9499969482422,214.9499969482422,210.1999969482422,211.77999877929688,112974,0.0,0.0
211.77999877929688,214.5,208.14999389648438,213.4600067138672,160501,0.0,0.0
213.0,214.1999969482422,209.66000366210938,212.58999633789062,93425,0.0,0.0
212.3000030517578,212.3000030517578,203.0,203.94000244140625,159854,0.0,0.0
201.1999969482422,207.52999877929688,199.83999633789062,203.72000122070312,118668,0.0,0.0
203.72000122070312,204.72999572753906,200.0,201.02999877929688,114183,0.0,0.0
199.5500030517578,200.97999572753906,193.60000610351562,194.91000366210938,200595,0.0,0.0
194.97999572753906,196.0,190.4600067138672,191.74000549316406,185101,0.0,0.0
192.75,194.5500030517578,188.85000610351562,190.7100067138672,190677,0.0,0.0
192.02999877929688,204.14999389648438,189.0500030517578,202.5,286362,0.0,0.0
202.99000549316406,205.0,199.64999389648438,204.3699951171875,95696,0.0,0.0
205.99000549316406,208.69000244140625,204.80999755859375,206.8699951171875,41744,0.0,0.0
208.49000549316406,208.49000549316406,198.80999755859375,205.16000366210938,150191,0.0,0.0
202.14999389648438,215.19000244140625,202.14999389648438,214.39999389648438,381416,0.0,0.0
216.39999389648438,216.99000549316406,211.57000732421875,213.55999755859375,160218,0.0,0.0
214.1999969482422,215.6999969482422,212.0,212.72999572753906,90618,0.0,0.0
212.10000610351562,213.36000061035156,206.0,206.72999572753906,116339,0.0,0.0
206.6999969482422,210.0,203.50999450683594,207.6699981689453,94448,0.0,0.0
207.8699951171875,209.75,201.0,204.02999877929688,117343,0.0,0.0
203.3000030517578,203.3000030517578,195.16000366210938,195.9199981689453,146052,0.0,0.0
196.9199981689453,204.0,195.0,201.9199981689453,107965,0.0,0.0
201.9199981689453,207.0,195.0,202.5399932861328,99593,0.0,0.0
202.58999633789062,210.44000244140625,202.08999633789062,207.83999633789062,116884,0.0,0.0
207.6999969482422,207.6999969482422,200.44000244140625,201.24000549316406,107374,0.0,0.0
200.5,205.2100067138672,199.25,204.1199951171875,86536,0.0,0.0
206.3000030517578,209.6999969482422,204.60000610351562,209.17999267578125,103566,0.0,0.0
209.17999267578125,209.7899932861328,204.75,205.82000732421875,97441,0.0,0.0
205.97000122070312,207.5,203.17999267578125,204.58999633789062,155266,0.0,0.0
205.0,206.5,203.85000610351562,204.83999633789062,86858,0.0,0.0
206.4600067138672,206.64999389648438,202.02000427246094,202.77000427246094,161189,0.0,0.0
202.8000030517578,205.75999450683594,201.1699981689453,204.52999877929688,137716,0.0,0.0
204.52999877929688,210.5,204.0500030517578,208.35000610351562,116439,0.0,0.0
209.0,214.47999572753906,206.5,212.07000732421875,149214,0.0,0.0
212.8000030517578,213.77000427246094,207.9499969482422,209.2100067138672,140770,0.0,0.0
210.1999969482422,211.11000061035156,208.0,208.8300018310547,78010,0.0,0.0
207.5,214.5,206.5,207.1699981689453,184410,0.0,0.0
208.1999969482422,224.6999969482422,207.60000610351562,221.5800018310547,1669634,0.0,0.0
222.00999450683594,225.0,220.10000610351562,222.3300018310547,315947,0.0,0.0
221.8000030517578,222.4499969482422,212.0,214.67999267578125,171402,0.0,0.0
212.6999969482422,213.39999389648438,207.85000610351562,209.82000732421875,242663,0.0,0.0
209.83999633789062,210.8800048828125,206.82000732421875,208.3699951171875,179114,0.0,0.0
207.89999389648438,209.91000366210938,205.6199951171875,207.58999633789062,172028,0.0,0.0
207.58999633789062,207.9499969482422,202.5399932861328,203.1999969482422,170000,0.0,0.0
201.1999969482422,204.7899932861328,197.5,199.4199981689453,265879,0.0,0.0
200.0500030517578,206.99000549316406,197.0500030517578,201.07000732421875,637197,0.0,0.0
204.47999572753906,204.6199951171875,196.0,199.4199981689453,165274,0.0,0.0
199.4199981689453,203.99000549316406,199.0,201.5800018310547,156003,0.0,0.0
201.5,202.82000732421875,197.5,198.50999450683594,121359,0.0,0.0
199.39999389648438,201.6999969482422,197.77000427246094,199.4499969482422,78057,0.0,0.0
199.61000061035156,200.64999389648438,195.0,195.8699951171875,108916,0.0,0.0
196.5,200.0,195.8699951171875,197.38999938964844,87442,0.0,0.0
197.38999938964844,212.0,196.6999969482422,206.5,713309,0.0,0.0
206.41000366210938,212.0,205.7899932861328,210.8699951171875,223411,0.0,0.0
210.89999389648438,213.1999969482422,205.0,208.22999572753906,163149,0.0,0.0
211.35000610351562,213.9499969482422,201.91000366210938,205.1699981689453,318019,0.0,0.0
206.0,209.77999877929688,203.5800018310547,207.69000244140625,130754,0.0,0.0
207.6999969482422,208.4499969482422,202.47999572753906,206.5500030517578,177589,0.0,0.0
203.5,206.22999572753906,198.0,199.24000549316406,109674,0.0,0.0
199.22999572753906,200.22000122070312,194.02999877929688,197.13999938964844,180848,0.0,0.0
196.10000610351562,201.0,190.02000427246094,191.24000549316406,166723,0.0,0.0
191.24000549316406,196.88999938964844,190.0,192.60000610351562,103416,0.0,0.0
194.6999969482422,200.47999572753906,193.60000610351562,197.3300018310547,100925,0.0,0.0
197.5500030517578,211.0,197.5500030517578,204.6699981689453,224527,0.0,0.0
204.24000549316406,204.24000549316406,195.0,197.17999267578125,355500,0.0,0.0
196.14999389648438,199.60000610351562,195.49000549316406,197.91000366210938,108244,0.0,0.0
201.8000030517578,201.8000030517578,192.5,194.60000610351562,142674,0.0,0.0
194.60000610351562,195.63999938964844,187.8000030517578,191.14999389648438,145936,0.0,0.0
191.1999969482422,194.5,189.55999755859375,190.47999572753906,85559,0.0,0.0
190.47999572753906,190.99000549316406,181.72000122070312,183.11000061035156,249255,0.0,0.0
184.02999877929688,189.89999389648438,171.02000427246094,184.75999450683594,367692,0.0,0.0
183.0,191.0,178.3699951171875,188.41000366210938,182926,0.0,0.0
187.35000610351562,195.58999633789062,186.6999969482422,194.32000732421875,108083,0.0,0.0
194.32000732421875,196.55999755859375,192.1300048828125,194.9499969482422,85625,0.0,0.0
196.0,196.38999938964844,192.5,193.35000610351562,86608,0.0,0.0
194.99000549316406,200.02999877929688,192.32000732421875,194.2100067138672,177501,0.0,0.0
190.16000366210938,192.0,183.35000610351562,184.16000366210938,157840,0.0,0.0
186.0,187.63999938964844,183.1999969482422,184.17999267578125,163602,0.0,0.0
185.0,189.0,183.69000244140625,185.5500030517578,122289,0.0,0.0
186.0,191.6999969482422,184.55999755859375,186.1300048828125,167489,0.0,0.0
187.0,196.1999969482422,187.0,189.97999572753906,269560,0.0,0.0
189.5,190.89999389648438,185.0,188.2100067138672,92294,0.0,0.0
188.9600067138672,189.1999969482422,180.50999450683594,183.1699981689453,132763,0.0,0.0
183.1699981689453,184.10000610351562,172.25,179.66000366210938,122612,0.0,0.0
178.1999969482422,182.0,177.0,178.32000732421875,82404,0.0,0.0
178.32000732421875,181.0,175.0,180.17999267578125,519441,0.0,0.0
178.89999389648438,179.89999389648438,172.11000061035156,178.19000244140625,118015,0.0,0.0
176.9499969482422,179.2899932861328,175.0,177.9199981689453,106068,0.0,0.0
176.30999755859375,180.25,176.3000030517578,177.8800048828125,70794,0.0,0.0
178.0,180.0399932861328,177.41000366210938,179.4499969482422,49327,0.0,0.0
180.10000610351562,180.3000030517578,178.36000061035156,179.27999877929688,135267,0.0,0.0
176.0,180.3000030517578,175.5,179.47000122070312,97551,0.0,0.0
177.8000030517578,181.1300048828125,177.35000610351562,178.8000030517578,103433,0.0,0.0
180.0,180.0,175.0,175.69000244140625,138666,0.0,0.0
176.58999633789062,178.99000549316406,172.00999450683594,177.0399932861328,324887,0.0,0.0
177.25,178.86000061035156,170.44000244140625,173.61000061035156,188414,0.0,0.0
172.0,175.0,170.99000549316406,172.83999633789062,117786,0.0,0.0
173.0,177.4600067138672,173.0,176.05999755859375,98081,0.0,0.0
176.9499969482422,177.97000122070312,175.0,176.8699951171875,147974,0.0,0.0
177.8000030517578,177.8000030517578,175.0,175.41000366210938,201241,0.0,0.0
176.77999877929688,177.55999755859375,173.5,175.1199951171875,156867,0.0,0.0
173.5,175.0,172.0,173.1699981689453,137999,0.0,0.0
173.1699981689453,174.10000610351562,170.5500030517578,171.89999389648438,378001,0.0,0.0
171.89999389648438,174.25999450683594,170.89999389648438,171.86000061035156,343042,0.0,0.0
