Open,High,Low,Close,Volume,Dividends,Stock Splits
951.1326064300963,954.6501697767401,894.7770843810865,910.878662109375,3044030,0.0,0.0
919.0285037438017,922.9176419201734,787.7387174946872,800.644775390625,5064946,0.0,0.0
808.5468774475866,824.7475167936086,780.7530906308613,785.2863159179688,2578926,0.0,0.0
779.8613133579232,814.9627401216577,771.0673748998844,807.15966796875,2128652,0.0,0.0
812.8076226554824,832.3277010738211,806.6147082129688,824.47509765625,1466968,0.0,0.0
832.3525065521302,888.8070910721335,830.7175529293198,847.1411743164062,4472720,0.0,0.0
855.6130403281272,881.8709969797721,852.3183978225265,873.6963500976562,1736502,0.0,0.0
871.9622939225062,872.9779560127477,852.1697649077788,867.825439453125,961972,0.0,0.0
868.4943311138732,871.2687447195565,830.8414108830378,842.2611694335938,1629028,0.0,0.0
845.2089444653817,874.7120124096264,824.3759565493575,865.2739868164062,1935668,0.0,0.0
869.6090299451846,901.1680971698705,868.4943053661351,885.462890625,2641122,0.0,0.0
887.8162276341948,950.711443453257,879.1709431354142,934.5108032226562,5678808,0.0,0.0
935.6255086182072,983.335745401248,927.4260657521916,935.402587890625,5241652,0.0,0.0
940.0348570803625,955.8391864284628,892.2750900272335,905.3792724609375,2752662,0.0,0.0
903.7691142931825,909.1198164228736,881.9205248060214,896.2880859375,1627668,0.0,0.0
904.1654948159824,915.9072362288224,889.7979335284956,911.9685668945312,1391268,0.0,0.0
915.8082112774352,926.3113702505939,896.7340343046567,908.8473510742188,1451064,0.0,0.0
909.1197804469476,931.4142709756194,885.8344236725571,888.7822265625,1510380,0.0,0.0
926.4104209305876,926.4104209305876,879.4433360637786,884.7445068359375,3238228,0.0,0.0
888.8071179153422,897.7249150850614,884.7445900624322,891.4081420898438,989838,0.0,0.0
896.7340286219893,906.6426919216798,872.9532367027322,876.2230834960938,1424354,0.0,0.0
881.8710035054893,895.7431316505194,846.695249994877,855.8855590820312,1865560,0.0,0.0
858.5856639334453,861.211483865341,775.3528932809244,787.8130493164062,3130856,0.0,0.0
783.7752856454799,835.7709733561093,768.9618215646085,821.4530029296875,1944394,0.0,0.0
822.4189844409163,841.047257776091,793.7086591450283,833.2689819335938,1965332,0.0,0.0
833.2690197128924,847.6861121548827,823.8062587270966,830.8165893554688,882600,0.0,0.0
832.8231128158527,833.7891832529733,798.9602696103988,804.4100341796875,1141702,0.0,0.0
807.5560364184147,817.4151682223718,786.2524109178062,802.3787841796875,1028696,0.0,0.0
820.9327779240701,835.0030923087097,819.9667074157155,823.3604125976562,1553698,0.0,0.0
845.2090019911495,851.9964123412714,832.3525352082072,835.3251342773438,2560288,0.0,0.0
838.9169989381033,865.9923729087167,828.8596815400596,856.8021240234375,1844836,0.0,0.0
861.5582381463119,876.9166656233307,858.0654102870797,869.4851684570312,1609238,0.0,0.0
874.910140236989,877.8827391138362,863.53997372412,867.9493408203125,747002,0.0,0.0
880.384707622716,882.7380150854103,866.5125794215702,878.848876953125,1177048,0.0,0.0
876.8571978194309,879.7948609710213,850.4426633826793,870.1353149414062,3081116,4.425,0.0
870.8323719025162,902.9729555079846,863.8864504032828,875.1891479492188,2544876,0.0,0.0
879.5708772293899,885.7948432443162,863.8864828717756,875.7369384765625,1132990,0.0,0.0
875.3385972072988,881.3136046967685,864.3844168099379,868.76611328125,733606,0.0,0.0
872.550243921475,882.3094103447253,865.5544819029324,879.3966064453125,1188656,0.0,0.0
881.313568264757,883.3052373455813,858.9322112813605,863.9860229492188,777472,0.0,0.0
864.3843573839479,886.093537613675,860.4010193314872,880.541748046875,1272380,0.0,0.0
876.3344045829164,891.1723637001531,872.848983655598,876.6829223632812,1377568,0.0,0.0
871.3552475047504,900.7323672777677,838.9906240260025,878.5252685546875,2679076,0.0,0.0
875.3385953751551,926.126158929345,872.4008712094643,919.6034545898438,7746718,0.0,0.0
926.151095873721,940.0678600617372,892.91511618139,901.2800903320312,2276862,0.0,0.0
885.7948121731919,921.9435933637055,880.641380649784,912.8068237304688,2404794,0.0,0.0
921.1469777701232,936.3085347945666,914.6740530614683,918.259033203125,1345048,0.0,0.0
923.0888862351104,966.6068700157068,915.0724299341658,957.5447387695312,5013454,0.0,0.0
960.9803845836784,1037.5102489296064,954.183801313729,1018.9628295898438,9780408,0.0,0.0
1022.6721968576325,1044.6054761549042,1010.2491857131674,1025.7841796875,3723820,0.0,0.0
1031.6846535477575,1042.1409169283093,1000.2411636543433,1004.797119140625,1799710,0.0,0.0
1010.7721193283566,1017.220124053083,977.909577517681,982.4406127929688,1380416,0.0,0.0
984.3824932454079,1006.7887715438618,967.9512224932084,984.6563720703125,1795538,0.0,0.0
989.3616372953302,994.4902096017296,977.9095398329283,979.5277709960938,944786,0.0,0.0
981.9177955645217,990.3574691415204,966.9553569999158,975.7186889648438,1155078,0.0,0.0
980.8720791536915,981.8928338460701,936.8562421232551,948.8311157226562,1363664,0.0,0.0
949.5282342020229,963.4699177666042,909.7197727648082,919.22998046875,1597060,0.0,0.0
921.1469711858579,952.5157599343493,914.2508289901906,940.0429077148438,1398546,0.0,0.0
944.300128855993,974.3245653856113,926.1261479948046,930.2090454101562,2102724,0.0,0.0
936.5824161311302,961.1297626738352,911.2135546902382,926.89794921875,766452,0.0,0.0
930.6073648668201,935.5865374985314,899.0145388309791,911.537109375,893164,0.0,0.0
916.66573094825,982.739331023081,916.1678136582184,973.82666015625,2946444,0.0,0.0
973.9261982765022,998.324144961343,961.4782662944406,995.4611206054688,2208830,0.0,0.0
1001.31174217732,1036.6638723088913,989.635605199755,1030.48974609375,3514634,0.0,0.0
1033.1784128847846,1168.362961847782,1018.4649321383221,1157.2843017578125,11085440,0.0,0.0
1264.2118849091964,1338.501113542263,1240.9840940573563,1263.9130859375,7096098,0.0,0.0
1279.1495061399444,1363.2476870158075,1245.291130734138,1313.9290771484375,8728582,0.0,0.0
1326.4517032772635,1472.8393912515562,1315.422883573325,1399.4215087890625,11343896,0.0,0.0
1428.9728073123426,1652.0397571920637,1425.138868423653,1516.7059326171875,10533547,0.0,2.0
1573.4185242976305,1633.1685948405784,1524.622633354223,1538.4149169921875,5180268,0.0,0.0
1535.5768249741195,1535.5768249741195,1425.2881522335983,1447.3956298828125,4259515,0.0,0.0
1437.9851227603608,1547.5269257407208,1405.1225818662529,1534.3819580078125,5436219,0.0,0.0
1548.5228009714826,1591.3436887153885,1518.647763010618,1541.1038818359375,4844466,0.0,0.0
1619.2269813371588,1623.2103195446305,1479.8599844279843,1550.8629150390625,7314397,0.0,0.0
1656.0230105069973,1656.0230105069973,1573.5181426403667,1589.849853515625,3797720,0.0,0.0
1573.3687698797269,1573.3687698797269,1430.8648681640625,1430.8648681640625,3342860,0.0,0.0
1365.986270830723,1381.7703464744284,1287.8132548088133,1299.8131103515625,6401013,0.0,0.0
1324.4599592801706,1413.0892347507984,1320.7255796957338,1363.098388671875,6332980,0.0,0.0
1363.1979198950069,1434.0017310534022,1334.418277508027,1424.9893798828125,3187159,0.0,0.0
1433.802625983037,1468.85595332928,1399.1475352051784,1412.9398193359375,2576038,0.0,0.0
1421.8526573018094,1452.7235291809166,1410.1017606714786,1416.7738037109375,1605710,0.0,0.0
1419.064263856357,1432.5080305665751,1404.1765856427392,1415.429443359375,1254013,0.0,0.0
1419.0642746746628,1493.7518680785922,1396.1600793641244,1484.888916015625,4294918,0.0,0.0
1493.751878909462,1610.5633244649175,1466.8643450890918,1576.20703125,9955913,0.0,0.0
1591.9410820183512,1643.1270020303293,1588.3561019626518,1620.5216064453125,7287059,0.0,0.0
1621.9656282903702,1632.1729330885137,1529.6019677998518,1557.3359375,3956234,0.0,0.0
1560.8212980274438,1590.8457347994058,1520.6393972073192,1563.01220703125,2357325,0.0,0.0
1561.2694691749803,1569.3357047850886,1514.664363220388,1524.074951171875,1643504,0.0,0.0
1511.7764762092409,1558.4811430843276,1489.7685559451465,1546.5311279296875,1627649,0.0,0.0
1553.0039244814193,1579.1944208226384,1527.859103004564,1538.912841796875,1904136,0.0,0.0
1568.4393705034204,1623.2102691559207,1560.7714933168027,1583.1279296875,6721495,0.0,0.0
1600.9534294489595,1628.8367966892324,1571.4269108982323,1595.277099609375,3237677,0.0,0.0
1605.3848988493162,1642.1312190891485,1573.4186332085233,1589.949462890625,2931828,0.0,0.0
1592.6383018985973,1617.2353675462712,1574.6135986438383,1608.5716552734375,2090122,0.0,0.0
1619.2269946447511,1651.0438602136821,1578.397777682614,1589.6507568359375,2608871,0.0,0.0
1598.9119000993792,1668.9688351058755,1584.0242224722713,1626.9945068359375,7386981,0.0,0.0
1633.1687021263315,1707.856295211377,1629.0858046833832,1676.8858642578125,9184976,0.0,0.0
1686.943674120156,1787.2241614953643,1649.101962422065,1724.635986328125,9629462,0.0,0.0
1733.7978726770232,1765.9135384107392,1663.0437759784725,1689.8814697265625,4089435,0.0,0.0
1696.1553097953938,1707.109490571997,1633.1687703299256,1674.2469482421875,2199878,0.0,0.0
1680.96874750105,1681.4666647840777,1564.7549022671517,1625.0526123046875,2960122,0.0,0.0
1631.1769649524956,1669.5165944706098,1616.189606607045,1659.359130859375,2375360,0.0,0.0
1665.3341879863644,1691.9229221882495,1614.2976666431346,1658.6123046875,2696736,0.0,0.0
1665.9814160916042,1673.00209852264,1615.2436927403107,1621.965576171875,1731106,0.0,0.0
1624.9032141480118,1639.9901321485613,1577.4019539327269,1595.2274169921875,1728586,0.0,0.0
1595.3270854570362,1603.2439221814761,1526.9132946492534,1540.0084228515625,2115200,0.0,0.0
1530.5977763450646,1548.5227990999192,1455.9101815331715,1461.63623046875,2859021,0.0,0.0
1444.0100301109098,1504.7061011865846,1401.1891417250574,1487.5279541015625,3148425,0.0,0.0
1503.7102571908927,1521.635280124294,1344.3767200051027,1461.78564453125,3116965,0.0,0.0
1461.7855301256047,1483.793448914589,1419.0642044988517,1422.798583984375,1641033,0.0,0.0
1416.0766631250642,1430.0183461656766,1387.7452201422655,1400.98974609375,1387692,0.0,0.0
1404.2263057225468,1427.3297407309988,1400.29280778772,1406.6163330078125,1160129,0.0,0.0
1420.0600881538169,1469.6028577089728,1409.4047069445783,1463.2294921875,2146657,0.0,0.0
1463.6777399063415,1491.7602269287283,1451.3790853787852,1472.142333984375,1441946,0.0,0.0
1472.8892048999035,1478.764531755109,1451.4787611286204,1454.01806640625,617138,0.0,0.0
1454.017929892728,1461.3372891591634,1422.0516667384934,1444.208984375,827899,0.0,0.0
1423.0475571916465,1434.0017371280412,1401.139197318857,1413.288330078125,797569,0.0,0.0
1354.1856570354723,1372.260079345019,1321.5223550796038,1335.5635986328125,1961750,0.0,0.0
1341.289619781432,1404.126757451467,1332.4266677092644,1336.957763671875,1644757,0.0,0.0
1379.3304278547212,1402.1350636425245,1344.4762181761073,1396.807373046875,1105077,0.0,0.0
1396.8073523505345,1437.985086576918,1370.268337347534,1408.3590087890625,1458258,0.0,0.0
1431.0142012870904,1443.910209660735,1416.7240002769306,1428.0765380859375,828994,0.0,0.0
1219.8474941464267,1354.2851595810214,1217.2583486059796,1338.351806640625,4454884,0.0,0.0
1352.2934630547263,1352.2934630547263,1316.7422186517658,1330.08642578125,1215844,0.0,0.0
1339.3974415812338,1345.5715670366524,1295.1326453893973,1312.310791015625,1026488,0.0,0.0
1324.459938853772,1334.4182842586877,1294.6844617807078,1313.306640625,1029263,0.0,0.0
1307.8296294655865,1345.3725452798208,1307.8296294655865,1325.0574951171875,855127,0.0,0.0
1331.7295432043218,1334.3684074149905,1299.6138801517593,1303.69677734375,686091,0.0,0.0
1303.5473796592655,1324.2607861884383,1296.6760971959072,1315.895751953125,821291,0.0,0.0
1318.1364541207888,1327.3976426933139,1296.327652705105,1299.016357421875,641733,0.0,0.0
1318.4849220085978,1339.3974472066193,1304.54323854325,1310.269287109375,1224789,0.0,0.0
1319.4806809021848,1328.8415492903844,1301.5556603314383,1306.136474609375,603827,0.0,0.0
1312.5100061274727,1318.982931043883,1303.248695699257,1306.5848388671875,375399,0.0,0.0
1314.451734547396,1323.912162548559,1304.9913065462329,1317.738037109375,711054,0.0,0.0
1317.6385477762524,1318.484982856202,1271.879875925069,1293.2406005859375,1087666,0.0,0.0
1294.584955792259,1326.2027037510315,1274.7181045184902,1297.472900390625,1436261,0.0,0.0
1298.867021716273,1305.987141332256,1280.6432012540986,1298.4188232421875,724992,0.0,0.0
1316.4933208746568,1349.355862167292,1309.5224787822797,1314.7506103515625,1764895,0.0,0.0
1316.493289536051,1360.3100102165247,1313.5057858532914,1321.572021484375,1504314,0.0,0.0
1332.3270437512515,1332.4266028920158,1302.4021674606702,1306.8834228515625,540892,0.0,0.0
1312.5100496705134,1312.5100496705134,1280.1952643712696,1284.327880859375,555784,0.0,0.0
1282.0871076575297,1284.3277353336607,1220.8931248608128,1231.9967041015625,1112530,0.0,0.0
1238.3203171543394,1259.7307609169595,1235.9801301717232,1245.092041015625,478441,0.0,0.0
1247.780751571272,1258.3365740000495,1226.9180653632723,1232.54443359375,355035,0.0,0.0
1241.7558241725405,1247.5815534488436,1227.8639810409709,1232.1461181640625,368195,0.0,0.0
1238.1708829153752,1253.4569191860664,1232.644074013,1236.32861328125,349041,0.0,0.0
1242.5526492174254,1243.4489246893177,1219.89741157391,1221.49072265625,357486,0.0,0.0
1209.9888778009508,1222.8848872296544,1180.1138398393143,1188.827392578125,933928,0.0,0.0
1191.9144592625714,1195.5492798716798,1158.1556419476033,1161.54150390625,794339,0.0,0.0
1163.1346949439835,1173.9893152964942,1091.4346110090805,1116.6292724609375,1852164,0.0,0.0
1122.255745153544,1178.0723226759885,1106.6710310337182,1144.6123046875,2710099,0.0,0.0
1160.0092642207321,1178.94412334461,1150.6913447190782,1158.7635498046875,930169,0.85,0.0
1161.0058040093234,1163.4972327732917,1130.3113529765133,1137.287353515625,720477,0.0,0.0
1136.091521141647,1148.0503792589275,1104.6995185837857,1114.6153564453125,908278,0.0,0.0
1115.0638927245184,1129.1155267589438,1108.1875249390516,1119.797607421875,516105,0.0,0.0
1120.1464277814644,1143.964512275505,1118.1034074330641,1126.375,661533,0.0,0.0
1130.510742945661,1161.9525010303178,1110.9779657202548,1156.02294921875,994630,0.0,0.0
1156.023046078946,1158.0161892618407,1117.2066312527932,1123.33544921875,688191,0.0,0.0
1097.8730263489927,1124.1326612599453,1097.374740594888,1119.0501708984375,726470,0.0,0.0
1121.0931121636024,1128.1189902245726,1085.2664137407771,1104.550048828125,634583,0.0,0.0
1102.2579687600737,1138.7822173286431,1037.0322903528731,1105.496826171875,1325697,0.0,0.0
1106.1944525350198,1148.0504588471556,1076.2973051692084,1145.260009765625,1020404,0.0,0.0
1150.9902225104418,1183.9269597396758,1141.3734047127812,1159.1123046875,1016251,0.0,0.0
1176.0043243698206,1216.8138813108008,1170.9715893040056,1213.525146484375,1453370,0.0,0.0
1220.8000897882903,1225.7829472976302,1195.8858022415905,1217.760498046875,646146,0.0,0.0
1217.8103972458835,1221.796683325248,1182.7808839931076,1185.122802734375,477558,0.0,0.0
1185.920190145803,1210.8344798547485,1165.9887583786467,1199.8721923828125,722719,0.0,0.0
1198.377227431152,1221.2983719059268,1181.5850220049913,1191.9991455078125,483728,0.0,0.0
1191.9494698542412,1193.4443272028388,1146.0573005915708,1148.4490966796875,386714,0.0,0.0
1146.0073817734626,1146.0073817734626,1110.4298268283726,1125.976318359375,646505,0.0,0.0
1125.1791458737134,1142.0709848156334,1108.3868181036323,1113.17041015625,368863,0.0,0.0
1116.1600880323317,1117.953965405959,1027.2160810172554,1054.22314453125,1277242,0.0,0.0
1046.4000946117494,1083.2233635661776,1014.509806014058,1069.2713623046875,680436,0.0,0.0
1061.5978655507524,1076.2972962166746,1038.4774537742267,1046.6492919921875,383274,0.0,0.0
1046.6492644781126,1053.176856754478,996.5715443733517,1030.106201171875,794222,0.0,0.0
1030.106228167392,1054.671741710332,1006.5372861949419,1044.307373046875,446068,0.0,0.0
1046.4001123734924,1064.687175721279,1031.4515393395855,1043.1612548828125,372584,0.0,0.0
1041.4172870200878,1077.2938634150382,1035.4378576209294,1060.20263671875,465965,0.0,0.0
1057.1132224873909,1086.7612247207162,1049.6888134459819,1081.5791015625,314525,0.0,0.0
1087.0103714915244,1116.0604552571144,1085.2663713539034,1112.0242919921875,262995,0.0,0.0
1112.0243738598563,1113.1704555078843,1046.4001596090227,1049.98779296875,589782,0.0,0.0
1055.319348060643,1057.362368309518,1020.0905696391251,1028.7109375,659357,0.0,0.0
1033.9429817055502,1115.7614815178656,1033.8433488810472,1076.945068359375,942875,0.0,0.0
1076.9451043390602,1095.4813114325293,1063.0927350199233,1073.4072265625,412364,0.0,0.0
1071.8126498566141,1076.2473443775439,1043.41036206404,1046.6990966796875,335812,0.0,0.0
1040.520338725593,1059.2559326649764,1023.8277651395503,1038.377685546875,316962,0.0,0.0
1036.4343741816374,1058.209437424229,1012.4170250333646,1024.7745361328125,465129,0.0,0.0
1021.1370217541295,1024.4256347450932,971.707038377003,975.8428344726562,652280,0.0,0.0
984.6126749213445,1007.5338201877321,964.980203549737,986.1573486328125,577725,0.0,0.0
995.6745958668365,1013.2142913709545,886.9486657747019,936.428466796875,895260,0.0,0.0
942.9061578928859,996.521692930226,942.9061578928859,963.0867309570312,931303,0.0,0.0
961.69151862234,961.8908450918974,921.8286577468026,923.72216796875,509001,0.0,0.0
924.8184003830455,938.4714428125012,913.8561133095396,932.1930541992188,491353,0.0,0.0
957.7052667232886,1011.3706207623862,957.7052667232886,990.7416381835938,1032458,0.0,0.0
990.990822799852,1036.1853205034724,989.5955982302938,1028.5615234375,960042,0.0,0.0
1032.4979902224063,1126.1258375220366,1028.7109697186922,1112.9212646484375,2151834,0.0,0.0
1123.5347960751953,1170.9217005512662,1121.1430000114772,1165.9388427734375,1766686,0.0,0.0
1165.9388041914806,1165.9886814283288,1128.1688408068212,1146.0572509765625,786403,0.0,0.0
1144.0142256549177,1173.9113712008639,1119.6481006956901,1147.90087890625,720806,0.0,0.0
1147.900858094376,1162.6002877212934,1130.3113467867227,1148.2496337890625,754518,0.0,0.0
1162.2016686972206,1220.800123275147,1162.2016686972206,1211.6317138671875,2442257,0.0,0.0
1217.9598932318102,1221.2983834543454,1191.8995239587082,1218.5079345703125,620127,0.0,0.0
1217.8104507714806,1232.7590242261224,1197.879019498625,1215.6180419921875,562163,0.0,0.0
1217.7605886795704,1234.2538969237296,1205.8516070066314,1212.428955078125,419345,0.0,0.0
1212.428881252286,1216.3654117290216,1186.9665520260066,1203.1109619140625,385989,0.0,0.0
1195.8857960539076,1217.062940359029,1187.9631013157682,1207.89453125,334944,0.0,0.0
1213.5251705584578,1237.6422759098134,1192.1986359580076,1222.7933349609375,962744,0.0,0.0
1215.8172752708645,1270.628709811764,1206.2502128449946,1256.6268310546875,1272678,0.0,0.0
1269.0342227046658,1290.560143627082,1256.975731407313,1282.3883056640625,975501,0.0,0.0
1285.9260423941032,1293.3505732432025,1262.2574686856474,1275.9603271484375,611604,0.0,0.0
1275.960320447768,1285.3779942965436,1208.9408857726173,1263.7523193359375,951658,0.0,0.0
1215.6677288266874,1240.7315265651703,1210.684871290281,1227.6265869140625,648958,0.0,0.0
1225.68342273831,1271.625348701962,1164.892555754909,1235.0013427734375,1614304,0.0,0.0
1251.6938080520908,1252.5907467353534,1192.098783498447,1208.6419677734375,1000523,0.0,0.0
1199.8721568224653,1225.7331401131923,1198.8755852636427,1210.435791015625,338984,0.0,0.0
1210.834417883699,1219.3052759511982,1177.4492713823788,1184.7740478515625,277683,0.0,0.0
1184.774018044048,1213.8241019573773,1168.9783839047648,1195.8359375,379608,0.0,0.0
1185.969961588195,1195.2878807777488,1080.1838725905939,1104.2510986328125,1013081,0.0,0.0
1104.2511799242786,1141.473103838757,1104.2511799242786,1119.0003662109375,479637,0.0,0.0
1108.237433753433,1135.8424168512383,1108.237433753433,1129.8131103515625,193054,0.0,0.0
1126.1258071499471,1155.9233196517962,1117.4058064308658,1121.6412353515625,510535,0.0,0.0
1130.1121857795588,1166.487048902093,1124.830307679126,1139.7291259765625,407002,0.0,0.0
1139.7291280206337,1145.509170275826,1099.8662642532126,1128.2685546875,712342,0.0,0.0
1109.3336137271451,1184.624519201617,1109.3336137271451,1180.6881103515625,656341,0.0,0.0
1180.9373205057161,1185.9201783981453,1154.8769493979507,1177.798095703125,391882,0.0,0.0
1172.9647518358483,1210.8344719460965,1163.0986688451858,1199.124755859375,756049,0.0,0.0
1186.916676343892,1202.811943373925,1146.6054071556514,1196.334228515625,613966,0.0,0.0
1171.0214037489243,1182.3822216634396,1088.1564582019494,1112.5225830078125,833122,0.0,0.0
1113.618799447199,1155.0263948785869,1092.4416545885538,1148.399169921875,593195,0.0,0.0
1155.4251253236303,1161.0059018950824,1124.2323859081303,1130.1121826171875,273357,0.0,0.0
1136.0915389709576,1224.7864047327255,1136.0915389709576,1197.330810546875,1213351,0.0,0.0
1197.2810364546551,1285.0789621560511,1190.105648591516,1271.8743896484375,3192555,0.0,0.0
1285.5773152080003,1341.1860570381834,1278.7009470986202,1324.6927490234375,2979733,0.0,0.0
1330.6721798197489,1336.2529562435473,1268.1373142262726,1276.01025390625,1218981,0.0,0.0
1271.6253365057642,1275.9106429619205,1192.5474059366481,1212.92724609375,1220946,0.0,0.0
1203.8583662760202,1298.7818011996883,1187.4648138396844,1286.2747802734375,1706823,0.0,0.0
1289.5636074670213,1296.091199890423,1230.8157622636147,1236.944580078125,775369,0.0,0.0
1211.4323305285463,1214.5715551861563,1169.0780403989777,1200.4202880859375,870074,0.0,0.0
1195.8857960539076,1239.6353090899054,1132.6035060127217,1207.89453125,1399136,0.0,0.0
1214.322453293173,1251.693887021933,1203.9083290881463,1225.23486328125,828662,0.0,0.0
1225.7829611281152,1287.570394941077,1224.8362668513769,1263.0048828125,1153771,0.0,0.0
1270.628732264727,1320.4573100005987,1262.9551799541232,1300.52587890625,1928838,0.0,0.0
1311.488084813327,1340.388658110885,1193.892648637056,1249.0528564453125,2534866,0.0,0.0
1224.138582035099,1233.755521374557,1129.6636764911937,1174.0111083984375,2985292,0.0,0.0
1175.456131066094,1215.7674011858944,1175.4062538283897,1187.3651123046875,917401,0.0,0.0
1187.664089208217,1229.6197251721026,1184.475109057971,1210.98388671875,667081,0.0,0.0
1208.8412538170571,1256.1784010192914,1191.152109336222,1208.2930908203125,2018922,0.0,0.0
1204.855037134126,1218.807039218392,1177.0009102051877,1196.2845458984375,812573,0.0,0.0
1195.885882478066,1219.8036001276273,1169.4767359066752,1195.2879638671875,1019932,0.0,0.0
1188.9097865911162,1192.3479095680682,1103.0053728845626,1133.201416015625,1630600,0.0,0.0
1127.6207562817722,1143.3167588548501,1044.4070283546594,1132.7032470703125,2020364,0.0,0.0
1125.2288861101838,1190.6039539106362,1125.2288861101838,1162.699951171875,1105634,0.0,0.0
1169.949951171875,1187.199951171875,1094.0,1102.550048828125,812990,4.0,0.0
1090.0,1109.5,1058.300048828125,1071.9000244140625,1085852,0.0,0.0
1068.0999755859375,1083.699951171875,1002.0,1009.8499755859375,1022536,0.0,0.0
1006.5,1103.300048828125,993.5499877929688,1048.300048828125,1916297,0.0,0.0
1040.0,1054.800048828125,1030.699951171875,1033.4000244140625,733736,0.0,0.0
1033.4000244140625,1069.550048828125,1005.4000244140625,1009.5999755859375,935246,0.0,0.0
1000.5999755859375,1034.0,974.6500244140625,1011.5499877929688,1051806,0.0,0.0
1011.5499877929688,1037.5999755859375,1000.0999755859375,1023.7000122070312,855519,0.0,0.0
1015.0,1025.449951171875,995.25,1017.4000244140625,657734,0.0,0.0
999.0,1018.0,966.1500244140625,975.4000244140625,914014,0.0,0.0
975.4000244140625,997.3499755859375,907.0,979.75,1702366,0.0,0.0
975.0,1055.0,958.75,1049.300048828125,2193751,0.0,0.0
1048.5,1068.949951171875,1030.3499755859375,1063.5,1043442,0.0,0.0
1070.0,1084.9000244140625,1051.0,1065.6500244140625,706462,0.0,0.0
1061.9000244140625,1148.5999755859375,1057.300048828125,1135.199951171875,3164621,0.0,0.0
1135.199951171875,1164.199951171875,1115.3499755859375,1143.4000244140625,1349306,0.0,0.0
1120.0,1129.949951171875,1103.0,1116.5999755859375,785671,0.0,0.0
1120.0,1138.449951171875,1090.0,1093.699951171875,589330,0.0,0.0
1106.8499755859375,1152.4000244140625,1088.0,1108.25,1806544,0.0,0.0
