Open,High,Low,Close,Volume,Dividends,Stock Splits
272.54465783489826,275.2785547006008,270.9043257832521,272.9920349121094,271378,0.0,0.0
271.401378910398,274.5329272146662,269.46278549691675,273.1908264160156,181535,0.0,0.0
273.7376352353205,292.7257971669058,273.1908376746601,290.0415954589844,1288633,0.0,0.0
294.9626190950425,313.55309886995275,292.8251846285834,302.418701171875,3009601,0.0,0.0
303.71106625227657,307.53852765580035,296.00644836862637,303.56195068359375,724021,0.0,0.0
306.1964384223759,325.38341090225373,305.30171463761815,322.0033264160156,6375568,0.0,0.0
325.58225343666436,362.6141280641933,325.08518129401295,349.7896728515625,9096513,0.0,0.0
349.88906911828127,352.2252837558608,338.0587286713206,339.59967041015625,1677048,0.0,0.0
339.5996926381407,347.80138296075637,330.10559654621164,335.2254638671875,887641,0.0,0.0
335.2254612531154,342.97977445302485,323.9916127561113,337.5616760253906,568068,0.0,0.0
338.20790471726593,345.91252308148785,331.0500535852769,338.0090637207031,842411,0.0,0.0
338.0090579085517,344.42130070148494,321.6056771571073,324.6875305175781,527761,0.0,0.0
321.15828965772596,328.91263305525484,318.12616181349114,319.2197265625,337860,0.0,0.0
319.1202921715561,319.8659003308355,287.2579823005686,304.4566650390625,933718,0.0,0.0
305.1525963506304,317.1817177677609,304.85433486577875,316.13787841796875,272376,0.0,0.0
319.07061633801607,334.38043206403427,300.8777579511571,306.0970153808594,617407,0.0,0.0
306.1467372189862,318.3250044125958,302.1701601761748,312.1116027832031,501426,0.0,0.0
319.12032352774935,327.07347800819167,288.3018499160352,293.07373046875,1021466,0.0,0.0
293.0240271754523,322.9974712157005,288.1030008430623,318.57354736328125,545169,0.0,0.0
323.09689841730494,330.0559085370623,308.18473387496783,325.0354919433594,477753,0.0,0.0
328.91262654414777,332.9886239794703,316.2869826115603,320.95947265625,319636,0.0,0.0
320.1144423511109,323.0968750438231,310.0238844752094,318.0267333984375,241366,0.0,0.0
312.2607325861032,316.9331926210331,303.36312891174634,304.9537658691406,264396,0.0,0.0
315.39227726656844,317.13202978104124,308.0356155588587,312.5589599609375,169419,0.0,0.0
313.0560205095265,324.8863311018655,312.65836887444055,322.4009704589844,228854,0.0,0.0
321.00917766026515,347.9007982787142,319.12030962124777,344.9183654785156,860972,0.0,0.0
347.8510791190229,356.74868260187776,342.23416997872323,354.8100891113281,727228,0.0,0.0
356.8977900740566,357.8919343361013,339.0528884348037,352.0264892578125,1373875,0.0,0.0
356.89780508025024,359.03520926574106,336.0207746995114,341.4388732910156,1042658,0.0,0.0
341.5382360681413,353.4182716821776,341.5382360681413,347.3042907714844,340588,0.0,0.0
339.69910686905155,353.4182855655832,337.2634412886754,343.5762634277344,341378,0.0,0.0
345.9125131717541,377.67540460517745,341.9856311437107,372.2076110839844,1440308,0.0,0.0
375.7865221263378,383.6402555421556,364.0059068331737,381.2046203613281,1508130,0.0,0.0
384.73382266092295,391.692832373136,370.96491880541214,378.8683776855469,1060757,0.0,0.0
381.552551109374,385.7279690959627,369.8713561689679,379.9619445800781,558790,0.0,0.0
385.7279646910698,387.6168326771945,379.7630992577028,382.79522705078125,352572,0.0,0.0
382.79522959842905,387.716255749258,377.8742337864748,380.4590148925781,664420,0.0,0.0
353.3188755656495,376.92980251779875,349.93879103816965,373.8976745605469,485561,0.0,0.0
369.07607145499895,375.48831432693936,363.6082778038138,366.541015625,197527,0.0,0.0
366.73982388875163,375.5380069560261,363.06150820528103,370.4678649902344,264112,0.0,0.0
362.91236076555685,375.23977422710755,362.91236076555685,372.5555725097656,217952,0.0,0.0
375.5379927996275,387.71625993872857,372.85379117219395,382.6461181640625,304910,0.0,0.0
383.2426217820396,387.517430071036,374.6929748651709,379.6636962890625,240101,0.0,0.0
379.6637006844569,400.14307925575656,378.81867196483716,396.66357421875,1260226,0.0,0.0
395.5699816853467,397.6576906289234,387.7162483632003,395.9179382324219,300261,0.0,0.0
397.6576991603905,401.6342761519944,383.5408387046468,395.2717590332031,355065,0.0,0.0
395.6694039776968,402.628413595395,390.79810331308295,395.4208679199219,188727,0.0,0.0
395.22202690954157,402.6284135662482,386.7221058698038,390.40045166015625,357668,0.0,0.0
389.5057248936898,391.39462333619355,373.05264885202257,374.7427062988281,318249,0.0,0.0
375.6374121785773,399.09922262431957,366.39185241952794,396.3653259277344,572660,0.0,0.0
394.67527259206355,398.35361850240116,375.78653158639804,386.92095947265625,527246,0.0,0.0
386.72212213419306,392.8858287613422,372.9035228095124,380.9063720703125,237268,0.0,0.0
381.25430888702556,390.69867898983324,374.79237144826243,377.9239196777344,161141,0.0,0.0
378.22219969468176,382.5467029985117,367.93280043138293,374.5438537597656,214548,0.0,0.0
370.8158000507046,379.166605565841,365.8947739466535,367.98248291015625,208317,0.0,0.0
367.98249239614944,370.5175784667797,352.32472027455873,357.0469055175781,331041,0.0,0.0
357.84223913025386,362.81296043869537,355.5059940475113,357.0469055175781,148095,0.0,0.0
359.23402699815114,375.78652251745456,358.88607044656374,369.3245849609375,149587,0.0,0.0
368.3304398226169,372.0584807115098,358.58783843519325,364.5527038574219,182636,0.0,0.0
365.695970094575,393.68112479166183,362.51469634454696,389.5057067871094,481203,0.0,0.0
384.5847106923636,396.6635573095796,380.8069443241855,392.9355163574219,263730,0.0,0.0
394.0787752723503,397.1606285201313,390.1519236817966,393.1840515136719,169915,0.0,0.0
393.08464505527166,400.6401477050781,390.9969359845668,397.65771484375,293571,0.0,0.0
396.6635455791767,398.55241353796936,382.74552643604767,387.71624755859375,169678,0.0,0.0
388.90924018699565,392.6869761766899,345.96219673288124,362.2164611816406,537403,0.0,0.0
353.41829748886136,357.8919468241634,334.5295558509194,351.9767761230469,946439,0.0,0.0
347.006051833162,356.50014799351726,347.006051833162,351.13177490234375,172748,0.0,0.0
349.93878249987154,349.93878249987154,333.0383299359573,343.0791931152344,452248,0.0,0.0
342.38327547265254,345.7633598730467,329.1611690121291,334.281005859375,269922,0.0,0.0
339.0031967476521,356.7486780703996,334.3307065337618,339.4008483886719,420562,0.0,0.0
339.003191767046,339.4008434022236,306.04731570262874,327.4214172363281,401894,0.0,0.0
327.9184800067816,347.6522490204084,312.2109829850963,333.3365478515625,282869,0.0,0.0
334.8277635669131,350.6346810496192,334.8277635669131,343.6259460449219,224527,0.0,0.0
342.4826835313336,356.301282111122,341.04116227787273,352.82177734375,221923,0.0,0.0
355.0586251824819,365.74567624209345,352.42414889602725,354.8100891113281,231968,0.0,0.0
356.7983691868292,361.86851098544423,351.9767634534514,360.4767150878906,124513,0.0,0.0
361.7690801872498,367.7339455830458,354.5118394245811,366.640380859375,258539,0.0,0.0
366.64039026846206,369.225171407415,361.5205534067884,365.74566650390625,139723,0.0,0.0
364.8509322038786,379.6636751547353,359.8802110566868,378.7689514160156,410799,0.0,0.0
378.7689596470577,381.80108747718634,369.9210818805576,371.51171875,228412,0.0,0.0
372.6052469840038,372.7046674752364,356.9474752894121,364.8012390136719,292974,0.0,0.0
363.3597267879264,367.2368833315684,357.74281779044344,362.3158874511719,125177,0.0,0.0
362.31589153849274,375.0409260660175,359.9299210180658,369.5234375,203671,0.0,0.0
369.82166833767104,373.2017527869607,362.16674532523894,367.93280029296875,280119,0.0,0.0
367.93280919571026,371.76027079453803,362.5644360770741,363.8568115234375,326532,0.0,0.0
372.80408592371026,396.6635474228277,369.82165323632057,387.21917724609375,1001498,0.0,0.0
389.70454911635454,397.6577031799536,380.7075557174581,385.827392578125,682721,0.0,0.0
385.827405135965,395.6694275422302,382.74555176823776,387.3683166503906,286045,0.0,0.0
392.68697104258064,447.9116709106141,387.3682933416974,444.2830505371094,8090851,0.0,0.0
445.42631698591936,448.0110980915602,419.6779870995685,429.0726623535156,901255,0.0,0.0
430.91183739360434,432.4527488458961,418.2364982032936,420.1253662109375,369338,0.0,0.0
420.42361666958084,421.5171814628493,406.60501702430514,408.2950744628906,390570,0.0,0.0
411.57573637998496,417.78913819731565,404.6167263445746,407.2015075683594,384615,0.0,0.0
409.53772602827866,418.9820961750948,402.72783201253634,407.7979736328125,443300,0.0,0.0
411.5757253453512,426.4878893071393,407.5991482888744,410.1839294433594,1226263,0.0,0.0
410.38275391633846,421.5171821850798,392.7366926338263,399.8448486328125,619264,0.0,0.0
401.43543908112696,409.5874341289522,397.70739811514744,400.888671875,363996,0.0,0.0
406.40616622226844,411.5757285717635,393.681131677339,395.9676513671875,388119,0.0,0.0
397.1606442576064,405.71029122804845,393.83025481495514,395.57000732421875,201820,0.0,0.0
395.7688221451761,409.48800031826283,392.98520011111384,397.7571105957031,271255,0.0,0.0
399.6459873620776,400.1430594856623,384.73382365453745,388.66070556640625,784556,0.0,0.0
390.6986917759498,394.5261532211737,370.81580669829333,372.8537902832031,431424,0.0,0.0
371.76024370870005,382.69583014353,365.24858085554513,377.9239196777344,330034,0.0,0.0
378.76895229266853,382.24845710375604,362.0673413349982,373.5,278548,0.0,0.0
378.8999938964844,397.5,378.8999938964844,395.0,308223,2.2,0.0
388.79998779296875,412.29998779296875,388.0,404.95001220703125,470163,0.0,0.0
406.45001220703125,412.6499938964844,399.0,404.79998779296875,277364,0.0,0.0
411.0,419.8999938964844,406.3999938964844,418.1499938964844,500272,0.0,0.0
419.0,419.0,398.1000061035156,399.79998779296875,606193,0.0,0.0
402.1499938964844,404.70001220703125,395.54998779296875,397.8500061035156,251548,0.0,0.0
396.0,400.6499938964844,388.0,391.54998779296875,206901,0.0,0.0
385.0,392.25,380.0,381.04998779296875,252801,0.0,0.0
377.95001220703125,379.54998779296875,359.0,376.54998779296875,597975,0.0,0.0
380.95001220703125,408.0,380.70001220703125,383.70001220703125,2007544,0.0,0.0
390.5,395.95001220703125,384.79998779296875,391.0,458530,0.0,0.0
391.0,391.0,385.0,388.1499938964844,163846,0.0,0.0
395.8500061035156,395.8500061035156,380.8999938964844,388.8999938964844,644346,0.0,0.0
385.0,388.45001220703125,373.1499938964844,375.6000061035156,296952,0.0,0.0
379.75,379.95001220703125,365.8999938964844,368.20001220703125,270794,0.0,0.0
369.8999938964844,373.6000061035156,358.0,361.3500061035156,221448,0.0,0.0
365.0,389.3999938964844,362.54998779296875,378.29998779296875,474070,0.0,0.0
383.54998779296875,390.0,379.6499938964844,388.29998779296875,254743,0.0,0.0
389.0,390.0,384.54998779296875,388.1000061035156,152589,0.0,0.0
389.5,393.70001220703125,384.3500061035156,385.54998779296875,301801,0.0,0.0
389.0,412.3999938964844,387.54998779296875,409.04998779296875,1344220,0.0,0.0
412.0,422.75,404.95001220703125,415.79998779296875,1127973,0.0,0.0
416.75,417.79998779296875,405.1000061035156,407.70001220703125,310877,0.0,0.0
409.54998779296875,424.6000061035156,400.54998779296875,422.54998779296875,839530,0.0,0.0
423.75,424.5,415.95001220703125,419.6499938964844,324446,0.0,0.0
420.0,429.95001220703125,408.8999938964844,411.75,525840,0.0,0.0
411.54998779296875,416.0,406.5,408.8999938964844,325120,0.0,0.0
409.25,424.0,406.1499938964844,418.6000061035156,364852,0.0,0.0
419.8999938964844,427.8999938964844,410.79998779296875,418.8999938964844,276621,0.0,0.0
412.20001220703125,427.3999938964844,411.04998779296875,417.04998779296875,312407,0.0,0.0
420.0,429.3999938964844,417.04998779296875,423.8500061035156,433907,0.0,0.0
433.0,438.8999938964844,412.25,416.95001220703125,925549,0.0,0.0
414.25,429.8999938964844,407.45001220703125,415.1000061035156,601236,0.0,0.0
417.75,418.3999938964844,407.3999938964844,409.70001220703125,166378,0.0,0.0
410.1000061035156,418.5,401.70001220703125,403.54998779296875,281205,0.0,0.0
406.0,413.6000061035156,403.5,411.20001220703125,162004,0.0,0.0
413.0,418.0,408.04998779296875,409.3500061035156,152387,0.0,0.0
413.0,415.8999938964844,399.6499938964844,401.29998779296875,158429,0.0,0.0
413.0,415.29998779296875,406.45001220703125,411.0,517409,0.0,0.0
413.5,413.5,406.0,410.04998779296875,296789,0.0,0.0
411.0,414.0,385.0,387.8999938964844,447086,0.0,0.0
390.3999938964844,398.75,383.45001220703125,390.95001220703125,238919,0.0,0.0
392.25,396.29998779296875,381.6000061035156,382.8500061035156,182239,0.0,0.0
384.5,403.0,380.6499938964844,400.6499938964844,418673,0.0,0.0
400.45001220703125,400.45001220703125,388.0,390.0,161698,0.0,0.0
390.5,392.5,382.6000061035156,386.04998779296875,161818,0.0,0.0
387.8999938964844,394.0,384.04998779296875,388.6000061035156,647603,0.0,0.0
388.0,390.95001220703125,378.54998779296875,384.70001220703125,169424,0.0,0.0
382.0,385.20001220703125,368.04998779296875,383.8500061035156,790837,0.0,0.0
380.04998779296875,382.0,368.8500061035156,371.1499938964844,237940,0.0,0.0
372.0,375.20001220703125,360.79998779296875,366.0,271449,0.0,0.0
360.0,365.0,342.0,350.3500061035156,868442,0.0,0.0
350.0,358.79998779296875,342.0,356.5,348598,0.0,0.0
359.79998779296875,375.0,359.25,362.75,217742,0.0,0.0
363.0,364.25,354.79998779296875,357.0,153605,0.0,0.0
357.0,366.0,351.6000061035156,361.5,227961,0.0,0.0
372.0,376.95001220703125,357.1000061035156,358.8999938964844,370260,0.0,0.0
359.95001220703125,369.79998779296875,359.45001220703125,367.0,198390,0.0,0.0
364.54998779296875,385.0,358.6000061035156,374.29998779296875,331952,0.0,0.0
380.0,390.25,372.1000061035156,385.3500061035156,569899,0.0,0.0
385.0,398.75,376.75,392.54998779296875,648720,0.0,0.0
391.8999938964844,392.29998779296875,383.04998779296875,387.1000061035156,162122,0.0,0.0
386.0,386.0,364.29998779296875,373.25,251913,0.0,0.0
368.0,385.0,360.8999938964844,370.20001220703125,251057,0.0,0.0
373.3999938964844,374.95001220703125,365.6000061035156,370.70001220703125,102645,0.0,0.0
376.25,384.3999938964844,352.95001220703125,361.95001220703125,227117,0.0,0.0
358.0,372.04998779296875,353.8500061035156,363.6499938964844,198463,0.0,0.0
363.6499938964844,371.70001220703125,358.3500061035156,365.8999938964844,150539,0.0,0.0
368.5,379.0,364.79998779296875,375.95001220703125,172805,0.0,0.0
377.29998779296875,389.70001220703125,373.29998779296875,388.0,367480,0.0,0.0
390.8999938964844,396.70001220703125,388.04998779296875,392.0,96134,0.0,0.0
390.1499938964844,394.04998779296875,373.04998779296875,375.70001220703125,171158,0.0,0.0
375.70001220703125,385.0,374.6000061035156,381.6000061035156,131198,0.0,0.0
382.29998779296875,398.0,382.29998779296875,396.25,426542,0.0,0.0
396.25,399.5,375.1499938964844,381.0,449681,0.0,0.0
373.04998779296875,373.04998779296875,351.20001220703125,354.0,650404,0.0,0.0
353.25,355.54998779296875,345.04998779296875,354.1499938964844,256862,0.0,0.0
354.54998779296875,359.8999938964844,343.04998779296875,344.79998779296875,155675,0.0,0.0
344.0,344.0,326.8999938964844,334.04998779296875,290759,0.0,0.0
335.0,345.79998779296875,334.0,340.1499938964844,117978,0.0,0.0
334.0,337.3999938964844,310.5,312.70001220703125,718077,0.0,0.0
310.75,324.45001220703125,310.5,317.5,372639,0.0,0.0
317.5,322.3999938964844,303.04998779296875,314.54998779296875,349766,0.0,0.0
312.0,327.8999938964844,311.25,325.20001220703125,170358,0.0,0.0
330.95001220703125,334.8500061035156,325.25,331.5,251903,0.0,0.0
325.3999938964844,328.1499938964844,312.79998779296875,325.1000061035156,459229,0.0,0.0
325.0,333.6000061035156,322.5,332.1499938964844,163652,0.0,0.0
332.1499938964844,333.6499938964844,325.0,325.95001220703125,109367,0.0,0.0
325.95001220703125,329.95001220703125,318.20001220703125,324.6499938964844,294887,0.0,0.0
324.6499938964844,342.04998779296875,320.1000061035156,339.6499938964844,379875,0.0,0.0
341.0,349.5,338.0,343.70001220703125,244702,0.0,0.0
340.1499938964844,344.45001220703125,336.5,338.04998779296875,137769,0.0,0.0
338.0,344.0,336.1499938964844,342.3500061035156,127704,0.0,0.0
340.45001220703125,344.95001220703125,338.3999938964844,341.45001220703125,147787,0.0,0.0
344.0,395.70001220703125,344.0,390.5,2919353,0.0,0.0
400.0,406.8999938964844,385.04998779296875,394.25,1453081,0.0,0.0
389.0,399.95001220703125,380.8500061035156,382.95001220703125,438628,0.0,0.0
382.0,387.8500061035156,377.04998779296875,383.04998779296875,413087,0.0,0.0
381.70001220703125,414.6000061035156,371.0,399.5,1078019,0.0,0.0
401.6000061035156,423.95001220703125,392.29998779296875,411.1499938964844,1877069,0.0,0.0
411.1499938964844,416.70001220703125,390.29998779296875,399.5,707937,0.0,0.0
396.0,401.3999938964844,386.3999938964844,392.8500061035156,340186,0.0,0.0
382.0,396.0,381.5,394.3999938964844,620222,0.0,0.0
395.0,397.6000061035156,366.04998779296875,368.3999938964844,629660,0.0,0.0
372.0,373.95001220703125,344.1000061035156,345.8999938964844,673993,0.0,0.0
346.70001220703125,351.6499938964844,330.1000061035156,333.8999938964844,568067,0.0,0.0
336.75,343.0,318.75,323.70001220703125,629293,0.0,0.0
329.45001220703125,330.70001220703125,321.1000061035156,325.3500061035156,374918,0.0,0.0
326.0,333.5,318.25,329.45001220703125,448888,0.0,0.0
330.0,330.29998779296875,321.79998779296875,326.5,174782,0.0,0.0
328.1499938964844,351.0,327.20001220703125,342.75,506483,0.0,0.0
344.8999938964844,354.0,339.29998779296875,351.45001220703125,417669,0.0,0.0
351.45001220703125,351.8999938964844,342.3500061035156,344.1000061035156,169540,0.0,0.0
342.0,342.1000061035156,330.1000061035156,335.04998779296875,317848,0.0,0.0
335.3999938964844,347.25,335.3500061035156,340.6000061035156,196182,0.0,0.0
340.6000061035156,343.1499938964844,327.04998779296875,331.20001220703125,294094,0.0,0.0
330.5,339.0,327.0,330.75,188759,0.0,0.0
328.04998779296875,330.45001220703125,316.1499938964844,318.20001220703125,326572,0.0,0.0
315.0,321.20001220703125,303.29998779296875,312.1499938964844,366288,0.0,0.0
313.0,317.45001220703125,305.1000061035156,310.8999938964844,249163,0.0,0.0
315.54998779296875,330.29998779296875,314.75,326.04998779296875,468387,0.0,0.0
327.70001220703125,332.6499938964844,323.75,325.5,191331,0.0,0.0
324.1499938964844,344.0,322.0,342.29998779296875,481882,0.0,0.0
339.3999938964844,341.95001220703125,332.0,333.70001220703125,134829,0.0,0.0
335.0,340.6000061035156,321.20001220703125,323.95001220703125,238963,0.0,0.0
322.70001220703125,333.0,312.6499938964844,322.1000061035156,215265,0.0,0.0
322.1499938964844,334.5,318.1000061035156,331.3999938964844,183601,0.0,0.0
331.29998779296875,331.29998779296875,310.04998779296875,312.0,140964,0.0,0.0
306.0,309.95001220703125,297.0,305.3999938964844,316798,0.0,0.0
306.29998779296875,309.0,288.6499938964844,294.04998779296875,382541,0.0,0.0
296.95001220703125,306.8999938964844,292.3999938964844,301.95001220703125,286079,0.0,0.0
303.0,307.6499938964844,293.3500061035156,294.54998779296875,142914,0.0,0.0
295.0,299.0,290.04998779296875,297.79998779296875,276503,0.0,0.0
298.95001220703125,310.95001220703125,298.95001220703125,303.20001220703125,160284,0.0,0.0
298.04998779296875,309.95001220703125,288.0,290.3500061035156,248926,0.0,0.0
292.0,303.8500061035156,292.0,296.8500061035156,122445,0.0,0.0
299.95001220703125,310.8500061035156,299.95001220703125,304.6000061035156,156929,0.0,0.0
309.1000061035156,309.1000061035156,302.6000061035156,306.04998779296875,96024,0.0,0.0
306.04998779296875,308.54998779296875,297.1499938964844,299.45001220703125,124984,0.0,0.0
299.1000061035156,310.5,284.3999938964844,286.6499938964844,160659,0.0,0.0
287.3999938964844,287.3999938964844,266.3999938964844,269.6499938964844,280739,0.0,0.0
285.0,323.54998779296875,273.54998779296875,323.54998779296875,6820173,0.0,0.0
340.95001220703125,355.5,314.5,343.3500061035156,3376678,0.0,0.0
336.0,338.54998779296875,316.5,321.79998779296875,934857,0.0,0.0
310.04998779296875,322.3999938964844,310.0,312.6000061035156,408993,0.0,0.0
308.0,313.6499938964844,298.20001220703125,305.1000061035156,596965,0.0,0.0
305.1000061035156,317.70001220703125,298.3500061035156,302.8999938964844,357593,0.0,0.0
304.0,309.29998779296875,298.29998779296875,300.3999938964844,308323,0.0,0.0
299.70001220703125,308.29998779296875,288.04998779296875,292.29998779296875,244750,0.0,0.0
291.0,296.0,286.29998779296875,288.1499938964844,191580,0.0,0.0
286.25,295.20001220703125,286.20001220703125,289.75,253441,0.0,0.0
293.0,293.0,278.0,279.8999938964844,264899,0.0,0.0
273.0,277.1499938964844,256.0,264.3500061035156,687635,0.0,0.0
266.45001220703125,274.0,251.60000610351562,267.1499938964844,395346,0.0,0.0
267.1499938964844,269.6499938964844,256.1000061035156,263.5,805501,0.0,0.0
264.95001220703125,276.54998779296875,263.3500061035156,273.79998779296875,332150,0.0,0.0
273.8999938964844,284.5,273.8999938964844,282.25,271598,0.0,0.0
282.95001220703125,288.29998779296875,279.54998779296875,281.25,309505,0.0,0.0
282.0,283.3500061035156,262.29998779296875,264.5,410183,0.0,0.0
262.95001220703125,265.0,255.9499969482422,261.75,263370,0.0,0.0
261.75,266.8999938964844,257.0,262.6499938964844,351535,0.0,0.0
264.8999938964844,265.29998779296875,250.1999969482422,251.64999389648438,244904,0.0,0.0
