Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00+05:30,3410.8306673976886,3484.2701802254905,3400.8367366692555,3469.801025390625,168171,0.0,0.0
2023-11-06 00:00:00+05:30,3396.113268056494,3507.3412732957195,3362.4015951999186,3462.09423828125,335423,0.0,0.0
2023-11-07 00:00:00+05:30,3470.5964193264067,3503.7610982690903,3452.398114473573,3494.960205078125,158696,0.0,0.0
2023-11-08 00:00:00+05:30,3514.352060853504,3584.957322970255,3498.888465452968,3559.201416015625,316185,0.0,0.0
2023-11-09 00:00:00+05:30,3644.5736297202448,3716.7203161188827,3535.2349762682616,3627.56884765625,1560879,0.0,0.0
2023-11-10 00:00:00+05:30,3654.5679309924276,3718.2121072056293,3570.3388900919217,3666.849365234375,674266,0.0,0.0
2023-11-13 00:00:00+05:30,3710.9028322450067,3710.9028322450067,3620.6078524907407,3650.291748046875,237635,0.0,0.0
2023-11-15 00:00:00+05:30,3674.3078262383447,3699.2681320078254,3644.6236862777246,3696.1357421875,215887,0.0,0.0
2023-11-16 00:00:00+05:30,3694.345691463095,3704.290094401085,3649.5958782421426,3661.330322265625,249147,0.0,0.0
2023-11-17 00:00:00+05:30,3673.462428877214,3747.051010289481,3653.573623090115,3705.78173828125,236652,0.0,0.0
2023-11-20 00:00:00+05:30,3705.7817385451076,3710.2567198475235,3654.5680636396805,3668.83837890625,136505,0.0,0.0
2023-11-21 00:00:00+05:30,3687.334594878619,3690.8151356766402,3644.67320621046,3659.5400390625,120594,0.0,0.0
2023-11-22 00:00:00+05:30,3659.5404400867405,3691.362530870104,3620.6081980072845,3628.563720703125,134195,0.0,0.0
2023-11-23 00:00:00+05:30,3631.198690370217,3761.967587476525,3631.198690370217,3737.305419921875,695533,0.0,0.0
2023-11-24 00:00:00+05:30,3758.9843257245057,3783.8453331697733,3720.2011541098877,3744.56494140625,447648,0.0,0.0
2023-11-28 00:00:00+05:30,3744.56476268293,3744.56476268293,3659.5401212782317,3719.5546875,301275,0.0,0.0
2023-11-29 00:00:00+05:30,3744.017746678805,3768.729683846188,3697.826045919082,3761.1220703125,184260,0.0,0.0
2023-11-30 00:00:00+05:30,3758.984318258539,3773.851152124626,3735.366361232444,3749.934814453125,422345,0.0,0.0
2023-12-01 00:00:00+05:30,3767.8843656728077,3800.75066474485,3739.294208265321,3795.62939453125,248448,0.0,0.0
2023-12-04 00:00:00+05:30,3821.385530720007,3848.4342588039294,3795.629623605709,3843.31298828125,176006,0.0,0.0
2023-12-05 00:00:00+05:30,3844.5060774002313,3881.2505967587194,3772.7075385827784,3795.3310546875,462196,0.0,0.0
2023-12-06 00:00:00+05:30,3795.1818143431888,3898.2059251937617,3778.873090749055,3840.6279296875,323837,0.0,0.0
2023-12-07 00:00:00+05:30,3865.389349803468,3865.6379598722747,3800.750731913778,3822.62841796875,115395,0.0,0.0
2023-12-08 00:00:00+05:30,3843.5115689053964,3866.284153532824,3783.497002663128,3822.131103515625,474651,0.0,0.0
2023-12-11 00:00:00+05:30,3822.131576715819,3877.323017461943,3810.9441225105234,3847.937255859375,221981,0.0,0.0
2023-12-12 00:00:00+05:30,3868.820352535417,3872.0025130505883,3431.813595899895,3464.630126953125,1490344,0.0,0.0
2023-12-13 00:00:00+05:30,3525.2908763215123,3555.124085430016,3328.491237349061,3407.7978515625,3437251,0.0,0.0
2023-12-14 00:00:00+05:30,3446.7298738726504,3454.63562522866,3298.110828473657,3345.794189453125,2557032,0.0,0.0
2023-12-15 00:00:00+05:30,3376.124707782542,3424.852280884558,3346.5898803977693,3381.79296875,1488926,0.0,0.0
2023-12-18 00:00:00+05:30,3382.09112976952,3405.9079240702586,3361.7051056118385,3395.814453125,488134,0.0,0.0
2023-12-19 00:00:00+05:30,3396.0135830222366,3405.80891697091,3352.1091414267808,3375.08056640625,580769,0.0,0.0
2023-12-20 00:00:00+05:30,3393.0300456193218,3443.7464970632213,3334.954833628238,3351.810546875,1127059,0.0,0.0
2023-12-21 00:00:00+05:30,3332.3693926583524,3408.9412945487416,3311.03869711697,3405.908203125,487463,0.0,0.0
2023-12-22 00:00:00+05:30,3427.8357379660524,3428.631338768247,3384.3787451101416,3408.8916015625,327130,0.0,0.0
2023-12-26 00:00:00+05:30,3427.7860322807396,3446.779939615841,3410.930317315966,3432.658935546875,220989,0.0,0.0
2023-12-27 00:00:00+05:30,3438.774733462078,3460.652421182195,3413.9137246892174,3443.548095703125,293268,0.0,0.0
2023-12-28 00:00:00+05:30,3460.552634066275,3471.5910182901594,3427.7361048186167,3465.425537109375,291684,0.0,0.0
2023-12-29 00:00:00+05:30,3472.5355000560053,3502.3687068483077,3446.779595305288,3496.352294921875,257567,0.0,0.0
2024-01-01 00:00:00+05:30,3509.379735341491,3524.147270559027,3450.70775903513,3459.3095703125,415257,0.0,0.0
2024-01-02 00:00:00+05:30,3480.541094979494,3485.5132965437506,3420.6758367025027,3466.668701171875,229908,0.0,0.0
2024-01-03 00:00:00+05:30,3467.6134820231,3474.2761837760368,3436.0400010783815,3444.59228515625,212693,0.0,0.0
2024-01-04 00:00:00+05:30,3450.7078661347728,3460.403659130396,3399.8423415325815,3418.935546875,368739,0.0,0.0
2024-01-05 00:00:00+05:30,3438.7743974125397,3452.7961021034967,3417.891152084124,3441.260498046875,295652,0.0,0.0
2024-01-08 00:00:00+05:30,3453.690918408836,3453.690918408836,3381.0967816268476,3386.267822265625,242934,0.0,0.0
2024-01-09 00:00:00+05:30,3440.514616846544,3440.514616846544,3399.5934981253995,3421.819091796875,519003,0.0,0.0
2024-01-10 00:00:00+05:30,3420.8747029401184,3451.1055915737184,3398.0025755658094,3440.166748046875,177985,0.0,0.0
2024-01-11 00:00:00+05:30,3440.1663852662036,3487.501836649398,3426.840983488402,3466.171142578125,310541,0.0,0.0
2024-01-12 00:00:00+05:30,3488.8939630323134,3488.993504167396,3412.9188275053452,3432.111572265625,308832,0.0,0.0
2024-01-15 00:00:00+05:30,3470.5965658101704,3470.5965658101704,3408.742429153818,3442.453857421875,286426,0.0,0.0
2024-01-16 00:00:00+05:30,3443.7469033487414,3466.917411867289,3428.9298393705467,3461.7958984375,330164,0.0,0.0
2024-01-17 00:00:00+05:30,3449.7135368055083,3449.7135368055083,3382.4397449695884,3401.880859375,274487,0.0,0.0
2024-01-18 00:00:00+05:30,3394.0248550180927,3400.985937345994,3311.78468807226,3337.64013671875,458137,0.0,0.0
2024-01-19 00:00:00+05:30,3359.1196894618683,3412.919005158828,3347.285947367312,3386.466796875,212327,0.0,0.0
2024-01-23 00:00:00+05:30,3363.594484065152,3376.820587473291,3233.720737734778,3260.669921875,469762,0.0,0.0
2024-01-24 00:00:00+05:30,3278.6695188041535,3298.5085533230667,3240.7317202115514,3264.448974609375,192710,0.0,0.0
2024-01-25 00:00:00+05:30,3259.775403724987,3281.653090998309,3202.097864549865,3223.92578125,241567,0.0,0.0
2024-01-29 00:00:00+05:30,3233.9199421265525,3290.404201234497,3229.9421808201237,3274.841064453125,218314,0.0,0.0
2024-01-30 00:00:00+05:30,3272.75268310069,3300.149560961574,3242.670865080618,3247.64306640625,205904,0.0,0.0
2024-01-31 00:00:00+05:30,3247.643127135532,3371.152561817133,3236.4556739436607,3353.89892578125,291997,0.0,0.0
2024-02-01 00:00:00+05:30,3353.898864232435,3398.201226615887,3334.407980699135,3392.184814453125,287023,0.0,0.0
2024-02-02 00:00:00+05:30,3426.8412136130137,3426.8412136130137,3349.523481645976,3357.47900390625,174194,0.0,0.0
2024-02-05 00:00:00+05:30,3347.285876442875,3371.003373482848,3245.852971096121,3263.703125,408128,0.0,0.0
2024-02-06 00:00:00+05:30,3264.7973758117582,3319.3422822731723,3245.8532389578745,3296.022705078125,264320,0.0,0.0
2024-02-07 00:00:00+05:30,3316.4582919973727,3338.5845879484796,3272.702920228892,3311.137939453125,267012,0.0,0.0
2024-02-08 00:00:00+05:30,3324.4139641584675,3455.6303148153056,3324.215124652655,3436.537109375,871825,0.0,0.0
2024-02-09 00:00:00+05:30,3450.1609648523513,3490.4855689131186,3406.9525809391293,3464.978271484375,737224,0.0,0.0
2024-02-12 00:00:00+05:30,3479.546652419481,3479.546652419481,3350.6670908438755,3384.52783203125,769165,0.0,0.0
2024-02-13 00:00:00+05:30,3420.824701208752,3451.6523490648915,3345.346783087187,3404.317138671875,861084,0.0,0.0
2024-02-14 00:00:00+05:30,3399.0466977342485,3437.730328083383,3359.865604454507,3399.14599609375,504758,0.0,0.0
2024-02-15 00:00:00+05:30,3421.421689713881,3589.9295532916485,3421.421689713881,3547.765380859375,1141777,0.0,0.0
2024-02-16 00:00:00+05:30,3555.1240028480056,3642.187297963917,3555.1240028480056,3625.033203125,904620,0.0,0.0
2024-02-19 00:00:00+05:30,3648.45251501708,3659.540427623331,3599.8740076077333,3647.557373046875,298793,0.0,0.0
2024-02-20 00:00:00+05:30,3634.6793786735593,3674.45699157286,3629.955787141768,3662.92138671875,304952,0.0,0.0
2024-02-21 00:00:00+05:30,3683.440454611984,3690.3630428499673,3642.153697719562,3668.49951171875,305505,6.0,0.0
2024-02-22 00:00:00+05:30,3666.5072223067527,3683.3904383864665,3618.2480275520425,3666.35791015625,141410,0.0,0.0
2024-02-23 00:00:00+05:30,3680.4520571307808,3687.9225281533736,3645.5898590253473,3660.23193359375,169837,0.0,0.0
2024-02-26 00:00:00+05:30,3635.6790248264015,3697.3850658536794,3633.089164308088,3680.352294921875,183126,0.0,0.0
2024-02-27 00:00:00+05:30,3678.4598063655203,3687.275059144,3632.6409189859332,3657.79150390625,181113,0.0,0.0
2024-02-28 00:00:00+05:30,3637.920238588799,3671.4376547721004,3595.9360453667246,3619.841552734375,253832,0.0,0.0
2024-02-29 00:00:00+05:30,3585.8260301758,3682.4441204333148,3562.717422172768,3658.23974609375,419847,0.0,0.0
2024-03-01 00:00:00+05:30,3658.7875632569103,3684.5854916812978,3632.1428842078058,3663.967041015625,95030,0.0,0.0
2024-03-04 00:00:00+05:30,3673.5293494288712,3700.3731924583376,3595.786601554401,3603.008056640625,203432,0.0,0.0
2024-03-05 00:00:00+05:30,3620.6883444109485,3636.8743652078338,3595.0895786172932,3617.9990234375,194009,0.0,0.0
2024-03-06 00:00:00+05:30,3608.4865317481726,3645.490167732765,3566.353026403178,3638.617431640625,263511,0.0,0.0
2024-03-07 00:00:00+05:30,3640.7590116210163,3699.7261266045916,3602.8091631238294,3611.723876953125,298793,0.0,0.0
2024-03-11 00:00:00+05:30,3615.6582536158335,3754.8580353592947,3606.34521197928,3637.72119140625,502597,0.0,0.0
2024-03-12 00:00:00+05:30,3637.7209609780425,3652.313183372588,3563.4145806273764,3625.61865234375,334401,0.0,0.0
2024-03-13 00:00:00+05:30,3635.6291560682967,3640.958189226345,3531.191876053045,3566.70166015625,440223,0.0,0.0
2024-03-14 00:00:00+05:30,3560.974400991726,3649.5242876151387,3519.0899111545864,3636.027587890625,169209,0.0,0.0
2024-03-15 00:00:00+05:30,3622.182373550186,3645.390685434716,3598.625585593163,3634.782470703125,336173,0.0,0.0
2024-03-18 00:00:00+05:30,3634.7825969239534,3729.8569890644453,3606.843228946837,3715.912109375,264945,0.0,0.0
2024-03-19 00:00:00+05:30,3725.2749633376943,3750.0768303940376,3667.2543038151216,3687.922607421875,461938,0.0,0.0
2024-03-20 00:00:00+05:30,3711.8780391838854,3711.8780391838854,3604.0542363429677,3620.9873046875,410676,0.0,0.0
2024-03-21 00:00:00+05:30,3635.6292516010603,3752.965499096831,3626.0669513661865,3736.331298828125,311473,0.0,0.0
2024-03-22 00:00:00+05:30,3716.310308496286,3787.4789469528914,3716.310308496286,3776.223388671875,166913,0.0,0.0
2024-03-26 00:00:00+05:30,3785.387453277062,3829.8615611299974,3735.185741002464,3780.755615234375,357673,0.0,0.0
2024-03-27 00:00:00+05:30,3804.8603270028802,3862.7316750011937,3759.190991915472,3819.80126953125,1442884,0.0,0.0
2024-03-28 00:00:00+05:30,3849.78274511512,3890.521616607969,3786.03472553236,3852.32275390625,405269,0.0,0.0
2024-04-01 00:00:00+05:30,3872.194209173733,3884.6449944122337,3786.0347753233077,3872.841552734375,254124,0.0,0.0
2024-04-02 00:00:00+05:30,3898.04218508136,3922.4955771451023,3825.5287596003373,3841.2666015625,356689,0.0,0.0
2024-04-03 00:00:00+05:30,3841.266476139637,3912.534820707706,3811.8826224708796,3881.258544921875,475766,0.0,0.0
2024-04-04 00:00:00+05:30,3886.4379913541375,3894.555806131471,3791.3139912696656,3800.029541015625,246895,0.0,0.0
2024-04-05 00:00:00+05:30,3819.3031949674914,3878.6686365479986,3788.0269195665223,3854.56396484375,258919,0.0,0.0
2024-04-08 00:00:00+05:30,3884.595110336065,3959.4493764751783,3821.2456614769458,3944.10986328125,542288,0.0,0.0
2024-04-09 00:00:00+05:30,4006.712499126417,4024.093746499552,3827.3214900366956,3890.372314453125,344997,0.0,0.0
2024-04-10 00:00:00+05:30,3838.8260817351093,3878.319875003256,3816.1656527368027,3845.350341796875,521517,0.0,0.0
2024-04-12 00:00:00+05:30,3856.456384362863,3900.4823125171642,3814.073862595259,3845.051513671875,289594,0.0,0.0
2024-04-15 00:00:00+05:30,3750.176526788727,3803.067559936312,3716.3103908230387,3782.050537109375,637710,0.0,0.0
2024-04-16 00:00:00+05:30,3769.350505122696,3818.008268292645,3722.286539642866,3727.515869140625,255347,0.0,0.0
2024-04-18 00:00:00+05:30,3725.2748602787533,3780.556345504815,3685.4323484041142,3701.917236328125,244652,0.0,0.0
2024-04-19 00:00:00+05:30,3640.6594401631323,3720.2946135769107,3640.6594401631323,3694.64599609375,135250,0.0,0.0
2024-04-22 00:00:00+05:30,3718.2524827389866,3785.038540356684,3667.0051016639823,3700.721923828125,220589,0.0,0.0
2024-04-23 00:00:00+05:30,3720.1948484915247,3720.1948484915247,3659.88344059161,3676.9658203125,241564,0.0,0.0
2024-04-24 00:00:00+05:30,3680.551655471287,3749.080579816068,3677.7626310666997,3740.06640625,131696,0.0,0.0
2024-04-25 00:00:00+05:30,3757.3978874317418,3764.0714595383356,3706.9970126123544,3741.26171875,169348,0.0,0.0
2024-04-26 00:00:00+05:30,3750.176462933999,3766.113467822962,3725.274892794995,3756.40185546875,166814,0.0,0.0
2024-04-29 00:00:00+05:30,3774.081976916807,3827.321485331918,3717.306396899848,3729.906494140625,348716,0.0,0.0
2024-04-30 00:00:00+05:30,3750.176652350467,3750.176652350467,3577.857778284961,3639.71337890625,807822,0.0,0.0
2024-05-02 00:00:00+05:30,3639.7131648740833,3672.6328457812283,3612.7197657955817,3626.56494140625,211272,0.0,0.0
2024-05-03 00:00:00+05:30,3626.6149631308244,3641.5559057904325,3545.9837245470194,3580.098876953125,318934,0.0,0.0
2024-05-06 00:00:00+05:30,3597.3306232188065,3623.0290918749643,3562.6675894392956,3578.75390625,366585,0.0,0.0
2024-05-07 00:00:00+05:30,3571.881113434382,3585.67668014871,3483.2315264026865,3493.690185546875,424012,0.0,0.0
2024-05-08 00:00:00+05:30,3471.2789070546114,3530.743808419065,3461.3182789138523,3505.89208984375,638388,0.0,0.0
2024-05-09 00:00:00+05:30,3518.0938762256314,3575.8655197197104,3491.100476562673,3503.30224609375,314013,0.0,0.0
2024-05-10 00:00:00+05:30,3512.6653731676056,3556.3425817511024,3490.3534201766947,3548.573486328125,106309,0.0,0.0
2024-05-13 00:00:00+05:30,3536.0727501140345,3660.68005901828,3533.632444918665,3644.3447265625,292527,0.0,0.0
2024-05-14 00:00:00+05:30,3636.625415893104,3670.4915523325362,3572.0804954550126,3653.16015625,150107,0.0,0.0
2024-05-15 00:00:00+05:30,3735.1357811608123,3735.1357811608123,3591.603278175909,3649.972412109375,392757,0.0,0.0
2024-05-16 00:00:00+05:30,3612.7198318736296,3637.820566188733,3561.6217608018205,3594.093505859375,341995,0.0,0.0
2024-05-17 00:00:00+05:30,3589.8599950352423,3622.630362167851,3507.236638736718,3562.71728515625,1180397,0.0,0.0
2024-05-21 00:00:00+05:30,3583.833872958614,3589.8102496228025,3532.785655618667,3570.835205078125,221518,0.0,0.0
2024-05-22 00:00:00+05:30,3598.7749015848835,3709.835903944893,3577.9074345306976,3685.183349609375,1036788,0.0,0.0
2024-05-23 00:00:00+05:30,3684.436524037928,3684.436524037928,3623.6766894971565,3645.092041015625,277511,0.0,0.0
2024-05-24 00:00:00+05:30,3659.534651105965,3659.534651105965,3581.044855462153,3616.604248046875,241469,0.0,0.0
2024-05-27 00:00:00+05:30,3634.6330899355094,3703.8096014794123,3578.006823531708,3601.165283203125,613741,0.0,0.0
2024-05-28 00:00:00+05:30,3611.67401432706,3627.6110198035303,3576.4134869821314,3603.50634765625,316871,0.0,0.0
2024-05-29 00:00:00+05:30,3589.8104437784787,3589.8104437784787,3547.3284612979774,3564.460693359375,297942,0.0,0.0
2024-05-30 00:00:00+05:30,3548.971745848597,3564.410719202696,3513.113485155207,3543.244384765625,222203,0.0,0.0
2024-05-31 00:00:00+05:30,3543.244378427009,3563.9126814285864,3497.5748019927305,3525.763427734375,1252747,0.0,0.0
2024-06-03 00:00:00+05:30,3569.889117465542,3665.511147397655,3550.963924041478,3631.39599609375,437923,0.0,0.0
2024-06-04 00:00:00+05:30,3580.8459240861052,3640.6096947245383,3509.976150009126,3580.098876953125,804255,0.0,0.0
2024-06-05 00:00:00+05:30,3526.06239627137,3696.488842696246,3427.5020284916986,3651.666015625,597639,0.0,0.0
2024-06-06 00:00:00+05:30,3679.4561114515695,3679.4561114515695,3618.248098893974,3637.22314453125,377890,0.0,0.0
2024-06-07 00:00:00+05:30,3601.8127859115903,3638.1192248170087,3599.770808621128,3628.25830078125,324844,0.0,0.0
2024-06-10 00:00:00+05:30,3570.885020327951,3648.677619716195,3536.0228234767715,3626.16650390625,823158,0.0,0.0
2024-06-11 00:00:00+05:30,3585.826293926326,3649.8233326443165,3580.4476517572,3592.8984375,502872,0.0,0.0
2024-06-12 00:00:00+05:30,3615.658263485719,3631.246792865504,3575.965305152795,3620.73828125,372099,0.0,0.0
2024-06-13 00:00:00+05:30,3634.633259600833,3644.295020397161,3605.7474375870142,3623.875732421875,149504,0.0,0.0
2024-06-14 00:00:00+05:30,3623.875708528799,3642.7014417627024,3610.8274314748487,3624.672607421875,296027,0.0,0.0
2024-06-18 00:00:00+05:30,3648.1299777071217,3654.8534018299956,3629.702815296283,3646.486328125,216884,0.0,0.0
2024-06-19 00:00:00+05:30,3653.2094821444352,3690.412523478789,3624.1743499804516,3636.226806640625,261310,0.0,0.0
2024-06-20 00:00:00+05:30,3673.3798442113252,3790.018893501214,3643.2489449922946,3760.087158203125,805768,0.0,0.0
2024-06-21 00:00:00+05:30,3785.785701997801,3790.9153281662293,3710.333944600884,3738.9208984375,548454,0.0,0.0
2024-06-24 00:00:00+05:30,3738.22386310048,3809.940388052048,3670.4417377569016,3788.126708984375,491338,0.0,0.0
2024-06-25 00:00:00+05:30,3794.999305201723,3809.741083422113,3710.6826856269395,3769.5,324872,0.0,0.0
2024-06-26 00:00:00+05:30,3765.1175993003103,3780.0585421546766,3740.7639110835753,3761.08349609375,310213,0.0,0.0
2024-06-27 00:00:00+05:30,3934.44831493402,3934.44831493402,3796.045428542033,3804.511962890625,1255442,0.0,0.0
2024-06-28 00:00:00+05:30,3818.904916167942,3849.384536244799,3770.695572140139,3783.793701171875,172804,0.0,0.0
2024-07-01 00:00:00+05:30,3784.5406360600377,3828.8654309816516,3754.01140829028,3800.626953125,244926,0.0,0.0
2024-07-02 00:00:00+05:30,3811.5341652831876,3830.7083749756616,3713.3222718723136,3741.859375,293408,0.0,0.0
2024-07-03 00:00:00+05:30,3765.1176260995117,3789.9693459216146,3746.242283461694,3782.3994140625,329727,0.0,0.0
2024-07-04 00:00:00+05:30,3782.3992601298746,3801.9717973400984,3755.1568446350984,3775.875,250912,0.0,0.0
2024-07-05 00:00:00+05:30,3769.5997331047083,3791.9612947233404,3760.1371363377657,3773.583984375,193684,0.0,0.0
2024-07-08 00:00:00+05:30,3750.3258147584615,3780.158090644106,3715.414007597756,3741.958984375,475219,0.0,0.0
2024-07-09 00:00:00+05:30,3785.03862600243,3897.8925894609606,3774.281099166334,3847.98974609375,620574,0.0,0.0
2024-07-10 00:00:00+05:30,3841.814151827322,3847.9896924425016,3765.1173175803156,3830.55859375,168976,0.0,0.0
2024-07-11 00:00:00+05:30,3830.5586632240024,3853.8168268872955,3791.264034380392,3846.94384765625,125448,0.0,0.0
2024-07-12 00:00:00+05:30,3853.069868235404,3906.757557142693,3829.4632279576763,3885.93994140625,459175,0.0,0.0
2024-07-15 00:00:00+05:30,3910.243637435722,3910.243637435722,3824.8811051570283,3851.62548828125,255409,0.0,0.0
2024-07-16 00:00:00+05:30,3851.7749813808646,3900.5322084984346,3844.802541538696,3865.321533203125,221307,0.0,0.0
2024-07-18 00:00:00+05:30,3878.66855331206,3912.83355607701,3833.8955789712113,3889.625244140625,330915,0.0,0.0
2024-07-19 00:00:00+05:30,3889.625484161096,3905.1641621122235,3796.9916378033545,3820.199951171875,254837,0.0,0.0
2024-07-22 00:00:00+05:30,3834.79186097246,4016.125139168254,3762.1291296226427,3992.3193359375,829609,0.0,0.0
2024-07-23 00:00:00+05:30,4004.1724316244326,4042.3216852680766,3816.0658757177816,4009.50146484375,504040,0.0,0.0
2024-07-24 00:00:00+05:30,4009.5016158695494,4016.125336426965,3935.792966341872,3992.369140625,194039,0.0,0.0
2024-07-25 00:00:00+05:30,3894.605479699373,4015.1290763857223,3894.605479699373,3992.3193359375,199590,0.0,0.0
2024-07-26 00:00:00+05:30,4009.999830545086,4197.90699501482,3994.212136673253,4190.4365234375,756611,0.0,0.0
2024-07-29 00:00:00+05:30,4191.681510722841,4411.611994624655,4191.681510722841,4379.5390625,942602,0.0,0.0
2024-07-30 00:00:00+05:30,4382.67619120478,4395.625007224248,4334.317538229428,4367.5859375,264458,0.0,0.0
2024-07-31 00:00:00+05:30,4367.536379576254,4449.4625525422625,4335.762070554822,4413.3056640625,359197,0.0,0.0
2024-08-01 00:00:00+05:30,4422.867992323801,4436.264746504524,4352.097431510909,4395.27685546875,313317,0.0,0.0
2024-08-02 00:00:00+05:30,4352.745036773868,4388.503595742125,4234.71158929637,4262.05322265625,274124,0.0,0.0
2024-08-05 00:00:00+05:30,4203.3848653689665,4276.097447163264,4168.671980761168,4194.02197265625,611759,0.0,0.0
2024-08-06 00:00:00+05:30,4212.051113642312,4312.055725211925,4207.568830875518,4247.958984375,425329,0.0,0.0
2024-08-07 00:00:00+05:30,4392.636901923953,4440.746540115797,4308.86792405088,4404.7890625,891155,0.0,0.0
2024-08-08 00:00:00+05:30,4442.4403447333,4532.086001914016,4374.210038990199,4439.701171875,462552,0.0,0.0
2024-08-09 00:00:00+05:30,4581.888908594564,4581.888908594564,4447.769149009309,4470.03125,362962,0.0,0.0
2024-08-12 00:00:00+05:30,4467.192590159195,4500.062664356835,4348.561406919586,4423.51513671875,535220,0.0,0.0
2024-08-13 00:00:00+05:30,4446.424439418624,4446.424439418624,4342.933609437788,4356.03173828125,262457,0.0,0.0
2024-08-14 00:00:00+05:30,4352.7945003101395,4355.53367305061,4277.093726391702,4317.23486328125,170694,0.0,0.0
2024-08-16 00:00:00+05:30,4372.715793567917,4422.518934724727,4286.058327955067,4419.03271484375,216065,0.0,0.0
2024-08-19 00:00:00+05:30,4432.479387012573,4450.806844959026,4279.7330618760125,4306.5771484375,672783,0.0,0.0
2024-08-20 00:00:00+05:30,4316.957797086234,4341.911310364189,4249.084240970196,4319.20361328125,263570,9.0,0.0
2024-08-21 00:00:00+05:30,4318.953821399228,4396.259995888028,4297.69362429959,4360.4765625,287238,0.0,0.0
2024-08-22 00:00:00+05:30,4360.875915434343,4488.737813038813,4357.931205962129,4419.81591796875,315079,0.0,0.0
2024-08-23 00:00:00+05:30,4441.725419476728,4448.512580224581,4367.0647017570955,4412.2802734375,229345,0.0,0.0
2024-08-26 00:00:00+05:30,4440.976589318011,4478.057411165299,4384.581651452872,4396.95849609375,333893,0.0,0.0
2024-08-27 00:00:00+05:30,4396.809046764304,4481.002298176439,4375.548848366049,4450.25927734375,221607,0.0,0.0
2024-08-28 00:00:00+05:30,4449.710256071787,4511.59496577938,4413.228416507994,4500.71533203125,200315,0.0,0.0
2024-08-29 00:00:00+05:30,4511.595040709338,4518.532312103992,4430.196878231696,4455.150390625,177012,0.0,0.0
2024-08-30 00:00:00+05:30,4463.93376620372,4516.086606336571,4452.205615551835,4487.0908203125,446335,0.0,0.0
2024-09-02 00:00:00+05:30,4516.486152670262,4601.428012368917,4485.044724820019,4569.337890625,365406,0.0,0.0
2024-09-03 00:00:00+05:30,4601.377854016093,4621.839733648381,4514.090274976848,4531.35791015625,255560,0.0,0.0
2024-09-04 00:00:00+05:30,4491.532341460897,4581.464898045335,4468.275862744756,4493.4287109375,231198,0.0,0.0
2024-09-05 00:00:00+05:30,4523.572768026601,4551.470990086762,4481.85068987276,4501.56396484375,149739,0.0,0.0
2024-09-06 00:00:00+05:30,4504.608285238172,4652.283374005577,4475.013515516444,4604.671875,613140,0.0,0.0
2024-09-09 00:00:00+05:30,4604.671500639585,4635.5139435366345,4557.210116473215,4608.6640625,476792,0.0,0.0
2024-09-10 00:00:00+05:30,4601.477510958928,4692.258586235437,4601.477510958928,4681.927734375,355228,0.0,0.0
2024-09-11 00:00:00+05:30,4685.271646770148,4740.069464380209,4601.97662461099,4614.85302734375,275743,0.0,0.0
2024-09-12 00:00:00+05:30,4645.495519376828,4682.476917395669,4598.083845537256,4634.96533203125,113201,0.0,0.0
2024-09-13 00:00:00+05:30,4640.854461802529,4682.277294400616,4627.928346801511,4651.58447265625,191350,0.0,0.0
2024-09-16 00:00:00+05:30,4666.306908123222,4690.362192011949,4612.407320307467,4647.84130859375,240974,0.0,0.0
2024-09-17 00:00:00+05:30,4666.307023808707,4708.179214404828,4602.974811605764,4684.07373046875,127428,0.0,0.0
2024-09-18 00:00:00+05:30,4691.260374888482,4696.201365339012,4589.649866398726,4646.244140625,151912,0.0,0.0
2024-09-19 00:00:00+05:30,4651.334745988732,4730.537292410645,4598.832458033599,4659.86865234375,311213,0.0,0.0
2024-09-20 00:00:00+05:30,4679.282535517387,4795.116542412529,4637.610170786617,4707.23046875,606322,0.0,0.0
2024-09-23 00:00:00+05:30,4737.773986221313,4737.823698299006,4656.325620655443,4680.9296875,264910,0.0,0.0
2024-09-24 00:00:00+05:30,4691.26018598733,4757.087744610228,4577.322549370399,4608.6640625,258155,0.0,0.0
2024-09-25 00:00:00+05:30,4606.917500600246,4629.77482068896,4514.240057240909,4611.908203125,147428,0.0,0.0
2024-09-26 00:00:00+05:30,4611.059939168211,4632.170514531314,4571.483763450557,4615.45166015625,143490,0.0,0.0
2024-09-27 00:00:00+05:30,4626.381521741184,4672.295987760622,4581.514908366338,4644.29833984375,149874,0.0,0.0
2024-09-30 00:00:00+05:30,4644.2981749022865,4712.221443032473,4623.137400712912,4647.0927734375,280666,0.0,0.0
2024-10-01 00:00:00+05:30,4677.286476043636,4732.23391671237,4647.092725318002,4722.55224609375,100017,0.0,0.0
2024-10-03 00:00:00+05:30,4718.1605242433025,4750.15073294832,4613.205658704924,4651.7841796875,179079,0.0,0.0
2024-10-04 00:00:00+05:30,4643.449726658729,4715.515181580476,4562.05107279368,4578.72021484375,148187,0.0,0.0
2024-10-07 00:00:00+05:30,4581.464711297944,4616.399627397165,4466.728270474191,4489.13671875,265529,0.0,0.0
2024-10-08 00:00:00+05:30,4481.700747235707,4583.411658399968,4464.482822880145,4562.201171875,103413,0.0,0.0
2024-10-09 00:00:00+05:30,4591.895644001603,4610.2111322214405,4540.54112048579,4596.6865234375,74766,0.0,0.0
