Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00+05:30,151.10000610351562,155.5500030517578,149.0500030517578,154.14999389648438,993425,0.0,0.0
2023-04-06 00:00:00+05:30,153.9499969482422,155.0,150.5,150.6999969482422,329079,0.0,0.0
2023-04-10 00:00:00+05:30,150.0,151.89999389648438,147.64999389648438,148.8000030517578,171764,0.0,0.0
2023-04-11 00:00:00+05:30,148.64999389648438,152.8000030517578,148.0500030517578,149.5,304278,0.0,0.0
2023-04-12 00:00:00+05:30,150.0,150.1999969482422,142.9499969482422,145.75,491480,0.0,0.0
2023-04-13 00:00:00+05:30,144.3000030517578,146.60000610351562,143.14999389648438,144.35000610351562,884353,0.0,0.0
2023-04-17 00:00:00+05:30,145.0,147.10000610351562,144.0500030517578,146.1999969482422,2186953,0.0,0.0
2023-04-18 00:00:00+05:30,146.0,150.0,145.39999389648438,149.64999389648438,454317,0.0,0.0
2023-04-19 00:00:00+05:30,150.25,155.9499969482422,149.39999389648438,152.60000610351562,813902,0.0,0.0
2023-04-20 00:00:00+05:30,153.39999389648438,154.5,152.10000610351562,153.0,653197,0.0,0.0
2023-04-21 00:00:00+05:30,153.0,153.89999389648438,150.25,151.5500030517578,269182,0.0,0.0
2023-04-24 00:00:00+05:30,151.0,151.1999969482422,148.0,150.64999389648438,82806,0.0,0.0
2023-04-25 00:00:00+05:30,150.5,160.6999969482422,147.6999969482422,159.10000610351562,2873948,0.0,0.0
2023-04-26 00:00:00+05:30,158.10000610351562,162.0,154.0500030517578,155.39999389648438,587224,0.0,0.0
2023-04-27 00:00:00+05:30,155.39999389648438,161.5,155.39999389648438,160.0500030517578,1182809,0.0,0.0
2023-04-28 00:00:00+05:30,160.0500030517578,162.0,158.5,159.10000610351562,605229,0.0,0.0
2023-05-02 00:00:00+05:30,160.0500030517578,167.0,158.39999389648438,165.5,891512,0.0,0.0
2023-05-03 00:00:00+05:30,165.3000030517578,169.0500030517578,160.14999389648438,162.3000030517578,557877,0.0,0.0
2023-05-04 00:00:00+05:30,163.14999389648438,164.6999969482422,159.0500030517578,159.85000610351562,382746,0.0,0.0
2023-05-05 00:00:00+05:30,158.5500030517578,163.8000030517578,158.5500030517578,160.10000610351562,328405,0.0,0.0
2023-05-08 00:00:00+05:30,160.9499969482422,165.1999969482422,160.0500030517578,160.60000610351562,582493,0.0,0.0
2023-05-09 00:00:00+05:30,161.0,163.8000030517578,159.5,161.8000030517578,282979,0.0,0.0
2023-05-10 00:00:00+05:30,162.64999389648438,170.4499969482422,161.1999969482422,169.6999969482422,1620936,0.0,0.0
2023-05-11 00:00:00+05:30,170.5500030517578,171.39999389648438,164.35000610351562,166.39999389648438,541297,0.0,0.0
2023-05-12 00:00:00+05:30,169.89999389648438,171.5,159.0500030517578,164.5,2745740,0.0,0.0
2023-05-15 00:00:00+05:30,165.8000030517578,173.75,165.60000610351562,168.60000610351562,1599130,0.0,0.0
2023-05-16 00:00:00+05:30,169.4499969482422,175.0,168.3000030517578,169.8000030517578,1679336,0.0,0.0
2023-05-17 00:00:00+05:30,169.75,170.89999389648438,168.10000610351562,169.5,612230,0.0,0.0
2023-05-18 00:00:00+05:30,169.10000610351562,171.1999969482422,167.25,168.85000610351562,521686,0.0,0.0
2023-05-19 00:00:00+05:30,169.60000610351562,170.0,166.3000030517578,169.1999969482422,299458,0.0,0.0
2023-05-22 00:00:00+05:30,170.0500030517578,173.8000030517578,167.14999389648438,172.5,686393,0.0,0.0
2023-05-23 00:00:00+05:30,173.35000610351562,174.89999389648438,169.0,172.0500030517578,605994,0.0,0.0
2023-05-24 00:00:00+05:30,172.9499969482422,174.5,169.5500030517578,170.75,507568,0.0,0.0
2023-05-25 00:00:00+05:30,171.64999389648438,173.0,168.25,171.64999389648438,815943,0.0,0.0
2023-05-26 00:00:00+05:30,172.8000030517578,176.5,171.64999389648438,172.64999389648438,632251,0.0,0.0
2023-05-29 00:00:00+05:30,173.64999389648438,173.64999389648438,169.0,170.5500030517578,460176,0.0,0.0
2023-05-30 00:00:00+05:30,169.6999969482422,170.89999389648438,165.8000030517578,167.39999389648438,487045,0.0,0.0
2023-05-31 00:00:00+05:30,168.14999389648438,170.0,165.5,169.75,1760680,0.0,0.0
2023-06-01 00:00:00+05:30,169.9499969482422,170.89999389648438,162.85000610351562,166.10000610351562,1066986,0.0,0.0
2023-06-02 00:00:00+05:30,166.60000610351562,167.1999969482422,164.14999389648438,166.25,1138777,0.0,0.0
2023-06-05 00:00:00+05:30,166.10000610351562,167.5,163.5,164.1999969482422,633707,0.0,0.0
2023-06-06 00:00:00+05:30,164.25,165.6999969482422,161.75,163.89999389648438,665347,0.0,0.0
2023-06-07 00:00:00+05:30,164.0,167.60000610351562,164.0,166.9499969482422,435488,0.0,0.0
2023-06-08 00:00:00+05:30,173.8000030517578,173.8000030517578,166.75,167.5,593409,0.0,0.0
2023-06-09 00:00:00+05:30,169.0,169.6999969482422,162.60000610351562,164.10000610351562,400015,0.0,0.0
2023-06-12 00:00:00+05:30,164.10000610351562,166.75,162.1999969482422,162.64999389648438,264619,0.0,0.0
2023-06-13 00:00:00+05:30,163.0,166.64999389648438,162.89999389648438,165.64999389648438,596542,0.0,0.0
2023-06-14 00:00:00+05:30,166.39999389648438,169.89999389648438,165.35000610351562,168.3000030517578,609082,0.0,0.0
2023-06-15 00:00:00+05:30,167.35000610351562,174.64999389648438,166.35000610351562,172.0,1480244,0.0,0.0
2023-06-16 00:00:00+05:30,172.85000610351562,174.0,172.14999389648438,172.9499969482422,528715,0.0,0.0
2023-06-19 00:00:00+05:30,173.0,174.5500030517578,168.25,169.25,692271,0.0,0.0
2023-06-20 00:00:00+05:30,170.5,176.89999389648438,169.89999389648438,171.1999969482422,3223462,0.0,0.0
2023-06-21 00:00:00+05:30,171.6999969482422,174.9499969482422,170.6999969482422,171.4499969482422,1611650,0.0,0.0
2023-06-22 00:00:00+05:30,172.0,175.85000610351562,171.75,172.64999389648438,526136,0.0,0.0
2023-06-23 00:00:00+05:30,173.4499969482422,174.89999389648438,167.39999389648438,172.4499969482422,1283302,0.0,0.0
2023-06-26 00:00:00+05:30,171.39999389648438,176.3000030517578,170.60000610351562,174.39999389648438,1332711,0.0,0.0
2023-06-27 00:00:00+05:30,174.39999389648438,185.14999389648438,173.9499969482422,179.4499969482422,2975012,0.0,0.0
2023-06-28 00:00:00+05:30,180.3000030517578,183.89999389648438,176.75,178.9499969482422,954471,0.0,0.0
2023-06-30 00:00:00+05:30,178.89999389648438,183.5,177.3000030517578,179.14999389648438,968527,0.0,0.0
2023-07-03 00:00:00+05:30,180.1999969482422,181.39999389648438,173.3000030517578,175.6999969482422,691717,0.0,0.0
2023-07-04 00:00:00+05:30,176.0,177.1999969482422,173.10000610351562,174.9499969482422,514303,0.0,0.0
2023-07-05 00:00:00+05:30,174.0,179.3000030517578,171.75,175.8000030517578,860459,0.0,0.0
2023-07-06 00:00:00+05:30,176.60000610351562,179.25,173.0,174.60000610351562,446264,0.0,0.0
2023-07-07 00:00:00+05:30,174.8000030517578,176.5,172.60000610351562,174.10000610351562,433446,0.0,0.0
2023-07-10 00:00:00+05:30,174.10000610351562,175.85000610351562,172.10000610351562,174.4499969482422,498595,0.0,0.0
2023-07-11 00:00:00+05:30,175.0500030517578,176.89999389648438,173.9499969482422,174.8000030517578,317680,0.0,0.0
2023-07-12 00:00:00+05:30,175.0,176.4499969482422,172.8000030517578,174.6999969482422,485027,0.0,0.0
2023-07-13 00:00:00+05:30,175.25,175.89999389648438,170.5,171.4499969482422,439090,0.0,0.0
2023-07-14 00:00:00+05:30,172.0,173.9499969482422,166.0500030517578,171.0500030517578,2007038,0.0,0.0
2023-07-17 00:00:00+05:30,171.9499969482422,174.0500030517578,170.9499969482422,173.0500030517578,636478,0.0,0.0
2023-07-18 00:00:00+05:30,173.10000610351562,175.0,169.5,170.5500030517578,540093,0.0,0.0
2023-07-19 00:00:00+05:30,171.5500030517578,171.89999389648438,168.25,170.64999389648438,266893,0.0,0.0
2023-07-20 00:00:00+05:30,168.6999969482422,170.64999389648438,166.9499969482422,168.14999389648438,315804,0.0,0.0
2023-07-21 00:00:00+05:30,167.0,168.0,162.8000030517578,165.0,522158,0.0,0.0
2023-07-24 00:00:00+05:30,166.5,173.0,166.5,169.1999969482422,632862,0.0,0.0
2023-07-25 00:00:00+05:30,169.85000610351562,171.35000610351562,165.64999389648438,166.9499969482422,345716,0.0,0.0
2023-07-26 00:00:00+05:30,168.75,172.0500030517578,167.3000030517578,169.25,639704,0.0,0.0
2023-07-27 00:00:00+05:30,170.10000610351562,170.10000610351562,166.0,167.6999969482422,234780,0.0,0.0
2023-07-28 00:00:00+05:30,168.0500030517578,168.85000610351562,163.25,164.25,419713,0.0,0.0
2023-07-31 00:00:00+05:30,165.25,174.0,164.60000610351562,173.14999389648438,1976738,0.0,0.0
2023-08-01 00:00:00+05:30,173.4499969482422,177.9499969482422,170.60000610351562,176.75,1540047,0.0,0.0
2023-08-02 00:00:00+05:30,176.0,178.9499969482422,173.0,177.3000030517578,1062961,0.0,0.0
2023-08-03 00:00:00+05:30,177.0,180.0,173.3000030517578,176.14999389648438,813263,0.0,0.0
2023-08-04 00:00:00+05:30,177.0500030517578,192.0,176.64999389648438,190.9499969482422,6104212,0.0,0.0
2023-08-07 00:00:00+05:30,194.8000030517578,208.8000030517578,194.0,207.1999969482422,7746601,0.0,0.0
2023-08-08 00:00:00+05:30,207.1999969482422,218.0,201.25,204.1999969482422,5256372,0.0,0.0
2023-08-09 00:00:00+05:30,207.3000030517578,221.0,205.25,219.85000610351562,5817385,0.0,0.0
2023-08-10 00:00:00+05:30,220.89999389648438,225.0,216.0500030517578,220.39999389648438,3377864,0.0,0.0
2023-08-11 00:00:00+05:30,222.0,229.4499969482422,222.0,224.60000610351562,3151212,0.0,0.0
2023-08-14 00:00:00+05:30,223.0,223.0500030517578,213.10000610351562,220.10000610351562,1900253,0.0,0.0
2023-08-16 00:00:00+05:30,227.1999969482422,242.89999389648438,225.4499969482422,233.35000610351562,6877707,0.0,0.0
2023-08-17 00:00:00+05:30,235.5,238.64999389648438,221.5,223.14999389648438,2554376,0.0,0.0
2023-08-18 00:00:00+05:30,224.5,230.35000610351562,220.0,225.35000610351562,2028452,0.0,0.0
2023-08-21 00:00:00+05:30,225.0,227.0,220.0500030517578,223.39999389648438,1152438,0.0,0.0
2023-08-22 00:00:00+05:30,224.0,229.6999969482422,223.0500030517578,225.1999969482422,955418,0.0,0.0
2023-08-23 00:00:00+05:30,226.85000610351562,227.60000610351562,221.25,224.9499969482422,1014329,0.0,0.0
2023-08-24 00:00:00+05:30,229.9499969482422,243.64999389648438,225.14999389648438,240.8000030517578,3142279,0.0,0.0
2023-08-25 00:00:00+05:30,240.0,243.5,228.0500030517578,234.1999969482422,2178616,0.0,0.0
2023-08-28 00:00:00+05:30,236.0500030517578,236.64999389648438,227.85000610351562,230.14999389648438,879093,0.0,0.0
2023-08-29 00:00:00+05:30,231.8000030517578,234.5,226.89999389648438,232.4499969482422,1287391,0.0,0.0
2023-08-30 00:00:00+05:30,233.0,238.0,227.25,234.9499969482422,920685,0.0,0.0
2023-08-31 00:00:00+05:30,235.0,236.75,229.89999389648438,234.9499969482422,1393287,0.0,0.0
2023-09-01 00:00:00+05:30,235.0,236.0,228.3000030517578,230.1999969482422,381464,0.0,0.0
2023-09-04 00:00:00+05:30,231.6999969482422,232.64999389648438,223.35000610351562,227.60000610351562,1403587,0.0,0.0
2023-09-05 00:00:00+05:30,227.75,233.39999389648438,224.10000610351562,225.5,917374,0.0,0.0
2023-09-06 00:00:00+05:30,226.64999389648438,233.39999389648438,224.39999389648438,228.1999969482422,1191868,0.0,0.0
2023-09-07 00:00:00+05:30,228.0,233.0,225.3000030517578,227.85000610351562,1154592,0.0,0.0
2023-09-08 00:00:00+05:30,227.85000610351562,240.5,227.85000610351562,234.10000610351562,1526677,0.0,0.0
2023-09-11 00:00:00+05:30,238.0,258.5,238.0,254.9499969482422,5279231,0.0,0.0
2023-09-12 00:00:00+05:30,256.8500061035156,257.8999938964844,234.0,245.25,2847919,0.0,0.0
2023-09-13 00:00:00+05:30,246.85000610351562,257.3500061035156,237.1999969482422,254.89999389648438,2932095,0.0,0.0
2023-09-14 00:00:00+05:30,258.8500061035156,267.0,255.4499969482422,263.3999938964844,3111988,0.0,0.0
2023-09-15 00:00:00+05:30,266.45001220703125,267.25,260.1000061035156,262.04998779296875,1269359,0.0,0.0
2023-09-18 00:00:00+05:30,262.5,270.0,256.0,259.79998779296875,1497103,0.0,0.0
2023-09-20 00:00:00+05:30,259.0,268.75,256.8500061035156,263.54998779296875,2071576,0.0,0.0
2023-09-21 00:00:00+05:30,263.54998779296875,280.6000061035156,259.8999938964844,264.3500061035156,4620673,0.0,0.0
2023-09-22 00:00:00+05:30,270.0,279.8999938964844,263.6499938964844,271.54998779296875,4399390,0.0,0.0
2023-09-25 00:00:00+05:30,267.0,267.0,251.0,252.9499969482422,4379480,0.0,0.0
2023-09-26 00:00:00+05:30,254.9499969482422,255.14999389648438,244.0,245.14999389648438,1215827,0.0,0.0
2023-09-27 00:00:00+05:30,245.5,248.85000610351562,240.3000030517578,247.35000610351562,1851993,0.0,0.0
2023-09-28 00:00:00+05:30,246.0,250.10000610351562,243.25,244.1999969482422,673917,0.0,0.0
2023-09-29 00:00:00+05:30,245.14999389648438,246.6999969482422,241.0,241.6999969482422,537719,0.0,0.0
2023-10-03 00:00:00+05:30,241.0,243.5500030517578,237.1999969482422,239.64999389648438,942368,0.0,0.0
2023-10-04 00:00:00+05:30,239.8000030517578,245.5,238.1999969482422,240.3000030517578,1418564,0.0,0.0
2023-10-05 00:00:00+05:30,241.0,242.89999389648438,238.5,239.10000610351562,652568,0.0,0.0
2023-10-06 00:00:00+05:30,240.0,240.9499969482422,235.0500030517578,239.4499969482422,1869333,0.0,0.0
2023-10-09 00:00:00+05:30,237.0,239.39999389648438,235.10000610351562,236.0500030517578,673445,0.0,0.0
2023-10-10 00:00:00+05:30,236.1999969482422,239.3000030517578,234.10000610351562,234.39999389648438,1474717,0.0,0.0
2023-10-11 00:00:00+05:30,238.5,238.5,230.75,231.9499969482422,1867227,0.0,0.0
2023-10-12 00:00:00+05:30,233.14999389648438,235.5,230.85000610351562,234.85000610351562,1571546,0.0,0.0
2023-10-13 00:00:00+05:30,234.85000610351562,244.8000030517578,232.8000030517578,238.0500030517578,3765512,0.0,0.0
2023-10-16 00:00:00+05:30,238.9499969482422,239.89999389648438,234.0500030517578,234.85000610351562,1769773,0.0,0.0
2023-10-17 00:00:00+05:30,236.0,237.5,234.5500030517578,234.89999389648438,770461,0.0,0.0
2023-10-18 00:00:00+05:30,236.10000610351562,236.5500030517578,233.1999969482422,234.6999969482422,632050,0.0,0.0
2023-10-19 00:00:00+05:30,233.25,234.9499969482422,232.0500030517578,233.89999389648438,1089264,0.0,0.0
2023-10-20 00:00:00+05:30,233.3000030517578,235.8000030517578,232.0,232.60000610351562,1011904,0.0,0.0
2023-10-23 00:00:00+05:30,233.14999389648438,235.60000610351562,227.5,228.6999969482422,1528062,0.0,0.0
2023-10-25 00:00:00+05:30,227.25,232.8000030517578,226.89999389648438,228.3000030517578,1315954,0.0,0.0
2023-10-26 00:00:00+05:30,228.3000030517578,232.39999389648438,225.10000610351562,228.85000610351562,1185200,0.0,0.0
2023-10-27 00:00:00+05:30,232.25,233.3000030517578,231.14999389648438,232.4499969482422,726996,0.0,0.0
2023-10-30 00:00:00+05:30,234.39999389648438,234.39999389648438,229.0500030517578,230.0500030517578,604551,0.0,0.0
2023-10-31 00:00:00+05:30,233.0,233.0,229.10000610351562,229.5500030517578,398356,0.0,0.0
2023-11-01 00:00:00+05:30,229.0500030517578,233.10000610351562,229.0500030517578,232.1999969482422,1359671,0.0,0.0
2023-11-02 00:00:00+05:30,233.9499969482422,233.9499969482422,229.0,230.5500030517578,636723,0.0,0.0
2023-11-03 00:00:00+05:30,230.5500030517578,233.0,229.4499969482422,230.89999389648438,723580,0.0,0.0
2023-11-06 00:00:00+05:30,231.25,231.75,229.35000610351562,229.60000610351562,349102,0.0,0.0
2023-11-07 00:00:00+05:30,230.0,230.39999389648438,226.60000610351562,227.39999389648438,1215312,0.0,0.0
2023-11-08 00:00:00+05:30,229.0,229.8000030517578,223.5,225.8000030517578,2171147,0.0,0.0
2023-11-09 00:00:00+05:30,225.8000030517578,226.75,219.0,220.35000610351562,2729242,0.0,0.0
2023-11-10 00:00:00+05:30,219.89999389648438,226.5,218.5500030517578,222.75,3900738,0.0,0.0
2023-11-13 00:00:00+05:30,223.5500030517578,224.0,219.64999389648438,221.35000610351562,1310806,0.0,0.0
2023-11-15 00:00:00+05:30,221.0,221.8000030517578,211.0,212.39999389648438,3185602,0.0,0.0
2023-11-16 00:00:00+05:30,212.0,224.8000030517578,210.60000610351562,218.6999969482422,3476982,0.0,0.0
2023-11-17 00:00:00+05:30,218.6999969482422,224.39999389648438,216.5,217.39999389648438,1686092,0.0,0.0
2023-11-20 00:00:00+05:30,219.6999969482422,231.3000030517578,218.5500030517578,230.14999389648438,6407420,0.0,0.0
2023-11-21 00:00:00+05:30,231.0,231.14999389648438,220.25,221.75,1785523,0.0,0.0
2023-11-22 00:00:00+05:30,223.39999389648438,225.0500030517578,219.10000610351562,221.4499969482422,1012023,0.0,0.0
2023-11-23 00:00:00+05:30,221.5,222.5500030517578,218.0,219.39999389648438,1018259,0.0,0.0
2023-11-24 00:00:00+05:30,219.64999389648438,223.0,218.0,218.35000610351562,686576,0.0,0.0
2023-11-28 00:00:00+05:30,219.64999389648438,223.5,218.60000610351562,219.25,879282,0.0,0.0
2023-11-29 00:00:00+05:30,219.39999389648438,222.75,216.3000030517578,217.4499969482422,1175033,0.0,0.0
2023-11-30 00:00:00+05:30,217.89999389648438,227.5,215.1999969482422,225.25,1668505,0.0,0.0
2023-12-01 00:00:00+05:30,226.9499969482422,227.5,222.0500030517578,224.35000610351562,827963,0.0,0.0
2023-12-04 00:00:00+05:30,225.6999969482422,230.0,223.8000030517578,225.3000030517578,896670,0.0,0.0
2023-12-05 00:00:00+05:30,223.60000610351562,230.14999389648438,222.35000610351562,223.3000030517578,1442109,0.0,0.0
2023-12-06 00:00:00+05:30,223.5,224.35000610351562,217.0,218.5,1105088,0.0,0.0
2023-12-07 00:00:00+05:30,219.39999389648438,220.5500030517578,217.1999969482422,217.5500030517578,619209,0.0,0.0
2023-12-08 00:00:00+05:30,217.89999389648438,221.35000610351562,217.5500030517578,218.4499969482422,735270,0.0,0.0
2023-12-11 00:00:00+05:30,221.10000610351562,222.4499969482422,217.64999389648438,217.89999389648438,730992,0.0,0.0
2023-12-12 00:00:00+05:30,218.89999389648438,219.89999389648438,217.64999389648438,217.9499969482422,553118,0.0,0.0
2023-12-13 00:00:00+05:30,218.39999389648438,219.1999969482422,217.25,218.0,765291,0.0,0.0
2023-12-14 00:00:00+05:30,220.0,224.5,218.35000610351562,219.89999389648438,1153703,0.0,0.0
2023-12-15 00:00:00+05:30,222.39999389648438,224.5,221.5,222.3000030517578,933917,0.0,0.0
2023-12-18 00:00:00+05:30,222.25,224.8000030517578,222.1999969482422,223.4499969482422,624077,0.0,0.0
2023-12-19 00:00:00+05:30,223.89999389648438,225.5,221.5,221.8000030517578,536052,0.0,0.0
2023-12-20 00:00:00+05:30,224.0,224.3000030517578,217.64999389648438,218.35000610351562,1118771,0.0,0.0
2023-12-21 00:00:00+05:30,217.0,219.6999969482422,215.5,216.5,1694126,0.0,0.0
2023-12-22 00:00:00+05:30,216.64999389648438,218.60000610351562,214.89999389648438,216.0500030517578,1597330,0.0,0.0
2023-12-26 00:00:00+05:30,216.39999389648438,217.0,214.0,214.8000030517578,454949,0.0,0.0
2023-12-27 00:00:00+05:30,214.89999389648438,216.25,211.0500030517578,211.35000610351562,879380,0.0,0.0
2023-12-28 00:00:00+05:30,211.60000610351562,213.3000030517578,208.64999389648438,210.8000030517578,739349,0.0,0.0
2023-12-29 00:00:00+05:30,210.5,217.3000030517578,209.10000610351562,213.25,693865,0.0,0.0
2024-01-01 00:00:00+05:30,213.85000610351562,218.9499969482422,213.85000610351562,217.5500030517578,591562,0.0,0.0
2024-01-02 00:00:00+05:30,217.85000610351562,217.89999389648438,213.85000610351562,215.25,1029346,0.0,0.0
2024-01-03 00:00:00+05:30,214.8000030517578,216.10000610351562,212.0,213.75,527831,0.0,0.0
2024-01-04 00:00:00+05:30,212.10000610351562,222.14999389648438,212.10000610351562,219.10000610351562,1195472,0.0,0.0
2024-01-05 00:00:00+05:30,219.5,220.89999389648438,215.3000030517578,218.5500030517578,849849,0.0,0.0
2024-01-08 00:00:00+05:30,215.35000610351562,216.39999389648438,210.60000610351562,211.4499969482422,1883923,0.0,0.0
2024-01-09 00:00:00+05:30,212.5,215.0,206.5,208.5500030517578,2963066,0.0,0.0
2024-01-10 00:00:00+05:30,207.89999389648438,217.0500030517578,207.89999389648438,216.0,3146662,0.0,0.0
2024-01-11 00:00:00+05:30,216.5500030517578,220.89999389648438,214.60000610351562,219.39999389648438,4018779,0.0,0.0
2024-01-12 00:00:00+05:30,221.5,223.89999389648438,215.5500030517578,220.10000610351562,2655010,0.0,0.0
2024-01-15 00:00:00+05:30,220.89999389648438,221.89999389648438,213.0,215.0500030517578,3714541,0.0,0.0
2024-01-16 00:00:00+05:30,216.0,218.3000030517578,215.0,217.1999969482422,1147450,0.0,0.0
2024-01-17 00:00:00+05:30,215.4499969482422,217.6999969482422,213.5,214.4499969482422,1109108,0.0,0.0
2024-01-18 00:00:00+05:30,214.0,214.64999389648438,210.25,212.0500030517578,1366447,0.0,0.0
2024-01-19 00:00:00+05:30,212.39999389648438,219.85000610351562,212.1999969482422,218.9499969482422,1389928,0.0,0.0
2024-01-23 00:00:00+05:30,225.5,225.5,216.10000610351562,217.0500030517578,1211773,0.0,0.0
2024-01-24 00:00:00+05:30,224.9499969482422,229.39999389648438,223.10000610351562,227.10000610351562,5696214,0.0,0.0
2024-01-25 00:00:00+05:30,229.39999389648438,229.85000610351562,224.5,227.89999389648438,4127376,0.0,0.0
2024-01-29 00:00:00+05:30,227.35000610351562,231.9499969482422,223.6999969482422,224.8000030517578,2726864,0.0,0.0
2024-01-30 00:00:00+05:30,226.0500030517578,227.8000030517578,222.0,226.85000610351562,1751962,0.0,0.0
2024-01-31 00:00:00+05:30,228.6999969482422,246.3000030517578,226.0,236.75,36761094,0.0,0.0
2024-02-01 00:00:00+05:30,238.75,244.0,235.6999969482422,237.60000610351562,4196550,0.0,0.0
2024-02-02 00:00:00+05:30,240.0,240.0,233.0,234.60000610351562,2127034,0.0,0.0
2024-02-05 00:00:00+05:30,236.8000030517578,241.0,231.5500030517578,233.0,2408203,0.0,0.0
2024-02-06 00:00:00+05:30,235.0,240.64999389648438,235.0,238.89999389648438,2651285,0.0,0.0
2024-02-07 00:00:00+05:30,239.60000610351562,241.0,233.1999969482422,234.1999969482422,1118600,0.0,0.0
2024-02-08 00:00:00+05:30,234.89999389648438,236.10000610351562,229.5500030517578,231.39999389648438,1477638,0.0,0.0
2024-02-09 00:00:00+05:30,233.0,235.25,226.8000030517578,232.5500030517578,1654098,0.0,0.0
2024-02-12 00:00:00+05:30,233.10000610351562,233.9499969482422,227.0,232.10000610351562,1368077,0.0,0.0
2024-02-13 00:00:00+05:30,232.9499969482422,233.5,227.0500030517578,231.64999389648438,1153966,0.0,0.0
2024-02-14 00:00:00+05:30,229.6999969482422,237.8000030517578,228.0500030517578,234.9499969482422,1384647,0.0,0.0
2024-02-15 00:00:00+05:30,238.0,240.8000030517578,232.75,235.39999389648438,1758382,0.0,0.0
2024-02-16 00:00:00+05:30,239.0,239.0,236.0500030517578,236.8000030517578,1296446,0.0,0.0
2024-02-19 00:00:00+05:30,240.9499969482422,245.9499969482422,238.75,242.25,3200446,0.0,0.0
2024-02-20 00:00:00+05:30,243.4499969482422,243.89999389648438,234.0,234.9499969482422,1514810,0.0,0.0
2024-02-21 00:00:00+05:30,235.5,239.1999969482422,232.9499969482422,234.5,1032527,0.0,0.0
2024-02-22 00:00:00+05:30,235.5,237.60000610351562,233.5500030517578,234.60000610351562,906700,0.0,0.0
2024-02-23 00:00:00+05:30,234.89999389648438,235.25,229.75,232.14999389648438,672974,0.0,0.0
2024-02-26 00:00:00+05:30,232.14999389648438,233.39999389648438,224.4499969482422,229.8000030517578,1135512,0.0,0.0
2024-02-27 00:00:00+05:30,230.8000030517578,232.0,226.8000030517578,228.10000610351562,576990,0.0,0.0
2024-02-28 00:00:00+05:30,228.1999969482422,230.89999389648438,224.5,229.89999389648438,1376367,0.0,0.0
2024-02-29 00:00:00+05:30,230.0,243.39999389648438,226.5,236.75,1900944,0.0,0.0
2024-03-01 00:00:00+05:30,238.6999969482422,240.9499969482422,231.60000610351562,234.14999389648438,1437963,0.0,0.0
2024-03-04 00:00:00+05:30,234.0,236.75,231.0500030517578,234.0500030517578,1084515,0.0,0.0
2024-03-05 00:00:00+05:30,232.6999969482422,232.6999969482422,227.60000610351562,230.5,1014665,0.0,0.0
2024-03-06 00:00:00+05:30,230.89999389648438,230.9499969482422,224.0,225.85000610351562,789478,0.0,0.0
2024-03-07 00:00:00+05:30,225.89999389648438,227.3000030517578,222.0,223.14999389648438,720932,0.0,0.0
2024-03-11 00:00:00+05:30,223.14999389648438,223.9499969482422,217.0,217.9499969482422,889314,0.0,0.0
2024-03-12 00:00:00+05:30,216.0,221.60000610351562,213.0500030517578,219.10000610351562,1141569,0.0,0.0
2024-03-13 00:00:00+05:30,219.0,220.75,209.5,217.75,1715826,0.0,0.0
2024-03-14 00:00:00+05:30,217.4499969482422,222.39999389648438,215.39999389648438,218.39999389648438,627944,0.0,0.0
2024-03-15 00:00:00+05:30,218.39999389648438,218.85000610351562,211.10000610351562,214.85000610351562,1361018,0.0,0.0
2024-03-18 00:00:00+05:30,214.85000610351562,217.39999389648438,212.85000610351562,214.39999389648438,628888,0.0,0.0
2024-03-19 00:00:00+05:30,213.5,215.9499969482422,210.6999969482422,211.5500030517578,706610,0.0,0.0
2024-03-20 00:00:00+05:30,212.0,214.60000610351562,210.10000610351562,212.9499969482422,673993,0.0,0.0
2024-03-21 00:00:00+05:30,213.89999389648438,216.8000030517578,212.8000030517578,216.0,992746,0.0,0.0
2024-03-22 00:00:00+05:30,216.0,220.75,214.25,219.85000610351562,723489,0.0,0.0
2024-03-26 00:00:00+05:30,219.39999389648438,220.5,211.35000610351562,212.60000610351562,1873100,0.0,0.0
2024-03-27 00:00:00+05:30,210.25,214.1999969482422,210.14999389648438,212.1999969482422,2323889,0.0,0.0
2024-03-28 00:00:00+05:30,212.1999969482422,214.1999969482422,208.39999389648438,209.25,1879497,0.0,0.0
2024-04-01 00:00:00+05:30,209.89999389648438,216.39999389648438,209.89999389648438,215.10000610351562,766284,0.0,0.0
2024-04-02 00:00:00+05:30,216.0,228.35000610351562,215.1999969482422,225.1999969482422,1859173,0.0,0.0
2024-04-03 00:00:00+05:30,224.3000030517578,231.5,223.3000030517578,229.5,1408787,0.0,0.0
2024-04-04 00:00:00+05:30,230.0,230.5,225.9499969482422,228.89999389648438,548507,0.0,0.0
2024-04-05 00:00:00+05:30,229.0,230.4499969482422,220.3000030517578,227.85000610351562,1918451,0.0,0.0
2024-04-08 00:00:00+05:30,229.25,230.0500030517578,226.5,229.5,617814,0.0,0.0
2024-04-09 00:00:00+05:30,229.6999969482422,230.8000030517578,226.4499969482422,229.25,947208,0.0,0.0
2024-04-10 00:00:00+05:30,229.4499969482422,234.25,228.60000610351562,233.1999969482422,1857597,0.0,0.0
