Open,High,Low,Close,Volume,Dividends,Stock Splits
494.55915262066253,494.55915262066253,474.24573749014786,477.6396179199219,1553380,0.0,0.0
479.0370914714849,484.2277535989151,450.1890623075134,456.47772216796875,833457,0.0,0.0
460.1710840843042,467.1584975085778,435.56541290422456,464.712890625,765029,0.0,0.0
469.55417588148504,476.14231462927387,455.57934903702,457.3262023925781,584700,0.0,0.0
459.0730589985868,462.96604041171094,447.19446218922656,451.6863708496094,393892,0.0,0.0
451.5865252827203,460.0712412789398,444.1998374491405,445.7969665527344,305113,0.0,0.0
447.8931934674658,454.7807803119619,430.27490600473743,435.7151184082031,456425,0.0,0.0
435.71512336032276,441.4048862971887,422.43905045790774,435.5653991699219,477560,0.0,0.0
447.69355916585863,461.61848807415964,440.20704479853663,456.4278259277344,1057716,0.0,0.0
461.76820434641417,461.8680306288067,444.4493953146067,446.4956970214844,348671,0.0,0.0
447.5937417348872,448.14277107697325,435.9646952801724,438.60992431640625,487922,0.0,0.0
438.2106445935442,439.95749796037495,424.7349186208498,431.3729553222656,742127,0.0,0.0
431.72231017327454,443.60090637220657,431.72231017327454,436.6634216308594,355219,0.0,0.0
442.2034319209056,448.69174412742,426.1823039652861,430.12518310546875,853021,0.0,0.0
431.6224877241517,433.71871776908625,414.40350525806025,418.04693603515625,545213,0.0,0.0
419.2447894433188,424.43545140246044,380.5644666077745,385.7052001953125,1257034,0.0,0.0
380.31492815569874,415.7510960022271,376.92104775026235,409.36260986328125,748643,0.0,0.0
408.0150236069294,418.296490915796,394.6890222479604,404.97052001953125,472838,0.0,0.0
406.06853261521417,415.1521762635141,399.33066959308536,410.06134033203125,461630,0.0,0.0
411.25919899661153,415.5514551505716,392.3931884361528,396.0865173339844,405881,0.0,0.0
397.68362679333893,401.8261585433594,388.40036140352436,398.5321044921875,384294,0.0,0.0
402.27538318352157,409.1130725882392,401.0775286663792,405.2699890136719,277162,0.0,0.0
404.4714218814517,416.9489456257869,404.0222188415738,415.0523376464844,398184,0.0,0.0
414.8527245858311,420.24300886832316,405.8689072941092,412.0078430175781,391263,0.0,0.0
411.1593519229956,433.219619759026,410.2609763155753,424.4354553222656,1030687,0.0,0.0
427.62967676442827,468.15667894472097,426.98085163881535,456.07843017578125,4209899,0.0,0.0
456.07843684341333,460.8698241866794,449.68995084842925,457.7254638671875,587387,0.0,0.0
456.42782119850307,471.1512993016806,455.87882233566984,463.9642333984375,798221,0.0,0.0
463.16569306588724,468.55597736678544,457.4759299099527,459.07305908203125,358632,0.0,0.0
461.1692681768221,470.15308508935755,457.5258374103901,467.10858154296875,616411,0.0,0.0
466.65940076305674,472.1495113602692,462.16749209261025,467.358154296875,382271,0.0,0.0
467.1584910502792,477.8891615177803,464.26371162135473,468.60589599609375,445386,0.0,0.0
499.1009695472388,501.2970259983289,464.16390167893206,468.1068115234375,2340560,0.0,0.0
469.15488553218137,469.15488553218137,459.27269297202304,464.2637023925781,418628,0.0,0.0
459.42242506231935,467.60769283786505,454.88061859659496,456.6274719238281,288099,0.0,0.0
447.1944487379315,451.68635726320093,431.3230447078538,442.8522644042969,471799,0.0,0.0
439.05912737546515,449.19087092717024,437.7115486701425,445.9966125488281,228520,0.0,0.0
446.19626508439825,452.73447557560866,424.28572041922087,427.5298767089844,606531,0.0,0.0
425.2340172077047,438.9093956738796,420.5923843800208,434.21783447265625,540629,0.0,0.0
438.11082498638524,446.2960930722358,437.2124493337201,444.10003662109375,239304,0.0,0.0
443.3014622381088,457.87521581933527,440.2070303089293,453.18365478515625,337159,0.0,0.0
454.18187825585983,473.14771493028036,454.18187825585983,463.6148986816406,732941,0.0,0.0
463.6647749493937,463.6647749493937,455.22995684757933,460.5703430175781,241758,0.0,0.0
461.9678216408445,461.9678216408445,449.19084965787977,452.1854553222656,230251,0.0,0.0
453.98222482603353,463.16569475188584,450.3887222541573,459.0231628417969,405210,0.0,0.0
461.0195578481615,481.6823190906022,456.2780987795479,469.454345703125,1112958,0.0,0.0
471.35096277748966,471.5505848855473,463.4152452615951,464.56317138671875,275204,0.0,0.0
467.8572494096315,467.9570452308959,458.17467865600224,464.7628173828125,275106,0.0,0.0
465.162086498933,483.0798228313449,458.7736004163812,471.4008483886719,1135290,0.0,0.0
475.14411703961343,489.01911772617035,453.73267352995214,458.1247863769531,669773,0.0,0.0
458.1746707335192,478.5879117127196,451.6364604931008,470.5523681640625,478630,0.0,0.0
470.153094571407,470.153094571407,453.38331484820924,455.72906494140625,317115,0.0,0.0
459.17286538072284,472.1494898371346,440.2070296367364,469.8536376953125,565477,0.0,0.0
469.05506156533914,469.05506156533914,441.25513286315385,443.8504638671875,838702,0.0,0.0
445.1980631677268,446.9948144662811,435.36576801195224,436.76324462890625,473287,0.0,0.0
438.26053427619826,445.59732437167827,434.21782874537485,435.31585693359375,376364,0.0,0.0
437.0127894620804,447.4440117367304,433.219634341865,445.2479553222656,446891,0.0,0.0
448.74166870071076,448.74166870071076,437.2124485106825,439.50830078125,316398,0.0,0.0
442.0038056575515,442.0038056575515,433.7187417629276,435.8149719238281,277827,0.0,0.0
437.2124476814906,437.96109913299995,428.22863026337774,429.3765563964844,391605,0.0,0.0
429.3266559974856,431.3729577680071,422.7385171698303,424.8347473144531,454943,0.0,0.0
425.23402609811217,431.72233870289557,419.49436494772687,425.63330078125,298035,0.0,0.0
426.2322213448957,428.5780019577189,419.24480788022527,420.29290771484375,245039,0.0,0.0
420.9916466843429,423.23760093458543,406.81716767550864,408.7137756347656,388986,0.0,0.0
408.2645674071208,412.4570274726666,401.426878461918,405.1701354980469,301217,0.0,0.0
404.2717672704988,410.46063120144987,401.2771615870136,404.022216796875,213311,0.0,0.0
406.26816365451873,413.15575050845507,402.27535614931463,405.1701354980469,1168268,0.0,0.0
426.2322280373096,437.2124493684815,417.99706203893066,425.63330078125,852733,0.0,0.0
427.2304003051275,427.2304003051275,340.5365618142215,378.4183349609375,1078599,0.0,0.0
384.5572813644906,409.26277835026906,370.63235269651557,402.1256408691406,616087,0.0,0.0
408.46422282531836,435.21602111227577,406.7672674386522,427.2803039550781,803757,0.0,0.0
427.28031092771397,444.7987725428663,425.23400921866835,436.3140563964844,825308,0.0,0.0
447.19445733635865,476.591515879824,445.19805350896416,453.6827697753906,1902409,0.0,0.0
454.93053211380385,459.12299242807524,447.19446711351424,453.3833312988281,349359,0.0,0.0
453.38331817104665,460.17107895096825,452.4849120849266,455.6292724609375,292555,0.0,0.0
457.1764751225207,513.5748830797748,456.67737416714675,497.1544494628906,7768275,0.0,0.0
497.1045548860304,508.4840506523263,492.1135452988213,498.90130615234375,1288194,0.0,0.0
499.1009408678723,506.487628700176,485.82486802586845,489.2686462402344,535502,0.0,0.0
491.11534390354933,545.0182475027194,487.67153509963146,524.7547607421875,5779825,0.0,0.0
523.956177091908,555.3995354663316,515.5712571552325,548.0128173828125,2471757,0.0,0.0
543.0717310893904,562.9858711640517,530.0951063994388,540.77587890625,1496150,0.0,0.0
525.054181752309,558.4939442783591,525.054181752309,546.8648681640625,1024536,0.0,0.0
548.1626267530942,550.5083769720213,531.0434388923217,533.4391479492188,426380,0.0,0.0
537.7313491008388,548.1625706246422,529.2965312782262,541.5744018554688,490212,0.0,0.0
542.0735619302778,552.454886679413,514.3235596408055,518.56591796875,739328,0.0,0.0
521.0614121075732,529.0470276188004,512.2772472303055,523.5070190429688,523191,0.0,0.0
520.6621135053716,528.0488323162554,518.5659137774946,523.307373046875,264673,0.0,0.0
524.0560082271614,542.8720900571535,520.2628531145992,538.579833984375,678339,0.0,0.0
541.0254240376178,541.7740754546439,528.8473488022429,531.6922607421875,318410,0.0,0.0
534.037990404212,552.0056237262229,531.9916887942863,545.2677612304688,665817,0.0,0.0
546.0164722119886,546.0164722119886,537.1824092346653,539.7777099609375,228359,0.0,0.0
541.0254566807371,548.3123187277015,527.2003840490048,531.642333984375,381541,0.0,0.0
534.0380348434657,557.99488126635,533.9881369318335,548.511962890625,1355448,0.0,0.0
552.0056559323415,555.5991584362399,516.4197334898666,534.1378173828125,537912,0.0,0.0
534.8864787455618,537.9809412775904,530.4944268176334,533.83837890625,256001,0.0,0.0
539.0290411169024,549.5101613608421,529.8455711942729,533.83837890625,499608,0.0,0.0
535.235850906324,538.2803544021449,524.0559778602245,529.346435546875,215540,0.0,0.0
529.1468233649875,534.4872402925849,525.5533207556264,530.8936767578125,292930,0.0,0.0
534.8864955749267,541.0254619954086,519.2646714655466,522.25927734375,345567,0.0,0.0
522.5586903642431,523.6566880750744,504.0919553656978,506.6872863769531,242437,0.0,0.0
499.10093639685937,525.0042871809378,496.25605496685654,522.7084350585938,310908,0.0,0.0
527.5496938883617,527.5496938883617,474.1458932771463,507.7853088378906,767911,0.0,0.0
507.08655209993276,528.8972386813122,504.4912211344396,521.7601318359375,417523,0.0,0.0
519.064979941367,524.0060914547366,510.9296406752114,515.1220703125,160976,0.0,0.0
518.0668054529139,535.4355435319044,514.2736502762984,517.068603515625,459840,0.0,0.0
521.9598240451979,523.2075764827458,511.1292963320351,513.1755981445312,289382,0.0,0.0
514.0739738505263,526.501599578208,511.0793681776106,515.0222778320312,379933,0.0,0.0
517.0186734209288,527.9988940476194,514.1737615214964,517.1184692382812,199782,0.0,0.0
521.0614019097222,522.6585006105458,501.49663819758246,505.3397216796875,221794,0.0,0.0
498.60184851523013,519.0649874432826,492.36308664692143,513.9741821289062,365431,0.0,0.0
506.93683579486884,523.0078923121562,499.7996983757987,502.0955505371094,587611,0.0,0.0
511.37883110677757,516.2201469709549,503.2434915564752,505.3397216796875,263452,0.0,0.0
507.08655263000765,549.0110313907563,507.08655263000765,544.8684692382812,1577217,0.0,0.0
544.2196823596626,565.7808188034592,532.2911575946355,535.3855590820312,1232602,0.0,0.0
541.0254566333912,547.4638713928008,534.9364491115565,539.029052734375,249675,0.0,0.0
542.2233061082803,558.993086518761,532.540735103141,555.798828125,699361,0.0,0.0
557.9948514499636,583.0996531259703,535.1360040060899,541.0753173828125,2507986,0.0,0.0
534.0380071380521,535.4355141437167,506.48762908848283,510.5303649902344,763370,0.0,0.0
512.8761121253046,516.6692670721411,498.10273653344234,504.141845703125,605249,0.0,0.0
509.08298478985944,528.8473708377953,505.33972754875754,513.47509765625,448246,0.0,0.0
514.0739537161006,522.3091189940769,514.0739537161006,520.2628173828125,216597,0.0,0.0
520.2628374747212,535.0861111773728,518.2664336938707,527.0505981445312,284277,0.0,0.0
530.8936565796786,533.1396108565182,516.2700352879461,520.4125366210938,323809,0.0,0.0
522.9580249459232,544.9184678027025,522.9580249459232,536.2839965820312,557873,0.0,0.0
540.975509590078,554.5510305003065,533.0397926271211,535.8846435546875,737547,0.0,0.0
543.0218391038145,583.9481174186241,537.182382299792,575.7129516601562,2520688,0.0,0.0
576.4616314985852,586.9427520712867,559.0928930365147,561.9378051757812,1020334,0.0,0.0
559.9912698652944,565.9804813077039,541.0254336309974,543.421142578125,522999,0.0,0.0
546.4656699945374,563.8343473782518,539.4283584284889,560.2408447265625,698510,0.0,0.0
562.9859062554899,564.78265760101,544.5191699687407,546.2161254882812,257839,0.0,0.0
547.9130809406342,556.7471439281821,546.5155738246162,549.9094848632812,231196,0.0,0.0
543.8203934309493,556.7970183814052,539.0290364035553,550.608154296875,233374,0.0,0.0
554.0020572035737,580.703958158881,549.709801197709,560.091064453125,1234425,0.0,0.0
563.4849875942983,564.932392573024,541.1252400671593,545.86669921875,502833,0.0,0.0
545.8167733065254,546.3657721529369,527.2003448847793,532.8401489257812,335283,0.0,0.0
537.0326509095762,563.9841036503914,537.0326509095762,562.03759765625,661321,0.0,0.0
566.9786716282152,571.9696810615623,545.7169836272388,553.0038452148438,373022,0.0,0.0
557.9948421461833,559.9413479666583,547.0146216388345,552.454833984375,231226,0.0,0.0
550.9076315896134,581.4026862654747,550.8077748482452,562.6864013671875,788928,0.0,0.0
562.9858851474578,562.9858851474578,551.057359970333,555.1500244140625,171690,0.0,0.0
560.7999877929688,560.7999877929688,538.4000244140625,541.0499877929688,232874,1.0,0.0
541.9500122070312,557.0,532.25,535.9000244140625,476087,0.0,0.0
537.0,543.1500244140625,515.0,522.5499877929688,450959,0.0,0.0
524.0,527.0499877929688,517.6500244140625,522.0999755859375,256525,0.0,0.0
530.75,579.3499755859375,526.0,561.5999755859375,2240648,0.0,0.0
557.5,562.9500122070312,541.2000122070312,543.0,427431,0.0,0.0
545.0,549.7000122070312,532.2999877929688,537.75,330254,0.0,0.0
537.5499877929688,538.4500122070312,529.9000244140625,531.5,215470,0.0,0.0
534.0,551.2000122070312,527.5999755859375,529.7000122070312,382406,0.0,0.0
529.0,536.2000122070312,520.7000122070312,528.0,251736,0.0,0.0
531.5999755859375,540.3499755859375,528.2999877929688,530.0,245558,0.0,0.0
522.0,530.9500122070312,518.0499877929688,519.4000244140625,240744,0.0,0.0
519.0,526.75,506.20001220703125,510.1499938964844,377345,0.0,0.0
517.7999877929688,520.5,482.0,485.79998779296875,472411,0.0,0.0
490.20001220703125,506.1000061035156,479.29998779296875,500.6000061035156,290444,0.0,0.0
504.95001220703125,516.0,500.04998779296875,502.70001220703125,238319,0.0,0.0
507.6499938964844,522.5499877929688,507.6499938964844,516.9000244140625,298652,0.0,0.0
518.2000122070312,518.9000244140625,509.3999938964844,511.29998779296875,118365,0.0,0.0
514.5999755859375,521.0999755859375,506.1000061035156,509.79998779296875,179821,0.0,0.0
509.6499938964844,515.4500122070312,506.79998779296875,512.7000122070312,151351,0.0,0.0
511.0,516.9500122070312,505.75,507.8500061035156,165365,0.0,0.0
510.0,511.45001220703125,495.1000061035156,498.6000061035156,142399,0.0,0.0
495.6000061035156,499.6499938964844,486.25,497.75,135078,0.0,0.0
498.0,502.6000061035156,487.3999938964844,493.1499938964844,151634,0.0,0.0
489.0,490.95001220703125,458.1499938964844,463.70001220703125,220796,0.0,0.0
463.6000061035156,491.3500061035156,460.20001220703125,488.70001220703125,318569,0.0,0.0
490.6000061035156,490.6000061035156,465.1000061035156,470.79998779296875,250140,0.0,0.0
469.0,473.6499938964844,458.29998779296875,466.95001220703125,356642,0.0,0.0
470.0,482.8500061035156,467.0,477.04998779296875,130674,0.0,0.0
477.20001220703125,483.20001220703125,473.3500061035156,479.8500061035156,101381,0.0,0.0
482.95001220703125,495.0,480.75,490.95001220703125,148470,0.0,0.0
490.45001220703125,505.0,488.6000061035156,502.29998779296875,162876,0.0,0.0
504.6000061035156,511.1499938964844,502.1000061035156,505.1499938964844,45882,0.0,0.0
506.6000061035156,506.6000061035156,487.25,488.79998779296875,144722,0.0,0.0
487.0,496.3999938964844,485.0,491.45001220703125,75828,0.0,0.0
495.95001220703125,505.0,493.04998779296875,502.70001220703125,115777,0.0,0.0
502.70001220703125,509.3500061035156,501.0,502.45001220703125,93731,0.0,0.0
504.95001220703125,506.0,482.25,487.0,158717,0.0,0.0
486.0,492.29998779296875,479.5,484.8999938964844,115849,0.0,0.0
485.0,504.6000061035156,480.8999938964844,495.1000061035156,415380,0.0,0.0
488.0,490.8500061035156,472.0,477.25,219222,0.0,0.0
488.0,488.0,451.6000061035156,455.29998779296875,580064,0.0,0.0
455.25,459.54998779296875,430.0,432.70001220703125,302632,0.0,0.0
432.8500061035156,448.20001220703125,432.8500061035156,435.29998779296875,220465,0.0,0.0
437.6000061035156,438.45001220703125,422.3500061035156,426.8999938964844,173783,0.0,0.0
429.95001220703125,435.75,423.8500061035156,433.95001220703125,106000,0.0,0.0
442.8999938964844,450.20001220703125,435.79998779296875,445.25,304029,0.0,0.0
445.0,457.95001220703125,441.0,447.70001220703125,147336,0.0,0.0
450.0,453.6000061035156,444.5,450.54998779296875,146434,0.0,0.0
450.95001220703125,496.3999938964844,450.95001220703125,490.95001220703125,1395833,0.0,0.0
490.8999938964844,490.8999938964844,480.0,481.95001220703125,261637,0.0,0.0
479.1499938964844,493.8999938964844,476.54998779296875,490.6000061035156,200213,0.0,0.0
500.0,501.95001220703125,493.54998779296875,500.75,205096,0.0,0.0
502.3500061035156,505.95001220703125,494.6499938964844,497.6499938964844,123113,0.0,0.0
500.1499938964844,500.1499938964844,485.1000061035156,492.20001220703125,98588,0.0,0.0
492.20001220703125,500.0,488.45001220703125,496.8999938964844,109793,0.0,0.0
498.8999938964844,510.0,492.29998779296875,500.25,301100,0.0,0.0
503.25,513.6500244140625,499.04998779296875,510.6000061035156,280190,0.0,0.0
511.8999938964844,516.0,503.0,506.04998779296875,114175,0.0,0.0
504.8999938964844,504.95001220703125,495.54998779296875,501.79998779296875,93467,0.0,0.0
499.0,499.5,489.25,494.20001220703125,76362,0.0,0.0
496.0,501.1499938964844,489.5,494.04998779296875,130037,0.0,0.0
492.79998779296875,498.95001220703125,485.0,488.1000061035156,121266,0.0,0.0
491.0,495.0,471.29998779296875,473.8500061035156,174079,0.0,0.0
467.20001220703125,485.0,461.0,479.95001220703125,202976,0.0,0.0
482.25,482.6499938964844,466.1499938964844,470.8999938964844,166067,0.0,0.0
472.20001220703125,476.6000061035156,458.54998779296875,464.5,183107,0.0,0.0
461.70001220703125,470.6000061035156,456.79998779296875,458.75,141649,0.0,0.0
459.8999938964844,468.79998779296875,457.95001220703125,461.70001220703125,252185,0.0,0.0
461.6000061035156,463.54998779296875,447.04998779296875,449.45001220703125,114597,0.0,0.0
449.45001220703125,459.0,445.1000061035156,447.29998779296875,139932,0.0,0.0
446.70001220703125,452.95001220703125,441.70001220703125,450.3999938964844,104068,0.0,0.0
453.8999938964844,459.25,450.25,455.8500061035156,77671,0.0,0.0
456.8500061035156,461.0,450.0,451.5,137156,0.0,0.0
453.0,483.3999938964844,451.70001220703125,465.54998779296875,2332587,0.0,0.0
470.0,470.0,436.54998779296875,442.3500061035156,467315,0.0,0.0
443.20001220703125,454.25,434.0,439.20001220703125,195279,0.0,0.0
438.79998779296875,446.95001220703125,428.29998779296875,440.25,503420,0.0,0.0
439.1499938964844,443.0,431.25,432.1000061035156,123827,0.0,0.0
432.3500061035156,432.70001220703125,416.25,420.8500061035156,388340,0.0,0.0
416.29998779296875,424.04998779296875,405.25,406.0,248095,0.0,0.0
412.1000061035156,423.1000061035156,403.79998779296875,419.54998779296875,182721,0.0,0.0
420.45001220703125,426.8999938964844,413.8999938964844,421.6000061035156,100017,0.0,0.0
424.79998779296875,432.5,420.1000061035156,421.6000061035156,691499,0.0,0.0
423.5,425.95001220703125,418.8500061035156,423.95001220703125,97851,0.0,0.0
425.0,432.79998779296875,423.6000061035156,429.75,103187,0.0,0.0
430.1000061035156,439.54998779296875,422.1499938964844,424.5,155429,0.0,0.0
425.0,426.5,405.54998779296875,415.0,421606,0.0,0.0
414.8999938964844,417.0,407.95001220703125,414.1000061035156,112349,0.0,0.0
414.25,416.95001220703125,400.29998779296875,402.8500061035156,112943,0.0,0.0
402.8500061035156,402.8500061035156,375.1000061035156,377.54998779296875,753671,0.0,0.0
377.1499938964844,394.95001220703125,363.1499938964844,383.79998779296875,911973,0.0,0.0
381.8500061035156,413.5,381.8500061035156,404.1000061035156,1266159,0.0,0.0
400.0,409.25,400.0,405.79998779296875,112867,0.0,0.0
409.3999938964844,436.75,405.45001220703125,434.6000061035156,381838,0.0,0.0
425.0,436.5,414.75,416.70001220703125,250348,0.0,0.0
413.0,420.8500061035156,405.5,412.95001220703125,217441,0.0,0.0
414.0,452.1000061035156,414.0,448.6499938964844,800885,0.0,0.0
438.5,454.8999938964844,438.5,441.95001220703125,253295,0.0,0.0
439.1000061035156,453.0,437.6000061035156,450.1499938964844,163766,0.0,0.0
450.29998779296875,453.79998779296875,438.8999938964844,448.25,122928,0.0,0.0
449.0,449.8999938964844,432.0,434.75,116429,0.0,0.0
428.0,442.0,407.04998779296875,414.79998779296875,220409,0.0,0.0
410.0,422.0,399.54998779296875,410.6499938964844,782356,0.0,0.0
408.0,423.54998779296875,405.70001220703125,407.0,353867,0.0,0.0
407.95001220703125,411.75,383.1000061035156,393.54998779296875,302066,0.0,0.0
394.95001220703125,422.20001220703125,380.70001220703125,415.20001220703125,698194,0.0,0.0
408.95001220703125,415.8500061035156,404.29998779296875,411.8500061035156,1004078,0.0,0.0
413.0,444.0,409.8999938964844,439.04998779296875,436179,0.0,0.0
438.0,454.6000061035156,435.29998779296875,446.3999938964844,228574,0.0,0.0
443.6499938964844,454.5,434.79998779296875,438.95001220703125,154411,0.0,0.0
435.20001220703125,436.79998779296875,424.79998779296875,427.3500061035156,83471,0.0,0.0
427.0,431.20001220703125,419.75,427.95001220703125,96516,0.0,0.0
427.8999938964844,434.8999938964844,408.25,411.45001220703125,160175,0.0,0.0
408.25,415.45001220703125,400.54998779296875,413.1499938964844,308717,0.0,0.0
414.6000061035156,444.8999938964844,410.1000061035156,438.04998779296875,653037,0.0,0.0
436.0,457.0,429.29998779296875,451.5,398134,0.0,0.0
451.0,464.8999938964844,448.29998779296875,463.29998779296875,302732,0.0,0.0
464.0,470.45001220703125,450.8500061035156,452.45001220703125,169640,0.0,0.0
455.8999938964844,471.8999938964844,450.45001220703125,462.79998779296875,302852,0.0,0.0
462.75,468.6000061035156,454.0,458.0,203088,0.0,0.0
449.0,456.54998779296875,443.70001220703125,452.8500061035156,152447,0.0,0.0
454.70001220703125,458.0,435.95001220703125,442.04998779296875,151788,0.0,0.0
446.54998779296875,450.45001220703125,434.25,438.04998779296875,136785,0.0,0.0
