Open,High,Low,Close,Volume,Dividends,Stock Splits
282.4554960705692,283.44535235242995,274.6356374854725,275.0810546875,177426,0.0,0.0
276.12042916851,277.75368603492143,273.2498217092216,274.1407165527344,130459,0.0,0.0
274.68511786431395,285.0291280797082,273.6457808528987,278.5950622558594,403975,0.0,0.0
279.73339808949,283.2968868323404,269.2409152053261,272.06201171875,273336,0.0,0.0
272.21049693021195,272.7549058408649,268.5480163428526,270.5772399902344,102485,0.0,0.0
272.1114979621738,276.1204342070838,270.7257051474468,271.517578125,141661,0.0,0.0
271.5175580190811,275.13055750767126,266.370323630103,267.3106689453125,146125,0.0,0.0
268.0035786365813,270.32974685656285,264.78654583669623,265.6279296875,177643,0.0,0.0
266.0733661021111,272.7054155135979,258.3524989076191,266.716796875,472223,0.0,0.0
266.71678151847175,271.0721430237796,262.4109007429907,264.4400939941406,155537,0.0,0.0
264.5885854366802,265.18250527743055,257.362646296935,257.8575744628906,146711,0.0,0.0
258.4019781994826,258.4019781994826,251.3740074457334,253.84866333007812,176884,0.0,0.0
256.81823222136063,257.36264110973195,233.50709794988026,238.3079071044922,236081,0.0,0.0
237.56551577168264,246.47422261312076,235.68479481342698,242.46530151367188,204367,0.0,0.0
238.75333324152115,246.17725538898142,238.7038374064031,242.36631774902344,153350,0.0,0.0
242.36632152567148,250.4336443433499,242.31682568978215,249.0478515625,129185,0.0,0.0
249.93872376122417,251.9184364246794,241.37647253338383,243.5541534423828,152332,0.0,0.0
243.70261105831,246.37521997095112,238.1594249995003,240.04014587402344,162129,0.0,0.0
241.12899452244565,248.65189314663522,237.46651422339716,239.84217834472656,226832,0.0,0.0
241.32696562757735,246.0782788227536,240.8815333195314,242.36631774902344,263087,0.0,0.0
242.36631737998272,243.45515023088066,235.18985931503173,235.73426818847656,372100,0.0,0.0
235.536297809901,242.5147875752139,235.536297809901,240.88153076171875,506327,0.0,0.0
242.51478776382527,245.53385242821736,231.6263687213678,236.32818603515625,386318,0.0,0.0
237.26855924033228,245.48436979875365,237.21906340303883,244.79147338867188,120876,0.0,0.0
245.03892591278958,249.24581511614625,243.8511013938199,248.15696716308594,169680,0.0,0.0
248.15697379706054,260.2332177534344,246.82067684149956,258.4019775390625,339912,0.0,0.0
259.29285719169684,264.93501970104825,256.3727691662496,260.67864990234375,257254,0.0,0.0
259.3918278873147,260.53018678361195,257.0161788404645,257.90704345703125,85128,0.0,0.0
259.19387903944005,260.57967182234296,252.46285315675067,254.4425506591797,196130,0.0,0.0
255.38292353841786,255.87785168481014,250.73060198313206,251.91842651367188,89245,0.0,0.0
253.35370392751074,260.332193504224,252.5123351782097,258.5999450683594,168171,0.0,0.0
259.29286784937506,260.0352600685948,254.5415395215583,257.5111083984375,117310,0.0,0.0
255.3829194056054,256.9666954900341,250.68110209096733,253.1062469482422,125801,0.0,0.0
251.52250388842546,257.3131695616856,251.52250388842546,256.66973876953125,93904,0.0,0.0
269.24092386871985,272.1610121482974,258.10504006900254,258.5009765625,255613,0.0,0.0
256.3727830839362,260.77765572592114,254.0961256648533,258.7979431152344,73364,0.0,0.0
259.5403221693068,262.757354998368,258.0060268490991,259.24334716796875,90927,0.0,0.0
260.5796806441738,275.82346218821226,258.55048723708455,271.7650451660156,923591,0.0,0.0
273.2003408790008,274.1901971865334,268.3005400735075,268.5480041503906,212630,0.0,0.0
267.65714183141563,269.4389013252033,265.28149271438286,265.67742919921875,97017,0.0,0.0
266.5187980700987,276.2193773372618,265.7269251451116,268.9934387207031,354801,0.0,0.0
270.131793544502,271.76505049050206,267.3106968879462,268.10260009765625,105549,0.0,0.0
269.2409146568515,277.0607734159434,268.44904169694996,269.9833068847656,456475,0.0,0.0
270.973157905915,273.20033454623757,265.28148426953504,265.9743957519531,179667,0.0,0.0
267.7066503368132,268.74598737605515,262.509904724569,267.5086669921875,173860,0.0,0.0
268.89445549345334,268.89445549345334,261.37154163787454,262.064453125,67618,0.0,0.0
263.0048344509462,263.2027875887385,253.50220780441123,255.92733764648438,108910,0.0,0.0
255.7293966760801,259.9857669413466,253.30423651060255,257.9565734863281,92439,0.0,0.0
257.95655695898915,258.9958939873068,250.68110713671504,252.7598114013672,59299,0.0,0.0
253.3537124315342,255.58090417069675,250.87907172580714,252.71031188964844,77309,0.0,0.0
252.06689420114267,258.5999516529251,248.5034206761771,255.58090209960938,87995,0.0,0.0
255.58089541340797,258.896889679049,253.35370375055848,257.56060791015625,153413,0.0,0.0
258.8474158762506,259.54032735186,255.7788553825771,256.6202392578125,44573,0.0,0.0
257.9070500434154,258.9464172959669,252.9082877503435,253.84866333007812,61653,0.0,0.0
254.69002697929258,263.1533169034989,254.19509880388938,260.8271484375,274549,0.0,0.0
264.78656180245537,265.08350661098956,258.45148748691594,259.8372802734375,97653,0.0,0.0
262.311929518695,268.0036034610818,262.311929518695,265.1330261230469,253386,0.0,0.0
266.71678388579113,266.71678388579113,260.4806712634633,262.6088562011719,188707,0.0,0.0
264.29161943568084,264.34110016510306,255.48190482942792,257.1646423339844,311421,0.0,0.0
258.1545079070751,258.1545079070751,249.44378465318636,250.03770446777344,186388,0.0,0.0
249.88922323946986,252.4628556953205,244.9894375100702,245.9792938232422,143887,0.0,0.0
245.48435792248694,249.39428721537007,244.59349331033928,247.11761474609375,106246,0.0,0.0
246.57321344648545,246.6226941788957,240.53508389958378,241.62393188476562,129540,0.0,0.0
241.62392512600158,248.8993597558143,241.62392512600158,243.6036376953125,153652,0.0,0.0
248.4539340614699,249.44379037247177,243.50465250646053,243.9005889892578,119818,0.0,0.0
244.49451063918593,244.49451063918593,224.5489118654874,232.31927490234375,313689,0.0,0.0
232.76470240222864,240.6340720534918,230.78498980649115,239.29776000976562,139892,0.0,0.0
240.43608645591218,247.76103205385283,240.43608645591218,242.1683349609375,169714,0.0,0.0
243.10870834529257,249.29531009365598,243.10870834529257,247.3155975341797,196175,0.0,0.0
248.60240463031423,259.7877989868293,248.60240463031423,257.7585754394531,331512,0.0,0.0
258.94641329721435,260.3322060711991,254.44254902174276,255.37301635742188,76189,0.0,0.0
255.4522369879467,262.30202605350416,255.38293979311712,258.6890563964844,198113,0.0,0.0
258.70881555961495,268.8548421440559,257.29332836897765,264.86572265625,418532,0.0,0.0
266.2119617914463,272.44804454002804,262.6187785074662,268.06298828125,508782,0.0,0.0
270.0822910434859,270.96324742126825,263.133480650384,264.9944152832031,124906,0.0,0.0
267.2612158715558,269.92393188336206,259.5106539028089,260.09466552734375,228978,0.0,0.0
267.2612107856913,287.0583375105573,266.271354449448,279.8027038574219,2482696,0.0,0.0
282.1090429319344,283.7621162294138,275.26913233623674,276.3975830078125,403882,0.0,0.0
277.8526695885773,280.06002975753796,275.1899537815211,277.5556945800781,212638,0.0,0.0
277.65469050345916,284.52429560136255,275.1800497681342,276.3678894042969,279503,0.0,0.0
278.00115279690925,291.51268548847264,278.00115279690925,284.8707580566406,1072774,0.0,0.0
286.8603470894782,288.1372701900031,276.8331280252228,278.6346435546875,216624,0.0,0.0
278.6445353188661,280.82223115944885,275.42750249546884,276.75390625,219835,0.0,0.0
277.85268346951074,283.4948464166698,277.5062277129616,281.2676696777344,180643,0.0,0.0
282.6039682573977,283.9897610093508,277.06076704156874,279.6343994140625,130551,0.0,0.0
281.0697170355304,287.998711346734,279.2879575164102,283.34637451171875,443483,0.0,0.0
287.0583412696192,287.3058053569206,280.22833850170434,281.7626037597656,161270,0.0,0.0
280.6242547402465,284.1382324430289,278.2486057152656,281.0697021484375,132852,0.0,0.0
282.50498325991356,289.0380409111526,280.8222456670904,283.24737548828125,328080,0.0,0.0
285.07862903225805,290.9187754604124,282.1090599798387,283.84130859375,298033,0.0,0.0
284.7816755856322,288.7411008689471,271.22063190707155,277.5062255859375,314659,0.0,0.0
279.04049141967846,282.999916711786,278.64455493207123,280.624267578125,179643,0.0,0.0
281.51511954475535,283.44535137090634,274.73459799588574,276.516357421875,200019,0.0,0.0
277.85266573202625,291.95811751149074,275.5264974671429,289.92889404296875,996145,0.0,0.0
291.2652142733182,295.3731118484838,285.27659578268094,287.5532531738281,630237,0.0,0.0
287.45427630119576,288.64211599738985,281.2181934162225,282.1585388183594,219115,0.0,0.0
282.70295774043916,282.70295774043916,270.23076265329905,271.3196105957031,196506,0.0,0.0
267.360181823291,276.31836889159996,265.9743891011238,273.5467834472656,152508,0.0,0.0
275.6749926980772,275.6749926980772,262.5593960975403,270.9731750488281,223333,0.0,0.0
270.42875327599546,279.93134959073404,269.83483345432,278.0506286621094,200566,0.0,0.0
275.8729619553701,283.4453565830242,275.42751453867766,279.4859313964844,150720,0.0,0.0
279.48593208815856,287.4542632125834,279.48593208815856,282.6039733886719,176079,0.0,0.0
285.9694914486694,327.1475213587235,284.1382511725312,316.35809326171875,6449574,0.0,0.0
321.70329766190656,327.5434437932424,317.29842504148286,320.3175048828125,2334659,0.0,0.0
319.77307846638195,319.77307846638195,309.77555360152934,311.1613464355469,692522,0.0,0.0
312.5966076478203,324.2769301197683,306.4100057690397,309.1321105957031,1158222,0.0,0.0
304.87575366179243,315.1702535879896,304.87575366179243,309.7260437011719,435081,0.0,0.0
301.90616126001277,313.83391718724295,294.97716739502886,301.1142883300781,736122,0.0,0.0
311.80475050403226,326.55360408944466,305.86561239919354,306.85546875,1575577,0.0,0.0
312.7945766777154,316.9519850332204,306.55849435247353,315.566162109375,416158,0.0,0.0
317.644877632454,319.1791730077931,306.410002691815,307.8453063964844,372467,0.0,0.0
310.8148922223628,312.39866841541794,303.98488948583173,305.1726989746094,267663,0.0,0.0
303.14349464931115,308.48871267662616,296.9568927176926,301.70819091796875,402106,0.0,0.0
301.70818112894585,301.9061644675409,289.9288974749303,291.2157287597656,369703,0.0,0.0
293.987312042384,299.33252985609687,285.12808634712593,294.0863037109375,427646,0.0,0.0
296.46195705614093,301.9061666181068,296.46195705614093,299.530517578125,267995,0.0,0.0
301.26277693121796,317.74387861201325,301.26277693121796,315.2197570800781,713479,0.0,0.0
318.04081759412566,338.9267915977325,317.74387278687743,334.62091064453125,2945288,0.0,0.0
337.88746360847904,350.854587547039,333.6805742144283,341.995361328125,2177992,0.0,0.0
342.98519895268765,352.53730595550996,342.09433434766055,348.577880859375,1114363,0.0,0.0
348.8748808844489,358.3279968961539,344.66799141812663,349.1223449707031,1029522,0.0,0.0
350.4091365441757,351.84444028836873,338.1349242435538,339.669189453125,512701,0.0,0.0
341.40144627883717,343.92559807548673,334.917899322616,336.25421142578125,338371,0.0,0.0
337.83794062146086,341.40142931684915,326.15764845059465,327.7414245605469,363035,0.0,0.0
329.226220711286,334.9178945968863,316.7045442045688,321.0599060058594,463941,0.0,0.0
322.4951821536694,330.31507137370977,319.27814906198785,326.9000549316406,367963,0.0,0.0
328.5333137900999,328.5828247319991,313.9824436909698,315.3187255859375,296705,0.0,0.0
316.754008129193,318.6347290108568,313.3389918958436,317.1004638671875,220021,0.0,0.0
314.67531437879796,322.3962117086386,313.091538243855,319.5256042480469,321315,0.0,0.0
321.1093652639131,323.138588725271,314.9722745659908,317.2489318847656,180235,0.0,0.0
317.2489595018924,318.73374402374213,308.4392440471877,310.36944580078125,275370,0.0,0.0
307.84531189287463,325.61324471073453,301.95565477506125,319.5256042480469,476482,0.0,0.0
323.6829990207871,336.1551940154849,314.4278368909749,316.8529968261719,989285,0.0,0.0
317.94184281508944,323.6829970402422,309.62702606415684,310.61688232421875,298040,0.0,0.0
312.547119140625,314.6753040923783,306.4595090849524,312.547119140625,266236,0.0,0.0
313.28951868039167,328.18684389936465,313.24003794864103,319.27813720703125,650643,0.0,0.0
320.5649797225223,323.38607631527805,311.55728104390664,316.1106262207031,233123,0.0,0.0
317.79336372695076,317.79336372695076,306.60799924372037,308.4392395019531,229710,0.0,0.0
309.6765527669232,310.9633538873056,301.5102382056833,302.74755859375,249577,0.0,0.0
304.8757396449704,306.80597150839696,287.1573179604538,292.75,405702,0.0,0.0
298.5,302.04998779296875,289.95001220703125,301.3999938964844,283652,3.0,0.0
307.0,307.0,301.8999938964844,305.1499938964844,172624,0.0,0.0
305.0,308.25,301.0,301.25,97606,0.0,0.0
301.95001220703125,302.45001220703125,295.0,298.3999938964844,137936,0.0,0.0
295.6000061035156,297.70001220703125,290.75,293.8999938964844,130620,0.0,0.0
294.8999938964844,300.0,294.1000061035156,297.1000061035156,113561,0.0,0.0
295.0,299.5,283.04998779296875,284.54998779296875,450298,0.0,0.0
286.54998779296875,296.0,286.54998779296875,293.8999938964844,171641,0.0,0.0
290.25,292.8999938964844,278.1499938964844,282.95001220703125,258828,0.0,0.0
282.95001220703125,291.04998779296875,276.29998779296875,286.0,257330,0.0,0.0
287.45001220703125,288.70001220703125,270.0,271.8500061035156,303939,0.0,0.0
271.8500061035156,282.0,270.20001220703125,280.04998779296875,124263,0.0,0.0
280.0,285.3999938964844,280.0,283.45001220703125,91908,0.0,0.0
284.70001220703125,293.3999938964844,284.1000061035156,289.04998779296875,105739,0.0,0.0
289.04998779296875,289.95001220703125,285.79998779296875,287.3500061035156,67602,0.0,0.0
288.0,291.1499938964844,285.04998779296875,287.8999938964844,80438,0.0,0.0
288.8999938964844,290.45001220703125,283.1499938964844,284.75,67901,0.0,0.0
284.0,287.5,280.70001220703125,286.5,86978,0.0,0.0
286.5,288.95001220703125,278.95001220703125,280.6499938964844,100902,0.0,0.0
279.5,284.0,273.75,279.70001220703125,118397,0.0,0.0
279.70001220703125,279.95001220703125,272.0,273.3500061035156,64489,0.0,0.0
273.6000061035156,274.25,258.54998779296875,261.95001220703125,204258,0.0,0.0
263.0,269.0,255.0,261.6000061035156,90566,0.0,0.0
262.5,270.0,257.54998779296875,259.8999938964844,115664,0.0,0.0
259.8999938964844,260.8999938964844,250.0,253.1999969482422,178007,0.0,0.0
254.1999969482422,255.5,246.75,252.75,130129,0.0,0.0
253.4499969482422,261.20001220703125,251.3000030517578,253.3000030517578,167144,0.0,0.0
254.3000030517578,263.1499938964844,253.5,261.5,116861,0.0,0.0
261.5,264.5,257.95001220703125,261.0,68032,0.0,0.0
261.8999938964844,262.5,261.0,261.8999938964844,27879,0.0,0.0
262.5,262.95001220703125,256.0,261.70001220703125,78663,0.0,0.0
261.5,267.5,260.1499938964844,265.8999938964844,93184,0.0,0.0
267.25,273.45001220703125,265.0,272.6000061035156,98450,0.0,0.0
275.95001220703125,276.04998779296875,270.0,271.25,68753,0.0,0.0
271.25,282.95001220703125,265.8500061035156,274.25,275557,0.0,0.0
270.0,270.0,260.1499938964844,261.6000061035156,154990,0.0,0.0
261.79998779296875,263.75,250.10000610351562,251.75,91655,0.0,0.0
251.89999389648438,253.0500030517578,240.0,241.89999389648438,174192,0.0,0.0
243.14999389648438,247.9499969482422,241.3000030517578,243.75,90077,0.0,0.0
244.0,244.35000610351562,238.3000030517578,240.9499969482422,77979,0.0,0.0
241.64999389648438,247.8000030517578,241.64999389648438,243.85000610351562,64276,0.0,0.0
246.3000030517578,246.3000030517578,238.0500030517578,241.14999389648438,97320,0.0,0.0
241.60000610351562,245.60000610351562,240.4499969482422,242.10000610351562,66002,0.0,0.0
245.0,247.3000030517578,243.39999389648438,245.0,101065,0.0,0.0
245.0500030517578,258.0,244.25,255.4499969482422,159400,0.0,0.0
256.25,260.04998779296875,254.75,257.04998779296875,78035,0.0,0.0
258.20001220703125,263.95001220703125,256.29998779296875,258.8999938964844,88020,0.0,0.0
259.95001220703125,262.0,257.5,258.8500061035156,39783,0.0,0.0
259.6000061035156,266.45001220703125,257.54998779296875,261.79998779296875,236760,0.0,0.0
262.75,268.5,261.25,265.04998779296875,129060,0.0,0.0
265.8999938964844,267.3999938964844,261.0,264.6499938964844,111044,0.0,0.0
264.6499938964844,266.6000061035156,260.04998779296875,261.5,99535,0.0,0.0
261.5,269.45001220703125,260.75,262.75,152742,0.0,0.0
264.1000061035156,277.1499938964844,263.1000061035156,274.0,399917,0.0,0.0
274.29998779296875,284.0,269.70001220703125,271.75,450577,0.0,0.0
272.79998779296875,280.0,271.3500061035156,275.45001220703125,138779,0.0,0.0
275.3500061035156,275.45001220703125,267.45001220703125,269.0,77682,0.0,0.0
267.6499938964844,275.6499938964844,262.6499938964844,270.54998779296875,197237,0.0,0.0
272.6000061035156,285.5,271.1000061035156,283.1499938964844,457474,0.0,0.0
285.0,291.79998779296875,276.25,278.79998779296875,347059,0.0,0.0
278.8500061035156,281.5,270.1000061035156,271.20001220703125,110113,0.0,0.0
267.20001220703125,271.95001220703125,265.29998779296875,268.75,66327,0.0,0.0
268.70001220703125,270.75,254.39999389648438,256.45001220703125,142701,0.0,0.0
258.1000061035156,258.79998779296875,251.25,252.6999969482422,115206,0.0,0.0
252.6999969482422,257.20001220703125,251.0,252.35000610351562,63586,0.0,0.0
252.5,254.39999389648438,244.9499969482422,248.10000610351562,84609,0.0,0.0
248.9499969482422,253.85000610351562,248.10000610351562,252.4499969482422,58170,0.0,0.0
250.10000610351562,252.25,246.0,248.1999969482422,101870,0.0,0.0
247.5500030517578,250.3000030517578,245.3000030517578,248.9499969482422,76584,0.0,0.0
248.25,252.44000244140625,248.25,251.74000549316406,62576,0.0,0.0
252.0,256.20001220703125,252.0,255.64999389648438,55419,0.0,0.0
255.8000030517578,259.75,255.1999969482422,255.8800048828125,65149,0.0,0.0
256.8800048828125,259.25,240.5,241.5500030517578,122940,0.0,0.0
241.10000610351562,247.5,241.10000610351562,246.6199951171875,52581,0.0,0.0
247.0,247.4499969482422,240.89999389648438,245.1199951171875,84028,0.0,0.0
244.0,244.7899932861328,240.0,241.0,68644,0.0,0.0
240.57000732421875,241.9199981689453,235.0,237.58999633789062,118118,0.0,0.0
236.8000030517578,237.0,222.6199951171875,225.6199951171875,150746,0.0,0.0
228.33999633789062,232.0,225.1999969482422,230.89999389648438,79504,0.0,0.0
232.10000610351562,235.89999389648438,228.80999755859375,231.92999267578125,94626,0.0,0.0
234.6999969482422,238.10000610351562,232.0500030517578,234.47999572753906,61731,0.0,0.0
232.14999389648438,236.99000549316406,232.14999389648438,234.89999389648438,56528,0.0,0.0
235.0,240.0,234.91000366210938,238.14999389648438,90008,0.0,0.0
238.0,240.83999633789062,232.5500030517578,233.33999633789062,65698,0.0,0.0
233.0,234.99000549316406,224.25,232.4499969482422,96858,0.0,0.0
232.0,235.85000610351562,229.30999755859375,233.22000122070312,89943,0.0,0.0
235.0,235.1199951171875,225.4199981689453,231.1300048828125,104351,0.0,0.0
230.0,231.11000061035156,217.10000610351562,220.6199951171875,106504,0.0,0.0
220.1999969482422,222.02000427246094,211.0,214.85000610351562,132882,0.0,0.0
217.5,228.0,215.41000366210938,225.94000244140625,105778,0.0,0.0
225.0,227.5,221.30999755859375,223.19000244140625,36522,0.0,0.0
225.0500030517578,228.8699951171875,223.6699981689453,227.83999633789062,58088,0.0,0.0
228.9499969482422,231.0,225.0,229.89999389648438,94521,0.0,0.0
230.0,230.83999633789062,224.4499969482422,225.1199951171875,54788,0.0,0.0
226.89999389648438,230.0,226.13999938964844,229.11000061035156,42456,0.0,0.0
229.97000122070312,233.64999389648438,228.4199981689453,230.17999267578125,65281,0.0,0.0
232.5,232.5,225.0500030517578,230.63999938964844,48766,0.0,0.0
232.1999969482422,238.0500030517578,227.0800018310547,229.6199951171875,119926,0.0,0.0
227.5,229.00999450683594,220.0,222.27000427246094,123863,0.0,0.0
222.3000030517578,222.6999969482422,215.0,217.58999633789062,70701,0.0,0.0
217.58999633789062,217.58999633789062,210.05999755859375,213.69000244140625,85924,0.0,0.0
214.99000549316406,216.3000030517578,210.61000061035156,212.39999389648438,73135,0.0,0.0
214.0,214.99000549316406,207.0399932861328,210.2100067138672,83761,0.0,0.0
207.0,211.02999877929688,201.6300048828125,209.63999938964844,100490,0.0,0.0
210.0,211.16000366210938,203.99000549316406,205.4600067138672,101308,0.0,0.0
203.0,214.38999938964844,202.0,206.39999389648438,113987,0.0,0.0
206.5,212.5,206.5,211.42999267578125,74893,0.0,0.0
211.0,213.89999389648438,204.22999572753906,205.52999877929688,138160,0.0,0.0
205.89999389648438,208.5,201.0,205.9199981689453,74854,0.0,0.0
206.0,207.5,202.0,203.00999450683594,97669,0.0,0.0
205.0,205.89999389648438,193.11000061035156,194.19000244140625,174643,0.0,0.0
194.3000030517578,196.3300018310547,187.11000061035156,190.6300048828125,150674,0.0,0.0
192.85000610351562,193.64999389648438,180.3000030517578,186.10000610351562,141719,0.0,0.0
185.0,192.00999450683594,182.39999389648438,189.60000610351562,143268,0.0,0.0
188.0,194.6300048828125,188.0,192.8699951171875,109089,0.0,0.0
194.0,198.3000030517578,192.16000366210938,193.82000732421875,200973,0.0,0.0
195.89999389648438,199.66000366210938,195.14999389648438,197.35000610351562,141828,0.0,0.0
199.0,199.89999389648438,188.0500030517578,189.74000549316406,111356,0.0,0.0
188.0,189.00999450683594,182.14999389648438,185.52999877929688,130570,0.0,0.0
187.39999389648438,187.39999389648438,180.66000366210938,183.1199951171875,184817,0.0,0.0
184.35000610351562,185.25,178.00999450683594,178.92999267578125,156947,0.0,0.0
