Open,High,Low,Close,Volume,Dividends,Stock Splits
339.22319508423857,357.6952746467514,326.06367458528103,351.7491149902344,4251176,0.0,0.0
346.8752144120618,374.3152453269433,340.3441813053732,370.3674011230469,3702219,0.0,0.0
373.04806627786604,385.57395703080005,367.73550696202284,375.6312255859375,2508887,0.0,0.0
377.33706514667966,433.240662790793,362.1305024327624,416.42572021484375,22169397,0.0,0.0
416.2307619910819,432.70452624676886,407.0190856871999,413.7450866699219,5255764,0.0,0.0
414.2812123584701,422.51810953864134,395.7604052177385,397.27130126953125,3618445,0.0,0.0
399.6595086727481,438.11456354054326,399.6595086727481,414.4761657714844,16992674,0.0,0.0
424.02900008119553,428.12308508458926,400.8779914560728,418.76519775390625,4445645,0.0,0.0
424.0289888373705,425.6861255204938,407.11656229852923,410.5282897949219,2548586,0.0,0.0
410.3820844880568,418.9114033461815,389.326845700134,391.7637939453125,3183867,0.0,0.0
393.8108371477186,413.69632891549793,393.22596361821553,397.2225646972656,4023111,0.0,0.0
400.6342995555411,404.33844906346235,373.3404786612463,378.3118591308594,3314308,0.0,0.0
380.16391977690773,387.7671862732848,364.76241902869674,370.51361083984375,2985549,0.0,0.0
375.29003198024697,384.5017083007417,371.5371257108638,377.6782531738281,1862048,0.0,0.0
380.1639343510547,398.684741409183,372.75560557822257,389.2293701171875,2751405,0.0,0.0
388.9369392122698,388.9369392122698,378.75048366707284,382.2109680175781,1245283,0.0,0.0
377.288319263033,379.8715082275614,355.7944474207492,363.5926818847656,2561704,0.0,0.0
366.9069396880359,366.9069396880359,354.33229208096105,357.5978088378906,1758170,0.0,0.0
360.57084682447,369.92873378684016,344.04835601000485,347.3138427734375,2343167,0.0,0.0
347.9962120154812,349.01971838695357,327.52584660280587,334.6417236328125,3090554,0.0,0.0
336.25014732933045,344.04838209796753,303.546282419616,309.39495849609375,4205429,0.0,0.0
309.3949522628663,335.81147795900455,300.2807596110599,329.5241394042969,4047339,0.0,0.0
327.4771068543196,330.4501717213834,307.542858932438,325.33258056640625,3772573,0.0,0.0
329.572893873305,344.87691134074856,322.1645650955068,325.7225036621094,2795442,0.0,0.0
326.64855959108365,330.25522526509116,316.7057985210973,318.3141784667969,1108292,0.0,0.0
321.4822028935986,328.9880154413478,312.4654943222431,320.8486022949219,1331688,0.0,0.0
325.673784944658,335.03167260137076,325.673784944658,330.15777587890625,1527056,0.0,0.0
328.5006235527594,336.6400366437809,324.60150635925487,326.74603271484375,1562974,0.0,0.0
327.52584099903595,332.35101037720085,317.38814234626545,318.8503112792969,1674115,0.0,0.0
319.33771109590265,333.37452735055575,319.33771109590265,322.9931335449219,2994563,0.0,0.0
324.01663085505356,333.3257909465279,319.0452505140661,321.4334716796875,1494850,0.0,0.0
321.4334680034045,336.9812094390457,320.16626683689645,335.81146240234375,2379347,0.0,0.0
337.76103062525965,352.28523638221964,328.9880168427854,330.4014587402344,3260034,0.0,0.0
332.1073237088476,340.3441910517456,331.668661119007,332.984619140625,1495006,0.0,0.0
336.3475966182787,341.6114288095719,325.18639111526164,332.1073303222656,1617370,0.0,0.0
333.17955592371135,336.7862512662451,327.03845817604986,333.1308288574219,1153254,0.0,0.0
336.542552754565,337.90723782267116,326.98972752991824,328.1107177734375,1079104,0.0,0.0
331.37624950327745,334.2031036479808,324.3090992675668,326.0636901855469,914212,0.0,0.0
323.6267396270366,325.9174770167487,318.02175844373704,320.8973693847656,1053976,0.0,0.0
319.67889711942513,324.06540415858103,314.8537274771917,316.5108642578125,867211,0.0,0.0
311.92938459185905,323.04186296836315,302.8151919362348,317.095703125,1799893,0.0,0.0
317.0957025682436,329.47541189665844,314.6587542553985,319.9713134765625,1274958,0.0,0.0
323.9191577498175,328.6956002399254,321.9695991001095,322.70068359375,851630,0.0,0.0
319.6788771369797,319.6788771369797,312.0755808956324,316.4133605957031,622768,0.0,0.0
320.7024016183586,324.30909706155666,319.04526484761254,320.8973693847656,494016,0.0,0.0
324.01663505531775,325.08889824047424,318.75283275752645,319.4839172363281,666143,0.0,0.0
322.65195417447177,325.5762921277147,317.29066792685967,318.8990478515625,889959,0.0,0.0
320.45869238603234,328.64683249285525,318.5578608666345,322.79815673828125,1140025,0.0,0.0
324.45529373051613,336.2988561947506,320.7023875016607,332.4972229003906,2626954,0.0,0.0
338.24841626975984,351.89532643626313,336.34758474026415,344.7794494628906,4545321,0.0,0.0
346.04664487058085,346.48530744633854,335.47028371861774,337.1761474609375,1031437,0.0,0.0
339.22319282280216,339.71058246766256,331.4249585050366,332.6434326171875,841645,0.0,0.0
335.713980184668,338.29713934326327,325.47879768057504,331.4249572753906,1135166,0.0,0.0
334.2518078786617,334.2518078786617,320.020024495741,323.52923583984375,739022,0.0,0.0
323.6267293215359,323.6267293215359,312.6117350721029,316.7545471191406,678793,0.0,0.0
316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,0.0,0.0
318.8015469453846,318.8015469453846,311.9293650214174,312.9041442871094,456557,0.0,0.0
316.75454096404565,316.75454096404565,308.5176440961253,313.39154052734375,720245,0.0,0.0
313.39155122519384,316.75455177669426,308.95631722054634,314.65875244140625,467900,0.0,0.0
317.7293341005099,323.6267371401982,316.0721973424978,321.1897888183594,447494,0.0,0.0
322.65195650788695,338.3459095867034,320.9460926894918,332.3997497558594,1881986,0.0,0.0
334.3493127262547,334.7392185116315,327.1359515791176,329.08551025390625,581684,0.0,0.0
328.9880086255424,335.76273655417776,327.52583969831784,334.3005676269531,706837,0.0,0.0
331.4249645643742,338.2484197171701,331.4249645643742,336.0064392089844,717304,0.0,0.0
338.979490625962,374.31523910961727,338.979490625962,369.7337646484375,15605191,0.0,0.0
369.73376714429423,377.23957946168525,367.6867544649173,372.17071533203125,2484533,0.0,0.0
368.4665654513385,371.34217620785785,358.23138307769017,359.7422790527344,1715044,0.0,0.0
363.8850926090023,367.49178783706833,353.9423618213034,355.35577392578125,1042944,0.0,0.0
356.5255225830932,359.93725007192666,344.6332034371413,348.2398986816406,909606,0.0,0.0
345.12058816300015,359.4011282469051,340.9290492070071,346.0953674316406,1807066,0.0,0.0
347.8500115029059,350.43317079002475,343.4635044971893,347.1189270019531,968033,0.0,0.0
349.9457811227229,359.40115256754046,346.14414766734944,347.1189270019531,1176705,0.0,0.0
362.6179013877237,373.7791363269105,351.8953290348609,361.009521484375,2487040,0.0,0.0
360.22968630669806,360.6196218335624,309.24873969911783,340.8803405761719,4020914,0.0,0.0
336.49382517295965,345.85168262442977,326.06367479746683,336.445068359375,1163710,0.0,0.0
341.1727448956356,361.9355314715519,341.1727448956356,351.55413818359375,2004781,0.0,0.0
351.5054373158346,360.96077910173585,348.9710050724316,354.868408203125,808175,0.0,0.0
355.6969728504153,381.28493035521086,354.8196773998318,370.6111145019531,5674853,0.0,0.0
374.31526500265636,389.4243447097948,369.2464005565836,377.288330078125,3866420,0.0,0.0
378.2143567231655,383.9168214016907,375.6799246718319,379.4328308105469,1673753,0.0,0.0
380.9924955922475,388.2058564671666,377.8731899311403,380.5538330078125,1736005,0.0,0.0
386.0126104178962,403.26621626755474,381.3336815847197,383.7706298828125,3871107,0.0,0.0
382.1134967237903,385.62270825552844,375.3875253075698,377.72698974609375,1148778,0.0,0.0
377.775722981741,380.5538500625581,367.735507634681,371.39093017578125,1121875,0.0,0.0
371.7808181186868,384.452948986247,367.54052222496097,377.9706726074219,1639774,0.0,0.0
386.9873901483577,407.45775587408946,381.3824090567883,396.0528259277344,5735000,0.0,0.0
394.7856321844826,399.6595288781182,385.3302606996677,386.8411865234375,1718509,0.0,0.0
387.9621519493137,389.3268369864895,376.9471580267983,380.5050964355469,808013,0.0,0.0
382.55215268032447,382.55215268032447,374.31525559935426,375.8749084472656,689058,0.0,0.0
376.26480136853286,394.78560765351244,363.1540081781625,367.9304504394531,2938327,0.0,0.0
368.8564836466445,377.2395916325031,366.7607140871558,369.1976623535156,991346,0.0,0.0
372.8043452280098,382.01599151826053,367.5405133502635,373.681640625,1540642,0.0,0.0
378.1656383724547,378.1656383724547,368.6615402718886,372.6581115722656,590810,0.0,0.0
373.8765917867132,379.14042384967894,371.3909164497934,376.0211181640625,816057,0.0,0.0
378.2143836510011,383.03955327973114,373.38921402227106,375.7774353027344,1620511,0.0,0.0
378.99419429399626,403.55864548345534,377.4345711532534,392.4461669921875,6266764,0.0,0.0
395.56543864916387,412.1854440086234,383.3319700052465,406.82415771484375,4776334,0.0,0.0
412.8190337277529,414.28120267838256,399.02591257639455,406.921630859375,3244522,0.0,0.0
406.5316837439557,406.8728624389506,388.15711825352884,401.5603332519531,2649947,0.0,0.0
403.5098984251237,415.15849307544033,398.87969680415904,402.0477294921875,3188126,0.0,0.0
404.43593034763586,405.3619825926213,390.9839877495653,392.39739990234375,1563552,0.0,0.0
394.78563073858066,403.07125508741507,384.11178511944985,398.0511474609375,1746345,0.0,0.0
400.53682083247963,423.05422930984247,399.0259247698205,406.5317077636719,6919474,0.0,0.0
406.5804476868209,411.3081331914857,394.7856123317725,396.4427490234375,2109331,0.0,0.0
396.73518545464924,397.66123771298027,372.95057586345996,375.1438293457031,2209715,0.0,0.0
374.31525383141764,385.13531008706275,370.46486367018815,381.6260986328125,1199506,0.0,0.0
381.67483680599895,384.64793162716086,346.24163176909695,366.3708190917969,2278913,0.0,0.0
360.6683568502813,376.11861538385403,360.6196297823013,367.2968444824219,1119715,0.0,0.0
366.5170052574863,373.82784977725,361.05823539981554,362.76409912109375,1237321,0.0,0.0
363.5926870515663,423.7365831091237,360.2296864920081,400.14691162109375,26092512,0.0,0.0
402.4863754734051,408.2375675146105,391.76380294821047,393.3234558105469,3335028,0.0,0.0
394.6881397275815,419.73998008785213,390.7890224573699,403.1687316894531,7207516,0.0,0.0
405.9955904070539,428.9029046317016,399.31834605582037,419.10638427734375,9191676,0.0,0.0
423.24917206758516,431.33982813110936,399.31832307620243,401.5603332519531,5585395,0.0,0.0
390.88650283154124,407.1653291877769,390.88650283154124,399.5133056640625,2493549,0.0,0.0
389.91172203207054,389.91172203207054,372.3656945406274,376.1673278808594,2152573,0.0,0.0
383.03954909559945,389.37561473188106,364.5674689183553,366.6632385253906,1771582,0.0,0.0
375.29002422699693,381.67481663611323,369.4900755897822,380.0664367675781,1379332,0.0,0.0
380.0177216364046,396.7351809273754,375.67994178852854,381.18743896484375,2694746,0.0,0.0
388.05965227004623,389.66803219443875,376.703479170058,379.6765441894531,1165288,0.0,0.0
385.67142381607835,396.7351748126456,378.31185200557024,387.52349853515625,1839171,0.0,0.0
387.52349358233323,392.3486629513307,375.92362601857013,378.5555419921875,829943,0.0,0.0
382.893284773385,383.77060991337015,366.80942684289363,369.7337646484375,1198441,0.0,0.0
375.19253953415915,377.2395819750774,371.7808120485965,374.607666015625,691786,0.0,0.0
375.53373095410274,392.592368959805,375.53373095410274,389.5218200683594,1393872,0.0,0.0
389.9117341227983,401.0242125957172,388.2545973536146,396.68646240234375,1427269,0.0,0.0
397.61247817320526,414.47617823652035,395.6629195356824,401.6578063964844,3420577,0.0,0.0
402.5838441591005,405.21576012419285,395.2729995315139,396.73516845703125,850911,0.0,0.0
397.85616406249085,406.0930610200915,394.9805829855055,397.3687744140625,816789,0.0,0.0
401.6090715466833,402.5838508465539,396.1990583315629,397.2225646972656,634294,0.0,0.0
396.73516685815963,413.20893073635034,396.68643979333325,403.8510437011719,2452845,0.0,0.0
404.5334244918594,415.1585133060406,402.87628772128517,406.2392883300781,1646919,0.0,0.0
407.8964018625574,409.2123300930333,391.1789134020957,394.1520080566406,1453304,0.0,0.0
397.1738483194138,405.75189448994956,395.56543863302215,398.4897766113281,939912,0.0,0.0
401.5116043116111,415.25599895913524,394.00582124020053,411.5518493652344,3633746,0.0,0.0
414.28120264084714,418.37528760140043,406.19054634725785,411.01568603515625,1541305,0.0,0.0
394.7368874307835,396.7351730864804,387.32855883880177,387.8159484863281,7151584,0.0,0.0
386.9873920803355,388.8394668485195,385.37901214343634,387.572265625,2545936,0.0,0.0
386.5487296536892,388.3520773555655,371.82958563597913,373.7791442871094,2285186,0.0,0.0
376.8496774261228,397.6124642917065,372.4631706448387,392.494873046875,6869237,0.0,0.0
392.59237074401005,394.7368971450632,385.08655808822806,386.5,1563849,0.0,0.0
388.0,392.6499938964844,383.45001220703125,385.04998779296875,999957,10.0,0.0
387.0,395.5,386.0,392.8999938964844,1199678,0.0,0.0
395.0,395.6000061035156,391.20001220703125,393.45001220703125,743848,0.0,0.0
395.0,397.3999938964844,391.70001220703125,395.0,738416,0.0,0.0
391.1000061035156,395.79998779296875,391.04998779296875,394.04998779296875,714284,0.0,0.0
394.0,396.8999938964844,392.6000061035156,395.04998779296875,962043,0.0,0.0
397.04998779296875,397.29998779296875,379.29998779296875,384.0,1239142,0.0,0.0
385.3999938964844,396.8999938964844,383.25,393.6499938964844,1251238,0.0,0.0
396.0,405.5,393.75,397.95001220703125,1846324,0.0,0.0
398.20001220703125,399.29998779296875,394.20001220703125,396.95001220703125,568987,0.0,0.0
397.79998779296875,401.70001220703125,393.0,398.04998779296875,2018952,0.0,0.0
394.0,402.3500061035156,387.3999938964844,399.95001220703125,2315019,0.0,0.0
399.95001220703125,403.8500061035156,394.79998779296875,401.29998779296875,949022,0.0,0.0
399.0,399.0,391.04998779296875,395.6000061035156,1118749,0.0,0.0
392.0,399.3999938964844,392.0,394.70001220703125,638463,0.0,0.0
386.0,393.20001220703125,381.3999938964844,383.5,506320,0.0,0.0
383.0,387.0,375.1000061035156,384.54998779296875,493514,0.0,0.0
385.95001220703125,387.25,362.0,363.1499938964844,742661,0.0,0.0
363.20001220703125,371.79998779296875,358.25,368.95001220703125,496636,0.0,0.0
374.6499938964844,390.5,370.70001220703125,389.54998779296875,1298591,0.0,0.0
389.54998779296875,391.8500061035156,385.79998779296875,389.3500061035156,514706,0.0,0.0
386.79998779296875,394.1000061035156,383.25,390.3999938964844,368902,0.0,0.0
392.5,405.6000061035156,390.6000061035156,399.70001220703125,2041505,0.0,0.0
403.75,405.0,394.54998779296875,395.79998779296875,422563,0.0,0.0
395.79998779296875,400.45001220703125,392.79998779296875,395.0,329035,0.0,0.0
396.6000061035156,398.6499938964844,390.0,392.8500061035156,412005,0.0,0.0
388.8500061035156,389.70001220703125,381.0,387.6499938964844,319987,0.0,0.0
391.75,393.5,380.0,382.25,324610,0.0,0.0
377.54998779296875,381.5,360.0,362.3500061035156,512954,0.0,0.0
362.04998779296875,367.75,350.20001220703125,361.29998779296875,617935,0.0,0.0
362.0,366.0,357.70001220703125,359.95001220703125,317633,0.0,0.0
359.0,367.04998779296875,347.0,348.75,712402,0.0,0.0
352.1499938964844,363.5,347.04998779296875,360.29998779296875,418226,0.0,0.0
361.75,365.75,353.3999938964844,364.6000061035156,342500,0.0,0.0
364.8999938964844,376.54998779296875,363.0,372.04998779296875,400677,0.0,0.0
373.0,375.45001220703125,366.3500061035156,369.20001220703125,317716,0.0,0.0
375.0,375.0,361.79998779296875,371.04998779296875,54464,0.0,0.0
371.04998779296875,372.1000061035156,361.1499938964844,363.25,193118,0.0,0.0
364.79998779296875,374.5,360.79998779296875,370.8999938964844,242712,0.0,0.0
372.6499938964844,386.79998779296875,371.6000061035156,382.75,364928,0.0,0.0
382.5,384.0,374.1499938964844,375.5,330401,0.0,0.0
375.5,376.3999938964844,364.0,364.6499938964844,262550,0.0,0.0
365.5,374.5,359.0,367.8999938964844,376249,0.0,0.0
375.0,375.79998779296875,364.8999938964844,366.29998779296875,323738,0.0,0.0
365.5,366.29998779296875,348.0,348.70001220703125,423260,0.0,0.0
351.95001220703125,363.54998779296875,348.0,354.20001220703125,822267,0.0,0.0
352.25,362.5,352.20001220703125,358.1499938964844,605534,0.0,0.0
361.1499938964844,374.54998779296875,360.0,371.29998779296875,766042,0.0,0.0
371.3500061035156,373.70001220703125,358.0,366.5,527466,0.0,0.0
368.70001220703125,379.8500061035156,365.04998779296875,378.8500061035156,810370,0.0,0.0
382.79998779296875,397.8999938964844,381.0,394.3500061035156,1565006,0.0,0.0
396.29998779296875,403.29998779296875,392.1000061035156,398.25,1218059,0.0,0.0
400.0,403.5,395.0,395.8999938964844,694619,0.0,0.0
395.3999938964844,403.29998779296875,392.6000061035156,397.6499938964844,732644,0.0,0.0
397.6499938964844,407.70001220703125,397.1000061035156,399.6000061035156,915543,0.0,0.0
399.8999938964844,407.29998779296875,397.04998779296875,403.1000061035156,703431,0.0,0.0
404.95001220703125,409.45001220703125,403.1000061035156,406.6499938964844,593706,0.0,0.0
408.6000061035156,417.6499938964844,407.79998779296875,411.79998779296875,1198494,0.0,0.0
414.45001220703125,418.70001220703125,408.29998779296875,412.75,792778,0.0,0.0
414.20001220703125,419.0,411.6000061035156,414.04998779296875,753376,0.0,0.0
416.79998779296875,421.25,412.29998779296875,413.8999938964844,755636,0.0,0.0
415.04998779296875,429.8999938964844,411.0,425.95001220703125,1890746,0.0,0.0
426.20001220703125,441.20001220703125,420.04998779296875,425.3500061035156,2697718,0.0,0.0
429.70001220703125,434.95001220703125,421.25,430.45001220703125,1488115,0.0,0.0
433.79998779296875,433.79998779296875,417.79998779296875,430.04998779296875,1030397,0.0,0.0
432.0,447.25,431.5,442.45001220703125,2891649,0.0,0.0
443.0,450.8999938964844,433.1000061035156,440.6499938964844,1414431,0.0,0.0
440.0,460.79998779296875,438.6499938964844,449.70001220703125,3911665,0.0,0.0
444.3999938964844,446.8999938964844,435.95001220703125,442.45001220703125,1286473,0.0,0.0
444.0,525.5,438.3500061035156,501.0,43928862,0.0,0.0
500.95001220703125,500.95001220703125,451.5,480.54998779296875,13192115,0.0,0.0
484.0,487.8999938964844,466.20001220703125,468.8999938964844,3495482,0.0,0.0
464.0,518.7999877929688,460.0,465.45001220703125,16322239,0.0,0.0
465.45001220703125,483.8999938964844,456.20001220703125,473.20001220703125,5569520,0.0,0.0
473.0,473.20001220703125,442.0,444.79998779296875,2379196,0.0,0.0
441.0,471.0,433.29998779296875,444.25,4979936,0.0,0.0
447.3999938964844,471.20001220703125,444.3999938964844,458.54998779296875,4589823,0.0,0.0
459.0,461.6499938964844,450.54998779296875,451.8500061035156,1391972,0.0,0.0
455.0,463.5,452.1000061035156,457.70001220703125,1574485,0.0,0.0
459.0,459.8999938964844,431.45001220703125,435.04998779296875,1366307,0.0,0.0
437.1000061035156,457.5,437.1000061035156,452.6499938964844,2584907,0.0,0.0
451.0,461.45001220703125,442.1000061035156,446.70001220703125,1300871,0.0,0.0
446.70001220703125,475.95001220703125,441.1499938964844,464.8999938964844,6269185,0.0,0.0
460.6499938964844,463.6499938964844,426.29998779296875,429.54998779296875,2268906,0.0,0.0
416.0,431.6000061035156,405.5,407.6000061035156,1910671,0.0,0.0
415.0,425.75,409.20001220703125,423.29998779296875,1981825,0.0,0.0
425.6499938964844,428.29998779296875,412.5,415.1499938964844,934201,0.0,0.0
419.0,439.3500061035156,419.0,430.3999938964844,2331850,0.0,0.0
429.54998779296875,444.25,427.0,437.70001220703125,1244210,0.0,0.0
439.95001220703125,454.0,435.5,451.54998779296875,1269927,0.0,0.0
452.29998779296875,458.70001220703125,432.1499938964844,434.8500061035156,1361279,0.0,0.0
438.5,442.70001220703125,417.04998779296875,423.1000061035156,927668,0.0,0.0
425.79998779296875,441.5,422.20001220703125,439.45001220703125,974662,0.0,0.0
439.0,440.75,415.1499938964844,420.3500061035156,764820,0.0,0.0
416.95001220703125,416.95001220703125,394.95001220703125,399.0,1128507,0.0,0.0
402.0,406.79998779296875,382.95001220703125,391.54998779296875,1149835,0.0,0.0
396.04998779296875,407.3999938964844,392.25,404.95001220703125,561879,0.0,0.0
406.0,414.54998779296875,397.95001220703125,400.70001220703125,556886,0.0,0.0
405.95001220703125,418.70001220703125,401.1499938964844,411.45001220703125,1026769,0.0,0.0
411.45001220703125,421.8500061035156,401.6499938964844,404.25,1188621,0.0,0.0
386.3500061035156,401.45001220703125,374.0,388.3500061035156,2541231,0.0,0.0
389.8999938964844,411.95001220703125,389.8999938964844,401.3999938964844,1740019,0.0,0.0
404.6499938964844,411.54998779296875,402.0,408.1000061035156,849690,0.0,0.0
413.20001220703125,421.5,408.79998779296875,415.6000061035156,1408561,0.0,0.0
417.0,425.25,414.0,418.6000061035156,1277063,0.0,0.0
419.6000061035156,419.6000061035156,397.79998779296875,401.3500061035156,507807,0.0,0.0
401.29998779296875,401.95001220703125,379.0,380.8500061035156,455546,0.0,0.0
383.95001220703125,387.75,364.75,377.75,817666,0.0,0.0
378.95001220703125,396.8999938964844,378.95001220703125,386.6499938964844,1169135,0.0,0.0
389.0,391.3500061035156,365.20001220703125,369.1000061035156,600123,0.0,0.0
369.95001220703125,371.95001220703125,356.0,361.5,780752,0.0,0.0
363.3500061035156,384.0,352.5,377.95001220703125,1172789,0.0,0.0
377.70001220703125,386.3999938964844,372.79998779296875,383.6499938964844,705746,0.0,0.0
376.29998779296875,391.75,376.29998779296875,387.25,389517,0.0,0.0
387.29998779296875,394.8999938964844,382.0,385.25,461664,0.0,0.0
383.5,393.0,377.70001220703125,389.79998779296875,461802,0.0,0.0
391.3999938964844,393.8999938964844,382.1000061035156,391.3500061035156,355286,0.0,0.0
389.04998779296875,393.45001220703125,384.25,389.8999938964844,487989,0.0,0.0
385.0,385.8500061035156,366.95001220703125,368.8999938964844,501590,0.0,0.0
374.29998779296875,374.29998779296875,353.0,363.0,537965,0.0,0.0
351.0,383.5,351.0,382.20001220703125,845540,0.0,0.0
382.45001220703125,393.0,378.75,391.6000061035156,1171167,0.0,0.0
392.1499938964844,396.0,385.79998779296875,390.04998779296875,463923,0.0,0.0
388.1499938964844,392.25,380.3500061035156,382.3999938964844,389877,0.0,0.0
382.0,384.0,373.3500061035156,377.70001220703125,225229,0.0,0.0
373.0,378.8999938964844,368.95001220703125,375.3999938964844,280544,0.0,0.0
376.45001220703125,385.1499938964844,374.45001220703125,378.95001220703125,337656,0.0,0.0
379.1000061035156,390.1499938964844,370.3500061035156,384.54998779296875,485463,0.0,0.0
