Open,High,Low,Close,Volume,Dividends,Stock Splits
6590.486837476426,7002.935033740102,6550.759906102394,6930.17626953125,1256275,0.0,0.0
6968.366160048808,6972.284509848268,6831.47868245639,6866.34521484375,619987,0.0,0.0
6893.970483980932,7026.890202664881,6864.708307106481,6922.24072265625,659306,0.0,0.0
6962.364980038638,6993.015774242651,6905.3779354223,6927.5478515625,312733,0.0,0.0
7281.818480501548,7339.350897320659,7018.855561240406,7036.71044921875,2125908,0.0,0.0
7067.559876104798,7082.3895463547005,6963.406362141149,6996.88427734375,721432,0.0,0.0
7032.841908757968,7265.848097413296,7017.9628356082685,7240.00830078125,1031594,0.0,0.0
7300.665316160588,7301.607851209711,7193.53598815171,7243.08349609375,434753,0.0,0.0
7243.08349609375,7243.08349609375,7243.08349609375,7243.08349609375,0,0.0,0.0
7279.8345721418045,7296.846215688731,7185.6004415581465,7235.14794921875,272181,0.0,0.0
7054.664912857613,7151.874862444233,7023.914826763886,7108.18017578125,619338,0.0,0.0
7090.374376663526,7131.291828123706,7014.143827801472,7026.49365234375,557084,0.0,0.0
7081.2484625863035,7122.116511515666,7047.721144055545,7079.0166015625,327976,0.0,0.0
7017.9629239568985,7151.874583989998,6880.628883318352,7038.6943359375,953921,0.0,0.0
7018.062170863832,7178.656871210419,6971.540365389317,7154.70166015625,467134,0.0,0.0
7300.665165350444,7563.677482692439,7151.874435078356,7536.25048828125,2065788,0.0,0.0
7532.779162560895,7578.408322618546,7419.69820067889,7487.943359375,457853,0.0,0.0
7513.8328421880915,7598.246882886518,7482.834772332974,7505.4013671875,266287,0.0,0.0
7505.40138398117,7624.037294065099,7454.515146131084,7605.73583984375,336874,0.0,0.0
7618.085752538942,7702.400503706364,7574.787744837817,7594.03125,394564,0.0,0.0
7613.125718000328,7734.638148027043,7603.801595748875,7675.81640625,197720,0.0,0.0
7737.117982445402,7774.811634154752,7571.960271666279,7596.5107421875,252401,0.0,0.0
7613.125770054592,7685.2398717381875,7608.761338794797,7658.15966796875,131992,0.0,0.0
7682.5617173141945,7715.097098053713,7603.801917429808,7639.80908203125,159783,0.0,0.0
7666.690635423717,7720.701866177933,7606.331096820302,7694.712890625,282537,0.0,0.0
7716.08881520641,7727.694686093087,7607.174192625362,7722.09033203125,173555,0.0,0.0
7712.319947482305,7810.720416305808,7703.441906345011,7766.8271484375,219911,0.0,0.0
7766.876471453455,7871.178681222204,7748.972179838938,7853.57177734375,258767,0.0,0.0
7835.320251267956,8071.252861336582,7816.473424483035,8018.13427734375,513900,0.0,0.0
8055.13351855684,8091.0912786406,7980.440280796641,8057.5634765625,394525,0.0,0.0
8119.858029529613,8387.28468547862,8071.501038598041,8257.935546875,938756,0.0,0.0
8332.280865597659,8580.265415169017,8293.694082208496,8441.0966796875,1044959,0.0,0.0
8436.43461809911,8436.43461809911,8172.281662066346,8228.326171875,547082,0.0,0.0
8233.087114274273,8309.317177970937,8138.852984653061,8165.88330078125,439817,0.0,0.0
8193.409639372436,8481.07172114217,8153.732110852473,8429.9375,548486,0.0,0.0
8428.995260918044,8462.22519222028,8333.322623177099,8368.93359375,340749,0.0,0.0
8390.607270861665,8479.038955385486,8307.483037312824,8379.89453125,345968,0.0,0.0
8391.797747311986,8421.5558953521,8315.914469809697,8395.26953125,392445,0.0,0.0
8401.716679223548,8418.23283797557,8006.776575876119,8122.634765625,537728,0.0,0.0
7932.926883454766,8077.849159009971,7826.392812008187,7845.5869140625,1042536,0.0,0.0
7890.868755975183,8028.748172327233,7881.246761240015,7975.23291015625,399007,0.0,0.0
8003.7014320836715,8158.691777399003,7981.779500773306,8141.13427734375,410053,0.0,0.0
8094.265173819298,8320.377681885533,8094.265173819298,8284.419921875,615117,0.0,0.0
8302.225645028451,8611.165002273376,8296.571403347058,8536.421875,959543,0.0,0.0
8568.362238753949,8900.512360151293,8431.52416925356,8807.46875,1243547,0.0,0.0
8950.704743616321,8952.242054053884,8560.426473848755,8589.58984375,631957,0.0,0.0
8567.321404045804,8629.81351483137,8406.924792624908,8458.9521484375,324864,0.0,0.0
8458.952304256087,8547.730780737596,8230.062545059343,8317.3037109375,430048,0.0,0.0
8263.34173584453,8332.28144542273,8135.92707167033,8315.9638671875,392634,0.0,0.0
8317.203612969419,8364.12209827657,8044.619176652594,8283.37890625,676870,0.0,0.0
8275.740279038491,8478.244847020842,8227.333889339156,8453.0986328125,367524,0.0,0.0
8431.474987750868,8617.860569367725,8374.487942478074,8570.544921875,673456,0.0,0.0
8570.346361027787,8713.185467044916,8492.97517860184,8565.9814453125,790885,0.0,0.0
8538.803258260084,8699.29867752366,8515.790096526867,8680.0546875,720691,0.0,0.0
8629.912286496636,8977.041275179216,8612.007994597343,8873.1357421875,851210,0.0,0.0
8873.13506292175,8947.282442363734,8779.694292014126,8888.3115234375,534067,0.0,0.0
8886.774364661494,9212.923452216197,8854.734954428159,9088.6337890625,1034030,0.0,0.0
9088.634317195692,9169.080122693842,8907.654987722706,9074.400390625,847202,0.0,0.0
9120.67367627319,9137.338045224617,8940.438301543709,8969.2548828125,419820,0.0,0.0
9076.234365534914,9282.50810422508,9065.819014623645,9201.3173828125,803845,0.0,0.0
9174.387692916565,9174.387692916565,8992.11903507172,9007.24609375,453210,0.0,0.0
9065.323269972061,9107.728628303532,8915.590003950261,9072.416015625,617929,0.0,0.0
9056.395740260281,9056.395740260281,8927.939743725372,8936.8671875,356305,0.0,0.0
8976.049099557576,9016.718567242608,8879.136540140915,8957.6982421875,376197,0.0,0.0
9016.71859939872,9059.074555974317,8864.357273247791,8906.5146484375,237944,0.0,0.0
8961.963412254592,8976.84248584669,8829.589060458955,8932.94921875,319824,0.0,0.0
8876.90425922933,9045.484348239022,8858.008030461067,8991.7705078125,480474,0.0,0.0
8986.067151004358,9103.711605236864,8872.887387456327,8924.517578125,386707,0.0,0.0
8875.863123699117,8956.656684829235,8713.284063226572,8847.24609375,487529,0.0,0.0
8895.603344734905,9055.404207988235,8877.847262733563,8948.572265625,819240,0.0,0.0
9001.889213317974,9016.718884208714,8629.912361659199,8733.5205078125,1385007,0.0,0.0
8812.37937045235,8812.37937045235,8674.499954368055,8724.8408203125,323734,0.0,0.0
8773.693200623211,8790.060180590457,8690.370393517236,8724.8896484375,295346,0.0,0.0
8748.796137754049,8797.499916010074,8610.023595779394,8626.9853515625,319824,0.0,0.0
8626.886599732708,8699.298088956635,8571.735222813362,8664.4814453125,524667,0.0,0.0
8676.781190930065,8922.435084049172,8664.13397834395,8901.951171875,521344,0.0,0.0
8901.950897703175,8917.325939981385,8658.628648160795,8689.4775390625,299443,0.0,0.0
8728.461534622105,8893.71805410746,8724.096618991201,8831.87109375,360403,0.0,0.0
8871.895259947525,9072.713342256158,8754.945358702902,9037.2021484375,638239,0.0,0.0
9096.073592464458,9183.958932392332,8991.274930719897,9032.1923828125,396042,0.0,0.0
9046.476740464288,9111.696679684192,8739.521258641189,8979.5703125,458431,0.0,0.0
8982.150114501135,9001.790298293672,8572.87580757646,8607.94140625,588285,0.0,0.0
8581.258119473812,8714.524640835198,8523.527117441636,8678.865234375,451581,0.0,0.0
8729.056401830894,8934.834180859718,8715.516057549912,8775.5283203125,645689,0.0,0.0
8877.84718293711,8975.007726570988,8834.697869813337,8909.390625,482797,0.0,0.0
8950.159554134832,8952.242236874758,8798.987785285046,8919.8056640625,435605,0.0,0.0
8880.078949642004,9015.726501527122,8811.139243199477,8992.16796875,408162,0.0,0.0
8995.887563500719,9051.436102871767,8805.782219409475,8831.375,274392,0.0,0.0
8877.847511671727,8883.352575329289,8639.7823270012,8800.3271484375,680474,0.0,0.0
8819.322701143321,8886.129352686912,8694.834454715081,8709.912109375,323961,0.0,0.0
8704.258072358865,8788.572822917327,8704.258072358865,8749.58984375,417798,0.0,0.0
8778.653371680657,8778.653371680657,8665.572412994601,8734.5615234375,302838,0.0,0.0
8778.652896261761,8912.564550611516,8680.649597779273,8891.1884765625,731514,0.0,0.0
8907.604964205333,8951.250244653555,8798.590569428121,8876.0615234375,455920,0.0,0.0
8929.42749913209,8996.333923131786,8810.09752977897,8926.154296875,301747,0.0,0.0
8926.154407749458,8949.514358447945,8844.319506857557,8917.2763671875,259094,0.0,0.0
8877.846958699425,9065.769845881558,8830.977878386737,8997.078125,339934,0.0,0.0
8994.89609858463,9055.305525805084,8855.627580071994,8896.1982421875,305109,0.0,0.0
8917.524595862917,9051.932224643719,8851.064735137352,9011.5107421875,560005,0.0,0.0
9105.993429991795,9367.86513647522,9049.00638194524,9260.1904296875,438422,0.0,0.0
9152.614297548802,9297.288104859686,8736.992167856273,9172.205078125,738601,0.0,0.0
9166.501181668847,9600.970126325374,9102.025196731236,9524.8388671875,489543,0.0,0.0
9517.944628068568,9661.47828253367,9377.783951034222,9623.2392578125,570095,0.0,0.0
9565.855000640346,9661.577038567388,9537.485955114002,9647.14453125,246783,0.0,0.0
9700.16373878346,9843.994778984257,9603.449763476026,9654.583984375,201452,0.0,0.0
9661.478668080517,9820.188789938104,9621.899943966398,9733.5927734375,457442,0.0,0.0
9774.55940039945,9863.833841848196,9716.729594843366,9824.404296875,277175,0.0,0.0
9824.156401151713,9859.866178054122,9746.041264177691,9843.400390625,277783,0.0,0.0
9826.0,9995.0,9813.0498046875,9961.75,320933,80.0,0.0
9922.0,10038.7998046875,9908.0,9918.2001953125,206100,0.0,0.0
9939.5,9948.0,9670.0,9685.7998046875,279789,0.0,0.0
9692.0,9735.900390625,9565.0,9632.0,324597,0.0,0.0
9675.0,9728.9501953125,9571.099609375,9602.25,334018,0.0,0.0
9580.0,9758.9501953125,9510.5498046875,9745.25,283754,0.0,0.0
9755.0,9825.0,9645.0,9659.9501953125,282048,0.0,0.0
9659.900390625,9660.2998046875,9441.5,9474.650390625,431217,0.0,0.0
9564.650390625,9564.650390625,9365.650390625,9417.4501953125,637626,0.0,0.0
9465.0,9523.7001953125,9382.25,9501.650390625,237516,0.0,0.0
9505.0,9693.9501953125,9505.0,9532.400390625,289355,0.0,0.0
9520.0,9532.400390625,9381.099609375,9401.25,287884,0.0,0.0
9474.0,9554.9501953125,9384.599609375,9422.400390625,318120,0.0,0.0
9479.900390625,9499.0,9420.349609375,9460.849609375,234656,0.0,0.0
9522.0,9660.0,9493.2998046875,9635.7998046875,608628,0.0,0.0
9640.0,9666.150390625,9470.0,9529.400390625,316215,0.0,0.0
9565.0,9565.0,9481.2001953125,9534.099609375,262913,0.0,0.0
9550.0,9650.0,9451.9501953125,9542.4501953125,239607,0.0,0.0
9542.4501953125,9569.5,9383.0,9466.7998046875,294900,0.0,0.0
9499.9501953125,9554.349609375,9412.0,9430.75,171581,0.0,0.0
9430.75,9738.5,9403.9501953125,9673.349609375,504086,0.0,0.0
9715.0,9909.9501953125,9633.650390625,9718.349609375,1041123,0.0,0.0
9745.0,9745.0,9291.5,9626.2001953125,1055384,0.0,0.0
9635.0,9675.0,9340.0,9386.0498046875,380782,0.0,0.0
9350.0,9435.0,9263.2001953125,9409.7001953125,247040,0.0,0.0
9435.0,9508.0,8744.599609375,9382.5,431989,0.0,0.0
9360.0,9372.7001953125,9250.0,9260.2001953125,283213,0.0,0.0
9260.0,9309.9501953125,9171.0,9278.25,262328,0.0,0.0
9319.0,9505.0,9268.4501953125,9492.900390625,250956,0.0,0.0
9549.2001953125,9621.0498046875,9509.0,9557.650390625,302363,0.0,0.0
9550.650390625,9654.0,9512.0,9564.349609375,301885,0.0,0.0
9600.0,9680.0,9580.0498046875,9664.2001953125,315292,0.0,0.0
9844.0,9844.0,9662.0,9730.5,308658,0.0,0.0
9714.7998046875,9730.0,9581.75,9616.2001953125,230615,0.0,0.0
9396.2001953125,9520.0,9369.2998046875,9485.0498046875,310757,0.0,0.0
9515.25,9620.0,9400.0,9427.400390625,246541,0.0,0.0
9570.0,9725.0,9497.5,9708.2001953125,270583,0.0,0.0
9735.0,9777.7001953125,9610.150390625,9641.2998046875,365016,0.0,0.0
9761.0,9775.0,9614.0,9765.9501953125,161640,0.0,0.0
9741.0,9750.9501953125,9615.0,9710.849609375,307698,0.0,0.0
9700.0,9789.849609375,9650.0,9671.599609375,161706,0.0,0.0
9704.0,9785.0,9671.599609375,9749.599609375,282934,0.0,0.0
9788.0,9925.0,9693.9501953125,9888.150390625,240190,0.0,0.0
9926.9501953125,9944.0,9759.2998046875,9770.650390625,148301,0.0,0.0
9772.2001953125,9876.650390625,9755.0498046875,9779.7001953125,132844,0.0,0.0
9779.099609375,9869.0,9735.0,9852.0,134985,0.0,0.0
9900.0,10011.0,9841.099609375,9914.2001953125,388874,0.0,0.0
9970.0,10444.349609375,9930.0,10406.4501953125,1229549,0.0,0.0
10375.099609375,10517.150390625,10339.650390625,10432.5498046875,309223,0.0,0.0
10401.0,10568.4501953125,10350.0,10501.599609375,262396,0.0,0.0
10500.0,10715.0,10461.2998046875,10656.75,338792,0.0,0.0
10582.0498046875,10850.0,10555.400390625,10807.849609375,693506,0.0,0.0
10835.0,10921.349609375,10705.0,10891.5498046875,498560,0.0,0.0
10926.0,11154.099609375,10912.150390625,11126.099609375,787108,0.0,0.0
11105.9501953125,11118.7001953125,11015.0,11043.650390625,217394,0.0,0.0
11012.0,11029.849609375,10908.900390625,10963.7001953125,324246,0.0,0.0
10964.0,11015.849609375,10825.5498046875,10855.75,297298,0.0,0.0
10855.75,10913.9501953125,10796.25,10830.099609375,216847,0.0,0.0
10830.099609375,10902.400390625,10780.0,10847.599609375,193055,0.0,0.0
10793.400390625,11035.7001953125,10780.0498046875,10987.75,466892,0.0,0.0
11067.75,11501.2998046875,10986.599609375,11420.75,1283385,0.0,0.0
11480.75,11779.25,11443.349609375,11723.5,1409151,0.0,0.0
11723.5,11893.9501953125,11688.400390625,11737.150390625,417878,0.0,0.0
11734.0,11751.7998046875,11640.0498046875,11688.349609375,172602,0.0,0.0
11680.0,11972.849609375,11643.099609375,11950.2998046875,444755,0.0,0.0
11840.5,12054.0,11740.0,11764.650390625,446416,0.0,0.0
11811.2001953125,12040.25,11811.2001953125,11868.0,500633,0.0,0.0
11925.0,12015.0,11868.25,11941.7001953125,772831,0.0,0.0
12000.0,12380.0,12000.0,12338.9501953125,735579,0.0,0.0
12230.5498046875,12477.5,12230.5498046875,12443.650390625,503848,0.0,0.0
12390.0,12430.7001953125,12310.0,12397.25,262012,0.0,0.0
12460.0,12676.5,12391.0498046875,12621.650390625,641805,0.0,0.0
12621.650390625,12774.0,12551.599609375,12666.400390625,480852,0.0,0.0
12553.599609375,12651.150390625,12281.650390625,12345.9501953125,479000,0.0,0.0
12414.25,12500.0,12112.099609375,12157.4501953125,670828,0.0,0.0
11732.0,12018.849609375,11700.0,11806.4501953125,670365,0.0,0.0
11661.2001953125,11948.2998046875,11639.0,11774.400390625,650553,0.0,0.0
11774.400390625,11817.0,11525.0,11617.0498046875,341323,0.0,0.0
11585.0,11936.849609375,11562.2001953125,11889.099609375,359432,0.0,0.0
11944.0,11988.7998046875,11802.0,11818.099609375,193883,0.0,0.0
11821.5,12030.9501953125,11803.099609375,11832.0,251378,0.0,0.0
11890.0,11930.650390625,11705.599609375,11876.9501953125,200855,0.0,0.0
11928.7998046875,11990.099609375,11861.599609375,11899.2998046875,177045,0.0,0.0
11950.0,11950.0,11467.0,11521.5,476945,0.0,0.0
11537.900390625,11680.0,11381.150390625,11616.9501953125,504602,0.0,0.0
11222.2001953125,11287.349609375,10071.0,10119.4501953125,3668914,0.0,0.0
10049.5498046875,10149.099609375,9841.099609375,10063.9501953125,1543331,0.0,0.0
10063.0,10829.849609375,9881.400390625,10500.5,2110278,0.0,0.0
10500.5,10614.9501953125,10320.0,10368.349609375,1191148,0.0,0.0
10368.0,10735.099609375,10342.4501953125,10586.75,1323887,0.0,0.0
10504.0,10593.4501953125,10210.0,10302.5,653421,0.0,0.0
10300.0,10368.2001953125,9925.0,10206.099609375,644769,0.0,0.0
10206.099609375,10292.75,9985.0,10011.25,340768,0.0,0.0
10073.9501953125,10073.9501953125,9640.0,9850.849609375,1100706,0.0,0.0
9820.0,10057.75,9770.0,9940.650390625,604822,0.0,0.0
9940.0,10030.900390625,9805.0,9836.2998046875,361801,0.0,0.0
9905.0,9950.0,9838.7998046875,9875.9501953125,53757,0.0,0.0
9896.5,9896.5,9365.0,9525.5498046875,1125992,0.0,0.0
9530.0,10007.2998046875,9500.2001953125,9874.849609375,1019901,0.0,0.0
9883.400390625,10054.0,9848.7998046875,10020.5,514045,0.0,0.0
10070.599609375,10079.7998046875,9789.9501953125,9856.650390625,473407,0.0,0.0
9856.650390625,9991.0498046875,9777.25,9910.400390625,273163,0.0,0.0
9850.0498046875,10032.900390625,9800.0,9919.349609375,359768,0.0,0.0
9900.0,9999.0,9662.0,9678.7001953125,316606,0.0,0.0
9678.7001953125,9710.0,9416.099609375,9452.150390625,494123,0.0,0.0
9410.0,9516.9501953125,9400.0,9482.9501953125,275791,0.0,0.0
9459.0498046875,9603.0,9435.849609375,9516.5,292519,0.0,0.0
9560.0,9698.599609375,9500.4501953125,9545.7001953125,365397,0.0,0.0
9473.5,9554.0,9414.349609375,9505.0,282212,0.0,0.0
9545.0,9602.900390625,9444.099609375,9481.650390625,619823,0.0,0.0
9560.0,9636.349609375,9392.0,9420.9501953125,1090141,0.0,0.0
9465.0,9484.0,9120.099609375,9137.4501953125,750430,0.0,0.0
9175.0,9256.9501953125,9103.0,9190.349609375,461513,0.0,0.0
9165.099609375,9272.400390625,8992.25,9013.5,687966,0.0,0.0
9059.099609375,9090.900390625,8993.0,9033.650390625,423101,0.0,0.0
9078.7998046875,9175.0,9056.9501953125,9130.349609375,298320,0.0,0.0
9105.0,9225.0498046875,9105.0,9161.7998046875,398985,0.0,0.0
9161.7998046875,9240.0,8951.0,8999.150390625,456462,0.0,0.0
9044.150390625,9044.150390625,8746.5,8891.9501953125,1803653,0.0,0.0
8953.900390625,9148.9501953125,8930.099609375,9099.900390625,746013,0.0,0.0
9096.0,9171.0,9026.400390625,9077.4501953125,304202,0.0,0.0
9075.099609375,9094.900390625,8980.0,9013.2998046875,393944,0.0,0.0
9045.0498046875,9108.400390625,9013.650390625,9069.849609375,254311,0.0,0.0
9095.0,9095.0,8944.0,8963.25,599056,0.0,0.0
8964.150390625,9051.0,8903.75,9021.400390625,243931,0.0,0.0
9064.0,9078.75,8970.0,8998.349609375,228470,0.0,0.0
8989.7998046875,8990.0,8851.400390625,8895.0,456493,0.0,0.0
8825.0,9006.25,8800.0,8956.75,303382,0.0,0.0
8823.0,9003.0,8762.5498046875,8982.650390625,516640,0.0,0.0
8950.0,9066.75,8759.400390625,8787.25,316335,0.0,0.0
8849.9501953125,8874.9501953125,8719.900390625,8768.4501953125,514460,0.0,0.0
8745.0,8854.0,8731.0,8778.0498046875,297827,0.0,0.0
8810.0,8898.650390625,8797.599609375,8878.5,240675,0.0,0.0
8896.25,9179.150390625,8896.25,8928.2998046875,713799,0.0,0.0
8928.0,8962.4501953125,8737.5498046875,8779.900390625,1065253,0.0,0.0
8770.0,8839.75,8740.150390625,8798.599609375,294554,0.0,0.0
8754.0498046875,8767.0,8551.0,8740.5498046875,558535,0.0,0.0
8740.5,9107.2998046875,8677.5498046875,9079.5,734590,0.0,0.0
9100.0,9109.9501953125,8945.0,8965.7001953125,337802,0.0,0.0
9004.9501953125,9093.900390625,8795.0,8823.849609375,238306,0.0,0.0
8870.0,8887.9501953125,8735.099609375,8810.2998046875,270785,0.0,0.0
8776.0,8830.9501953125,8612.0,8642.25,415288,0.0,0.0
8719.9501953125,8898.0,8692.099609375,8835.849609375,612457,0.0,0.0
8832.4501953125,8855.0,8642.099609375,8764.0,350859,0.0,0.0
8704.5,8749.900390625,8551.0,8596.25,341577,0.0,0.0
8620.0,8698.0,8525.0,8611.2001953125,355464,0.0,0.0
8623.900390625,8799.0,8561.2998046875,8578.0,347402,0.0,0.0
8621.0,8639.900390625,8549.7001953125,8581.9501953125,290855,0.0,0.0
8565.849609375,8666.599609375,8531.2998046875,8581.400390625,183057,0.0,0.0
8600.0,8609.599609375,8462.7001953125,8544.400390625,294136,0.0,0.0
8582.4501953125,8608.7998046875,8412.099609375,8468.5498046875,343149,0.0,0.0
8480.7998046875,8534.9501953125,8395.0,8460.849609375,344305,0.0,0.0
8439.150390625,8502.2001953125,8375.650390625,8399.9501953125,347894,0.0,0.0
8414.400390625,8489.9501953125,8360.0,8401.5,232317,0.0,0.0
8378.0498046875,8418.9501953125,8290.349609375,8384.599609375,324406,0.0,0.0
8426.4501953125,8489.0,8361.349609375,8398.400390625,651069,0.0,0.0
8420.150390625,8807.0,8420.150390625,8625.849609375,802600,0.0,0.0
8659.9501953125,8824.2998046875,8602.5,8747.7998046875,322587,0.0,0.0
8800.0,8959.900390625,8744.0498046875,8847.7998046875,315913,0.0,0.0
8887.900390625,9178.0,8806.2998046875,9155.599609375,418755,0.0,0.0
9150.0,9150.0,8886.5498046875,8926.5498046875,667412,0.0,0.0
8950.0,9059.650390625,8877.599609375,8911.400390625,440468,0.0,0.0
8930.0,8968.0,8895.0,8927.7998046875,329075,0.0,0.0
8922.0,8961.650390625,8811.0,8846.349609375,580590,0.0,0.0
8890.5498046875,9026.0,8851.0498046875,8989.400390625,244178,0.0,0.0
8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,192650,0.0,0.0
8830.0,8877.4501953125,8732.5498046875,8762.0,282926,0.0,0.0
8732.0,8819.400390625,8647.0,8711.599609375,411042,0.0,0.0
8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,206920,0.0,0.0
8700.0,8722.7001953125,8419.900390625,8506.5,369356,0.0,0.0
8494.0,8552.0498046875,8382.650390625,8537.150390625,224417,0.0,0.0
8510.099609375,8550.0,8390.4501953125,8446.599609375,206278,0.0,0.0
8440.0498046875,8527.7001953125,8405.0498046875,8479.5,200819,0.0,0.0
8459.9501953125,8640.0,8459.900390625,8630.2001953125,188845,0.0,0.0
8550.0,8614.0,8450.0,8506.0498046875,222132,0.0,0.0
8450.5,8488.4501953125,8341.599609375,8446.9501953125,275998,0.0,0.0
8450.0,8468.099609375,8365.0498046875,8417.900390625,237383,0.0,0.0
8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,350992,0.0,0.0
8234.75,8234.75,7886.2998046875,7902.89990234375,580155,0.0,0.0
7934.9501953125,7998.2998046875,7679.60009765625,7714.7998046875,497052,0.0,0.0
7652.10009765625,7680.0,7317.0498046875,7333.2998046875,1078953,0.0,0.0
7332.2001953125,7443.2998046875,7301.0,7420.2998046875,749464,0.0,0.0
7481.0,7500.0,7376.9501953125,7462.25,917093,0.0,0.0
7462.25,7624.0,7451.10009765625,7574.75,942308,0.0,0.0
7573.0,7573.0,7352.0,7383.39990234375,495241,0.0,0.0
7355.5,7515.9501953125,7328.0,7499.9501953125,412703,0.0,0.0
7499.9501953125,7569.0,7429.85009765625,7515.0498046875,529286,0.0,0.0
7545.25,7545.25,7415.0,7504.7001953125,454776,0.0,0.0
