Open,High,Low,Close,Volume,Dividends,Stock Splits
243.88178954091683,261.88647891142494,231.72986012173138,246.2129669189453,55813937,0.0,0.0
249.48655772107713,250.97454911901596,227.21628949258556,233.11865234375,73034564,0.0,0.0
206.63241506375684,206.63241506375684,151.27913027151058,154.70150756835938,228434365,0.0,0.0
156.73509147109397,169.03581411417298,156.73509147109397,165.01824951171875,146400155,0.0,0.0
165.6630444183171,166.65503869627108,156.8343013991791,161.89346313476562,38211764,0.0,0.0
162.68706530139104,166.55583701914944,159.7606851418936,160.455078125,29686724,0.0,0.0
161.59586042049207,174.8885927115988,160.00867867153022,169.5318145751953,60085292,0.0,0.0
170.6230183629074,173.003798610993,166.1590440452732,171.71421813964844,16230285,0.0,0.0
175.73178466329767,175.78138740575753,167.94463846931905,169.18463134765625,12092548,0.0,0.0
171.61501358994224,177.56697937918878,168.34142937853028,171.51580810546875,31839130,0.0,0.0
176.77337751795767,180.14616714906094,173.896600163063,176.57498168945312,26473589,0.0,0.0
176.5749777215608,179.74935631619522,173.1526005627107,174.39259338378906,18508957,0.0,0.0
176.72377905374032,182.67574487271511,176.72377905374032,180.89016723632812,28616071,0.0,0.0
183.51893206791954,193.43887434186112,183.1717280336793,191.7524871826172,45808076,0.0,0.0
193.43888061072994,204.7476091148586,183.76693658019343,201.62283325195312,69898250,0.0,0.0
204.35082417765355,208.021200031188,184.0645439310332,186.39572143554688,30673450,0.0,0.0
186.6933150868508,189.27250619515283,178.5589652526666,187.13970947265625,17661292,0.0,0.0
181.53494632404562,201.2260380865248,178.85656489741046,198.5972442626953,36486252,0.0,0.0
201.77163296347712,201.77163296347712,184.95733273929264,186.39572143554688,22513855,0.0,0.0
186.4949215428359,189.371698852408,181.0389530934444,182.27894592285156,16202833,0.0,0.0
182.52693684895834,183.9157227051134,176.27737022299942,177.0709686279297,17690102,0.0,0.0
184.51092573686134,203.60681455640207,182.52693728807787,191.10768127441406,85302095,0.0,0.0
172.01179423580234,174.8389838592424,162.4390559259628,163.28225708007812,106831188,0.0,0.0
164.47265551948638,168.53982300697584,162.0918601529406,166.8038330078125,29874674,0.0,0.0
169.23422680820704,175.78137984213376,167.74623541822857,172.0614013671875,27251454,0.0,0.0
173.15260437248622,175.5333845866872,169.03581903394812,169.9782257080078,11795993,0.0,0.0
169.77981361741357,175.33498759589648,169.38302196322107,171.66461181640625,17653282,0.0,0.0
172.5077891520535,173.35099029541016,158.07428533118218,160.70306396484375,31725213,0.0,0.0
161.39745841069364,163.48065235114703,153.26310874108208,159.66146850585938,75726897,0.0,0.0
158.71908707443038,160.65347292082365,153.26311845624681,154.0567169189453,33783224,0.0,0.0
157.72709482298524,158.66948638736852,152.56872745358504,153.659912109375,13717476,0.0,0.0
154.94950318527899,155.6438961525034,152.07272583393566,153.8087158203125,12693564,0.0,0.0
154.2551000062303,155.04869840336335,148.79913183880737,152.81671142578125,16147540,0.0,0.0
153.0647183711117,161.695065463623,151.2295229231604,159.3142852783203,26002110,0.0,0.0
159.8102789205169,163.0838478196377,153.7591079715022,154.8007049560547,16333389,0.0,0.0
155.64389712489438,159.90947557396734,152.37032809658007,155.0983123779297,19572653,0.0,0.0
156.23910375388272,158.17348963017582,140.56559063569063,144.08717346191406,23856313,0.0,0.0
144.2359618314639,151.32872999450004,143.98796326219613,145.7239532470703,16457230,0.0,0.0
145.77355209077004,147.90634881142785,139.8711893273329,140.56558227539062,19414252,0.0,0.0
140.8631810162087,144.38476356894006,140.8631810162087,141.80557250976562,10919077,0.0,0.0
142.15278434024373,143.64077577059527,138.7799946828013,139.57359313964844,10707225,0.0,0.0
140.763979643202,142.45038199694918,137.242412124407,139.52398681640625,15709638,0.0,0.0
142.0535777850218,142.49997218343262,139.27599077533114,139.77198791503906,10714726,0.0,0.0
139.77199137283,143.64077824023977,139.3751997059001,141.30958557128906,15330156,0.0,0.0
141.5575854835122,142.0535826401725,137.3416096519,138.1352081298828,17706163,0.0,0.0
139.57359367690492,144.43437478340937,138.28399807164325,140.21839904785156,72718298,0.0,0.0
141.85518269632433,143.49196721124468,136.89521127337593,137.44081115722656,29308668,0.0,0.0
140.76398096407067,147.1127533788178,137.83760089269902,145.92236328125,22815634,0.0,0.0
146.07115851667263,153.51111565674086,145.87276268693046,152.12232971191406,37622953,0.0,0.0
153.90790218557254,155.9910961699992,150.634333262375,151.62632751464844,24627449,0.0,0.0
152.66790831667407,153.16390543938792,150.48552400405927,151.82472229003906,7924622,0.0,0.0
151.77511550507242,152.37031809111707,149.98952288356898,151.1303253173828,6817653,0.0,0.0
152.5191210111695,153.6599083819663,147.60875233764838,148.5015411376953,7297445,0.0,0.0
149.79113800777918,150.43592824256396,144.9303720343648,145.32716369628906,8403197,0.0,0.0
146.3191537595554,151.1303319886746,144.63276654016136,149.09674072265625,13758998,0.0,0.0
149.09673305484188,149.49352468489369,145.02955073197404,145.3767547607422,6936935,0.0,0.0
143.14476879497386,143.83916172078256,140.0695806621532,140.71438598632812,8739745,0.0,0.0
140.21839320578064,147.65835007619776,139.92079190363776,146.51754760742188,11804053,0.0,0.0
148.55114634284877,148.55114634284877,142.84717912100314,143.64077758789062,10568960,0.0,0.0
142.00397655855346,143.14477907403008,140.76398369605604,141.70639038085938,5270773,0.0,0.0
143.14477137830104,143.83916431664144,139.87118736997547,140.96238708496094,6108928,0.0,0.0
141.06157385448753,143.73995519833514,141.06157385448753,142.40077209472656,5996412,0.0,0.0
143.34317772055704,143.59117629792823,138.38320617313292,138.97840881347656,19718041,0.0,0.0
140.1191828271361,143.8391611322813,139.67278845784477,141.5575714111328,24465317,0.0,0.0
142.49997690863137,147.8071525341409,141.9543921461666,144.73196411132812,21769724,0.0,0.0
145.82316167621832,150.13834292333053,145.37676726984196,148.10475158691406,26874062,0.0,0.0
149.24553962537706,151.42792406123414,144.88077075366292,145.7735595703125,10862244,0.0,0.0
146.31915248965936,147.31114674382653,142.45038095305978,142.69837951660156,8301541,0.0,0.0
143.83917460937607,144.58317034011424,139.6728015445688,141.9543914794922,11690357,0.0,0.0
143.83917078993323,144.0375666188689,134.8120167753607,135.30801391601562,20391420,0.0,0.0
135.55600331769114,140.06958001969093,131.43923338335523,132.62962341308594,26162581,0.0,0.0
133.02643422174248,135.70481565415636,132.4312316204812,133.3240203857422,10570363,0.0,0.0
133.86962808984336,136.54800967916285,129.45525647121636,131.092041015625,15330548,0.0,0.0
131.9352392578125,132.82802805528044,129.10804950477822,130.19924926757812,8401582,0.0,0.0
130.74485287461505,131.53845134866245,128.2152643608654,128.7608642578125,7114440,0.0,0.0
129.35604953553866,132.62963372427322,128.959257873657,130.64564514160156,8313748,0.0,0.0
131.83603227617132,132.48083763290583,128.95925495114446,129.7528533935547,7856069,0.0,0.0
129.90163886650691,133.52242681761453,129.20724594632873,131.98483276367188,8765244,0.0,0.0
132.43124018623524,134.91122595751307,132.18324160910745,133.86962890625,8292602,0.0,0.0
139.82159426802235,147.5095501320802,137.93681114309965,146.41836547851562,30397454,0.0,0.0
148.10475292442413,150.58473868961332,144.43437701927053,150.0391387939453,19707535,0.0,0.0
151.2791225359316,151.2791225359316,146.96394151058215,147.36074829101562,9677633,0.0,0.0
148.30314667133,151.72552395180358,147.01355106425297,150.43592834472656,17134600,0.0,0.0
150.98151909607446,151.57672168997803,146.71594087078103,147.75753784179688,27031081,0.0,0.0
147.65835602781334,151.5767304435101,144.68237315969455,149.7911376953125,15404551,0.0,0.0
148.79913984703202,153.263114042443,148.10474688840546,149.7415313720703,14704453,0.0,0.0
149.69193420513392,154.75111120296035,148.8983508723729,150.88233947753906,29864192,0.0,0.0
152.76712381549675,153.0151223931193,146.7159524668535,147.70794677734375,10833108,0.0,0.0
158.7190817938439,158.91747761876,150.33673331393277,155.0487060546875,30185715,0.0,0.0
156.93348237006285,157.03268784658448,124.49527444609555,137.7384033203125,31735462,0.0,0.0
142.59918043199582,148.6007489661992,136.895213214716,145.12876892089844,16668349,0.0,0.0
149.79113604986478,156.28870160120837,149.04714034100783,152.3207244873047,30871486,0.0,0.0
152.3207183154121,156.33829800777733,150.1879216211289,154.9990997314453,14939089,0.0,0.0
155.7430993912262,164.17505063215248,152.76711660031106,163.09378051757812,36227048,0.0,0.0
163.7088154742413,167.250242333632,162.20097992433531,163.90721130371094,25093283,0.0,0.0
164.4726511269987,166.75424094943497,162.78626391446096,165.4646453857422,15657290,0.0,0.0
166.90303150669467,167.34942588904465,162.24066158851437,163.72865295410156,22155969,0.0,0.0
163.67905949355298,164.17505664353345,161.29827922829946,162.66722106933594,11681310,0.0,0.0
163.3814509441264,163.7683280985207,158.31235969024513,159.6317138671875,11578858,0.0,0.0
160.06818908839116,160.29634352236485,152.78695509435633,153.10438537597656,14055999,0.0,0.0
153.64008338642594,155.54471064287353,153.1639152198401,154.34439086914062,9058904,0.0,0.0
154.12614649093223,156.28870189309694,152.39015650035716,153.0052032470703,9367367,0.0,0.0
152.8663292934051,153.114327871015,149.69193539069263,149.92010498046875,11607091,0.0,0.0
151.7751265008332,152.56872496084364,146.9143605302958,147.539306640625,15834071,0.0,0.0
148.6999334142091,156.12997586554292,147.91626460948092,154.36422729492188,43164207,0.0,0.0
156.735100632219,158.96708782476642,148.8983516552608,149.9994659423828,71011255,0.0,0.0
151.6263251900432,153.65990126672187,149.5431312375543,150.57479858398438,16504456,0.0,0.0
150.78312583188492,153.16390597457806,149.79113158299094,151.70567321777344,9014587,0.0,0.0
152.54886920340246,155.0387692343818,151.4874432641802,151.9735107421875,9846565,0.0,0.0
153.26311090292123,153.64998805313328,149.29513392161584,149.61257934570312,8479126,0.0,0.0
149.79113513405753,151.0708010853499,147.21194397113646,148.81898498535156,11253890,0.0,0.0
150.78312384056937,151.9735138961951,148.3130527442572,149.8903350830078,15595180,0.0,0.0
149.8903410441693,151.4279200614939,147.3111498738798,149.46377563476562,8987253,0.0,0.0
149.89033705495362,151.9437572790122,149.04713588878397,149.4935302734375,7637628,0.0,0.0
150.0887317797441,150.68391924271899,144.73195379318489,145.26763916015625,9702233,0.0,0.0
146.07115584866366,147.10282322645836,145.22795466687117,146.001708984375,5574864,0.0,0.0
147.80714882608396,158.11396886694763,147.31115168237227,154.25511169433594,45356138,0.0,0.0
155.54469882582325,160.24674180473718,153.80870891735788,158.8579559326172,28769035,0.0,0.0
160.48483046950633,162.7168175586458,153.55078513005915,154.2848663330078,20651457,0.0,0.0
147.8071394891402,147.8071394891402,140.8631799158249,141.27981567382812,49068184,0.0,0.0
141.8551763210053,142.84717056101235,135.75441779961443,136.41905212402344,17598440,0.0,0.0
136.41906031549544,138.33360204808753,132.82803065813266,133.38356018066406,14443434,0.0,0.0
134.01842688552688,135.20881693737948,128.73109580911225,133.64146423339844,15815164,0.0,0.0
133.91923033816485,137.5400034741366,133.91923033816485,135.595703125,9127957,0.0,0.0
135.60561571871963,142.1031813121513,134.61362143381805,138.8891143798828,14302327,0.0,0.0
139.3751875519432,143.34316442174944,138.90894905881055,141.47821044921875,14753283,0.0,0.0
142.54957038667249,146.75563144668328,142.0535732627546,142.85708618164062,19007931,0.0,0.0
143.33325993143026,145.80331601781666,142.37102426242114,143.99789428710938,16747925,0.0,0.0
144.3351621745422,152.221513369124,144.18636909293215,147.4797821044922,56167370,0.0,0.0
148.3031361185762,148.99752904632032,139.8711852355802,140.63502502441406,23849671,0.0,0.0
138.87919031087242,144.30539988609195,138.18479738664416,141.5178985595703,13396158,0.0,0.0
138.38320617675086,138.87920333150626,132.58003341146016,133.1057891845703,16478131,0.0,0.0
134.91122554887045,137.54000440380966,132.62963561887935,133.22483825683594,10774872,0.0,0.0
135.01042497947162,136.87536389727998,133.92913973112016,135.86354064941406,7612052,0.0,0.0
135.9032109348511,140.16878919589888,135.4568165539971,137.14320373535156,14952608,0.0,0.0
138.08559894649736,138.68080156138188,136.06193730182633,136.42897033691406,5924140,0.0,0.0
136.43888476037708,137.05393149854376,134.4449817338104,134.9806671142578,6081288,0.0,0.0
135.55600871553105,136.49841536586536,133.96882699156535,134.57394409179688,5287671,0.0,0.0
134.91121597880382,135.56593580678648,132.3419545425871,132.83795166015625,4781650,0.0,0.0
133.67122827742682,135.37745963779832,133.00659393095896,133.33395385742188,6258945,0.0,0.0
134.41521668824413,135.39729641434155,133.32401699258034,133.9985809326172,9562094,0.0,0.0
134.11762191119593,135.08977205489,133.93907020866553,134.21682739257812,6500142,0.0,0.0
134.31601261737305,141.55757351992654,134.26642501520342,138.18479919433594,17685721,0.0,0.0
138.87919906678894,140.3572759917585,137.70865308309482,138.3236846923828,8447493,0.0,0.0
138.32368379234686,138.84943954589107,134.41522393646608,135.5460968017578,6998221,0.0,0.0
136.39920446631086,137.3911986806113,133.82001345447753,134.11761474609375,6103947,0.0,0.0
134.11762227496882,153.65990636639413,133.7208306216264,149.62249755859375,101988877,0.0,0.0
151.82471788093872,153.6003808685702,143.30349119296864,144.49388122558594,52019960,0.0,0.0
145.0295610679472,147.06315237431122,140.3175882262745,141.18063354492188,16449010,0.0,0.0
142.5495755946743,143.64077536181267,138.88911426456565,139.6529541015625,15141363,0.0,0.0
140.24815807892927,141.90478673291682,138.92880385198865,140.86318969726562,9964647,0.0,0.0
140.06957897100247,141.7262074799412,135.61553466997213,135.8040008544922,19722509,0.0,0.0
134.91122622324832,136.6472162665622,134.1473863659333,134.55410766601562,12648718,0.0,0.0
135.35762089800366,137.37136814122056,133.97874940924976,134.51443481445312,12071667,0.0,0.0
134.8120193969442,135.80401369754463,132.53044461486868,133.3438720703125,11910991,0.0,0.0
133.4728318643847,134.36562065145162,131.50868745085864,131.96499633789062,9478885,0.0,0.0
132.82802316664402,140.86318259465338,132.31219705833362,137.78799438476562,37384945,0.0,0.0
138.13520855312143,138.48241261850023,133.92914720256778,134.3953857421875,11068235,0.0,0.0
134.91121939507332,135.47666338900328,132.95698949143477,133.65138244628906,9861135,0.0,0.0
136.44881116596048,138.68079821293924,134.51442541923842,134.85169982910156,22857222,0.0,0.0
135.45682249308766,135.78418242316855,133.4232311837781,133.7803497314453,8515777,0.0,0.0
133.820017142196,134.762423781056,131.68723557732855,131.91539001464844,8390941,0.0,0.0
132.0245153734765,133.3736282026139,129.8421309801567,130.15957641601562,12337244,0.0,0.0
130.1595717870394,131.24084188329564,124.79287927888294,125.12023162841797,15571976,0.0,0.0
125.9832704575041,128.84021875727024,124.59447698604174,127.13398742675781,14064662,0.0,0.0
128.07637923707355,129.14773485195226,126.03287348775405,126.3304672241211,9781685,0.0,0.0
126.42966533401571,127.57046781431173,125.98327094460907,126.29078674316406,8295717,0.0,0.0
126.6280659284228,135.76433194744735,126.29078395215443,133.52243041992188,59580920,0.0,0.0
133.57202706473194,137.688812510955,133.0760299124134,135.43698120117188,28395330,0.0,0.0
134.91122183615332,137.68880884245922,133.96883029918294,134.66322326660156,17542580,0.0,0.0
135.65521892706,137.39120893161103,131.90548172816028,136.5976104736328,17555649,0.0,0.0
136.30000075195906,140.85326575828998,136.15120767254297,138.98831176757812,28757338,0.0,0.0
137.29200584081914,142.40078559665434,133.740679546996,134.6731414794922,33386637,0.0,0.0
134.61361806720495,137.08368922402212,129.6635763967881,130.715087890625,15023314,0.0,0.0
131.5384441506705,132.20307848453368,124.39608098003313,124.9416732788086,17655490,0.0,0.0
125.04088210097254,129.05846196485788,124.22744709358705,125.77495574951172,15608611,0.0,0.0
126.261031217605,130.44724830572298,125.83447337288408,127.90774536132812,19076402,0.0,0.0
129.95124149333176,131.984832650897,127.96725307358625,128.28469848632812,13128442,0.0,0.0
128.56246274911678,131.43924006185586,127.83829603757131,129.10804748535156,10132329,0.0,0.0
129.6040503468373,130.92340459349705,128.11605888413362,130.20916748046875,7970454,0.0,0.0
129.951249291198,130.2488505993438,127.71926218505146,128.26486206054688,7416454,0.0,0.0
129.0584625019944,129.2568583316202,126.97526844934472,127.86805725097656,6779608,0.0,0.0
127.6696546114867,128.9989232493714,124.49527609689986,124.7531967163086,8192849,0.0,0.0
123.99928279317614,133.03635112860806,123.91992143579276,131.39956665039062,41149717,0.0,0.0
133.42322577887862,135.3080087872736,124.79287888593532,125.19959259033203,24206987,0.0,0.0
125.48727769564745,126.64790919865014,120.57690898705714,122.60057067871094,17585312,0.0,0.0
122.01529780971487,124.3762414980246,120.72570220391188,122.58073425292969,12689291,0.0,0.0
121.9160926893507,125.40790905773312,121.9160926893507,123.245361328125,8264160,0.0,0.0
123.00728582943951,123.86040148178634,117.85883329907219,118.60282897949219,12774732,0.0,0.0
119.34683062354374,121.02330339572259,118.32507771564153,119.66426849365234,9252028,0.0,0.0
119.6245875149219,121.00346653760593,116.04349509935594,118.2556381225586,12173164,0.0,0.0
118.04731635728493,122.01529337769787,117.8489205335905,121.22169494628906,8282891,0.0,0.0
120.626503995709,122.0152975135919,119.8825082791627,121.17210388183594,5920918,0.0,0.0
122.01529217007004,122.5112892927126,121.8168963483392,122.20377349853516,1346411,0.0,0.0
122.01529083987442,122.2831259531227,119.03930813646286,119.48570251464844,4256608,0.0,0.0
119.03931450042293,122.29305455250397,118.60283459206033,120.46778869628906,8181498,0.0,0.0
120.62650160260064,122.80889353549613,120.5967429854597,122.3724136352539,5868263,0.0,0.0
122.22360891977645,125.80470871750681,122.08473033218985,123.91000366210938,9101617,0.0,0.0
124.69999694824219,125.0,122.38999938964844,122.61000061035156,4224942,1.0,0.0
121.79000091552734,123.1500015258789,120.33000183105469,120.72000122070312,5348290,0.0,0.0
121.0199966430664,122.29000091552734,118.8499984741211,119.05000305175781,3947990,0.0,0.0
118.41999816894531,120.9000015258789,114.36000061035156,114.9000015258789,8135008,0.0,0.0
114.69999694824219,116.76000213623047,114.58000183105469,115.54000091552734,4648289,0.0,0.0
115.5999984741211,116.62999725341797,114.61000061035156,115.4000015258789,4208969,0.0,0.0
119.75,126.19000244140625,119.72000122070312,122.54000091552734,54141979,0.0,0.0
123.0,123.0,117.5,118.55000305175781,13623299,0.0,0.0
118.25,119.5,116.8499984741211,117.16999816894531,8245943,0.0,0.0
119.0,120.95999908447266,118.19000244140625,118.4800033569336,7928140,0.0,0.0
118.6500015258789,122.44000244140625,118.5999984741211,120.58000183105469,7326817,0.0,0.0
120.19999694824219,124.19999694824219,119.83999633789062,122.2300033569336,9792089,0.0,0.0
122.69999694824219,124.79000091552734,122.06999969482422,123.11000061035156,6700108,0.0,0.0
129.0,132.69000244140625,127.5,129.16000366210938,46663653,0.0,0.0
130.0,131.5,129.50999450683594,130.50999450683594,12878159,0.0,0.0
131.10000610351562,139.0,130.63999938964844,138.1699981689453,35419356,0.0,0.0
138.9499969482422,141.75,136.75,141.10000610351562,26851436,0.0,0.0
141.19000244140625,143.5,138.11000061035156,142.8699951171875,20579823,0.0,0.0
142.8000030517578,144.27999877929688,140.83999633789062,143.58999633789062,15720705,0.0,0.0
143.47999572753906,143.47999572753906,140.60000610351562,141.2899932861328,9742089,0.0,0.0
140.60000610351562,142.66000366210938,138.77999877929688,139.6699981689453,8876327,0.0,0.0
139.6699981689453,140.39999389648438,137.61000061035156,138.0500030517578,6259630,0.0,0.0
138.1199951171875,139.77000427246094,134.0,134.6699981689453,7787100,0.0,0.0
134.5,134.88999938964844,130.6199951171875,132.72999572753906,8463206,0.0,0.0
132.75999450683594,138.6999969482422,132.75999450683594,135.69000244140625,12776479,0.0,0.0
136.1999969482422,138.1999969482422,135.0,135.80999755859375,9606240,0.0,0.0
134.9499969482422,135.77999877929688,131.0,131.6999969482422,7861423,0.0,0.0
130.0,132.82000732421875,129.39999389648438,130.44000244140625,8321591,0.0,0.0
130.55999755859375,132.19000244140625,124.0,125.12999725341797,9710844,0.0,0.0
128.10000610351562,129.6999969482422,125.1500015258789,125.62000274658203,9513807,0.0,0.0
125.75,127.55000305175781,125.72000122070312,126.13999938964844,4459275,0.0,0.0
126.41000366210938,126.87000274658203,124.4000015258789,124.8499984741211,3910967,0.0,0.0
124.51000213623047,125.66999816894531,124.0999984741211,124.70999908447266,2498981,0.0,0.0
123.97000122070312,124.81999969482422,121.61000061035156,122.0999984741211,4421171,0.0,0.0
121.19999694824219,122.37999725341797,120.0199966430664,121.29000091552734,4445600,0.0,0.0
121.0,126.0999984741211,121.0,123.06999969482422,9718803,0.0,0.0
123.08000183105469,125.3499984741211,123.08000183105469,123.97000122070312,5188330,0.0,0.0
124.0,132.8000030517578,124.0,125.51000213623047,29628714,0.0,0.0
125.51000213623047,126.30999755859375,121.8499984741211,122.55999755859375,10879559,0.0,0.0
122.51000213623047,130.7899932861328,122.51000213623047,129.5,12933885,0.0,0.0
131.0,136.47999572753906,129.3300018310547,133.77000427246094,33626381,0.0,0.0
133.02999877929688,136.2899932861328,131.8000030517578,132.74000549316406,9825159,0.0,0.0
132.0,132.0,124.69999694824219,125.19999694824219,9149763,0.0,0.0
123.80000305175781,126.5999984741211,118.5,119.19000244140625,9177966,0.0,0.0
120.19999694824219,125.36000061035156,120.01000213623047,124.54000091552734,6980366,0.0,0.0
124.0999984741211,125.44999694824219,120.83999633789062,122.48999786376953,6127348,0.0,0.0
123.94999694824219,125.30000305175781,122.20999908447266,122.7300033569336,5194387,0.0,0.0
122.75,123.9000015258789,121.13999938964844,121.4000015258789,6462601,0.0,0.0
121.80000305175781,123.55000305175781,120.7699966430664,120.94999694824219,7653484,0.0,0.0
121.27999877929688,124.0999984741211,120.12000274658203,120.5999984741211,8758744,0.0,0.0
121.0,121.4000015258789,116.2699966430664,117.95999908447266,9029927,0.0,0.0
117.95999908447266,123.4000015258789,117.94999694824219,120.75,21550115,0.0,0.0
122.0,122.30000305175781,115.0999984741211,116.30999755859375,12107334,0.0,0.0
116.23999786376953,116.75,107.61000061035156,108.54000091552734,17052739,0.0,0.0
109.0,109.94999694824219,103.37000274658203,103.66000366210938,21437621,0.0,0.0
104.94999694824219,106.98999786376953,103.80999755859375,106.16000366210938,17513410,0.0,0.0
107.0,108.6500015258789,103.8499984741211,104.44000244140625,10248249,0.0,0.0
105.0,106.44999694824219,104.5999984741211,105.58999633789062,9399765,0.0,0.0
106.0,111.58999633789062,104.44000244140625,109.05000305175781,10073225,0.0,0.0
107.76000213623047,108.2300033569336,105.80999755859375,106.58999633789062,5886880,0.0,0.0
106.9800033569336,108.9000015258789,106.80000305175781,107.80000305175781,6947979,0.0,0.0
108.0,111.3499984741211,107.80999755859375,109.87999725341797,7329396,0.0,0.0
110.0,110.69000244140625,108.0199966430664,108.48999786376953,5388634,0.0,0.0
108.55000305175781,110.94999694824219,107.30000305175781,109.45999908447266,6128410,0.0,0.0
108.9000015258789,109.45999908447266,104.6500015258789,104.91999816894531,5518115,0.0,0.0
104.91999816894531,105.30000305175781,99.80999755859375,100.23999786376953,9959673,0.0,0.0
100.52999877929688,101.7699966430664,96.30000305175781,99.76000213623047,14004698,0.0,0.0
100.0999984741211,102.23999786376953,99.69999694824219,99.94000244140625,6352262,0.0,0.0
100.2300033569336,100.8499984741211,95.68000030517578,96.56999969482422,11911862,0.0,0.0
96.69999694824219,98.93000030517578,94.3499984741211,96.75,10404182,0.0,0.0
96.98999786376953,99.66000366210938,96.2300033569336,98.33999633789062,16116331,0.0,0.0
97.5999984741211,100.9800033569336,97.5,99.0199966430664,9701829,0.0,0.0
98.66000366210938,100.97000122070312,98.33000183105469,100.55999755859375,6552011,0.0,0.0
100.55999755859375,101.9000015258789,97.4000015258789,97.81999969482422,9230204,0.0,0.0
96.86000061035156,97.30999755859375,95.5999984741211,96.29000091552734,9069755,0.0,0.0
96.47000122070312,100.25,96.45999908447266,99.7699966430664,11193664,0.0,0.0
100.26000213623047,100.80999755859375,96.47000122070312,97.1500015258789,7941905,0.0,0.0
96.0,96.69999694824219,92.11000061035156,93.08999633789062,11503831,0.0,0.0
93.5,94.73999786376953,89.56999969482422,90.16999816894531,15382681,0.0,0.0
89.5,92.9000015258789,89.31999969482422,92.54000091552734,11282143,0.0,0.0
92.5,98.9000015258789,92.48999786376953,98.41000366210938,17336446,0.0,0.0
99.0,100.9800033569336,97.30999755859375,98.18000030517578,12124681,0.0,0.0
98.29000091552734,104.75,98.29000091552734,103.97000122070312,22039380,0.0,0.0
104.69999694824219,108.36000061035156,104.5,107.48999786376953,29620844,0.0,0.0
106.18000030517578,106.9000015258789,104.55000305175781,106.0,16835658,0.0,0.0
106.19999694824219,108.06999969482422,103.25,104.6500015258789,9201595,0.0,0.0
104.80000305175781,105.5,99.62999725341797,100.16000366210938,10232062,0.0,0.0
