Open,High,Low,Close,Volume,Dividends,Stock Splits
6337.634134883991,6415.706320954474,6307.095248153309,6341.3330078125,256623,0.0,0.0
6287.751891910544,6395.713291644462,6217.27708930646,6365.42431640625,203515,0.0,0.0
6368.723294255702,6372.721864837561,6051.936637529286,6300.84765625,326794,0.0,0.0
6195.784871142005,6209.679805742159,6017.848487298301,6098.02001953125,894287,0.0,0.0
6022.896329271883,6099.96886978417,5817.219868509088,5851.7578125,350766,0.0,0.0
5909.837385264609,5972.864657241843,5780.783425342018,5917.984375,323198,0.0,0.0
5963.8679964328885,5963.8679964328885,5792.129585945258,5877.34912109375,296056,0.0,0.0
5895.8919491907745,5919.083852338048,5840.012026473062,5869.55126953125,214390,0.0,0.0
5907.887971189579,5979.162295802345,5849.908698375874,5860.85498046875,203956,0.0,0.0
5862.903952664813,6016.249032594833,5798.127306282161,5988.958984375,588652,0.0,0.0
6158.797953657928,6345.731116672703,6048.937331411232,6122.2109375,1071955,0.0,0.0
6187.737805361945,6282.553513927412,6087.823333892237,6235.5703125,430426,0.0,0.0
6248.765769157234,6459.890477349215,6241.768271095468,6257.36279296875,483413,0.0,0.0
6297.748463982197,6405.709866221891,6258.1625188729595,6356.27734375,316205,0.0,0.0
6387.716112928848,6412.20735624133,6280.50444577523,6306.59521484375,167852,0.0,0.0
6342.732124126731,6371.621696857988,6204.131779035677,6221.7255859375,176758,0.0,0.0
6247.716531886487,6287.9521469793945,6123.210751821906,6275.65625,154552,0.0,0.0
6292.750056038784,6318.840825060069,6200.682876580874,6266.95947265625,169271,0.0,0.0
6241.818263854122,6314.642325848787,6128.808861671928,6293.4501953125,168955,0.0,0.0
6199.783672455284,6357.727210063787,6197.7843871691,6337.6845703125,151149,0.0,0.0
6377.719920997327,6469.687042115157,6329.73707519672,6357.77685546875,241622,0.0,0.0
6387.716450540404,6426.702513384078,6329.637115708349,6375.82080078125,130359,0.0,0.0
6422.9039200121915,6807.566202714351,6407.709157033625,6741.43994140625,1101152,0.0,0.0
6787.573183577732,6926.523503536098,6663.617502463794,6704.10302734375,792746,0.0,0.0
6722.5964783276795,6828.5585938225095,6702.603626347523,6731.59326171875,335010,0.0,0.0
6747.587756176619,6867.495084953156,6710.251006304425,6774.5283203125,273519,0.0,0.0
6811.4644703092945,6924.224446066033,6727.6443424525505,6865.04541015625,273873,0.0,0.0
6899.133762659957,7045.481347976134,6878.291115931724,6942.76806640625,640553,0.0,0.0
6737.591090947957,6885.488408135125,6617.633979536421,6758.83349609375,863651,0.0,0.0
6728.644090624371,6816.662913936201,6518.919269536045,6540.3115234375,457909,0.0,0.0
6547.659163423378,6707.601982682575,6469.687039034519,6681.46142578125,391385,0.0,0.0
6716.598774457628,7019.490488799146,6677.61271221565,7002.44677734375,644248,0.0,0.0
7040.683257633629,7178.233694809653,7002.646562207673,7159.9404296875,362012,0.0,0.0
7137.448196865505,7142.346348006712,7012.492871290128,7055.37744140625,206477,0.0,0.0
7038.4837306145155,7197.426908169935,6919.676106877055,7150.0439453125,339635,0.0,0.0
7196.427234649111,7233.414011657309,7108.558745810445,7140.3974609375,274115,0.0,0.0
7181.432464552943,7227.215900556979,7032.485716610518,7048.52978515625,214304,0.0,0.0
7075.420805791138,7092.464517528543,6856.598641819193,6892.13623046875,319480,0.0,0.0
6946.516303509992,6946.516303509992,6556.355998931134,6601.53955078125,343690,0.0,0.0
6550.858226547824,6845.552676307376,6501.175792985546,6800.31884765625,200602,0.0,0.0
6783.174863313677,6977.45549850168,6719.59749690283,6959.51171875,288283,0.0,0.0
6960.5113394901855,7059.375893811332,6903.531711980357,7019.5400390625,232402,0.0,0.0
7043.4322879555875,7057.477071871495,6917.527101607754,6944.16748046875,193387,0.0,0.0
6951.5145290417195,7006.445084274466,6836.655693763023,6949.81494140625,199618,0.0,0.0
7047.430677716596,7076.470100558545,6930.422216287724,7065.22412109375,225768,0.0,0.0
7037.484176849656,7187.280723888752,7024.488822545814,7162.58935546875,227094,0.0,0.0
7154.442325072338,7283.746197284733,7106.159781136474,7243.060546875,181186,0.0,0.0
7252.4071498126705,7467.330311385341,7252.4071498126705,7421.546875,340520,0.0,0.0
7483.674708739454,7577.291143517899,7428.794425915009,7476.5771484375,251091,0.0,0.0
7517.312371507047,7624.174068103,7477.376454290719,7589.33642578125,256567,0.0,0.0
7577.190748574902,7947.158567693528,7551.449951956272,7912.6708984375,482981,0.0,0.0
7917.169719783918,7919.668826387385,7677.605458396909,7696.69873046875,412950,0.0,0.0
7697.248284798692,7744.031364845416,7596.584076272974,7625.52392578125,253626,0.0,0.0
7647.265959635672,7752.2284335914555,7616.67679817578,7657.76220703125,322191,0.0,0.0
7679.3040914265575,7747.18021313796,7612.378313516192,7632.57080078125,216902,0.0,0.0
7797.212541873126,7875.484364839227,7587.287588822695,7689.701171875,675112,0.0,0.0
7737.233636409397,7860.189674817453,7689.700826560195,7825.30224609375,306543,0.0,0.0
7836.198576195906,7980.147114909034,7797.212513627767,7842.59619140625,358563,0.0,0.0
7697.248026916432,7826.201922432304,7622.274831849064,7630.27197265625,248266,0.0,0.0
7617.076756387038,7671.107733683174,7459.183495022645,7557.24853515625,206336,0.0,0.0
7416.348669866893,7697.248248817236,7416.348669866893,7495.67041015625,248930,0.0,0.0
7447.337394202329,7557.298080559679,7195.777430716158,7529.25830078125,556029,0.0,0.0
7677.2550391863015,7847.194278334956,7624.724016680394,7818.3544921875,474249,0.0,0.0
7882.631855984903,7890.129175409358,7718.590409356487,7763.8740234375,259805,0.0,0.0
7817.105222026262,8197.069479291347,7772.221366035394,8142.8388671875,610844,0.0,0.0
8147.087193021078,8187.122683923229,8002.139015967329,8090.50732421875,332031,0.0,0.0
8166.980112948241,8603.92399813614,8162.081961749924,8577.083984375,1190118,0.0,0.0
8564.98761479145,8651.906734419796,8442.031574544928,8467.5224609375,299617,0.0,0.0
8496.96199416714,8521.953058855868,8322.374025766308,8338.7685546875,287349,0.0,0.0
8358.011760482026,8420.989244145507,8267.494318490939,8407.2939453125,237333,0.0,0.0
8456.976508147794,8491.714088958448,8321.974968470236,8448.6298828125,261496,0.0,0.0
8496.962575551168,8499.961503519009,8309.57936445116,8411.3935546875,129570,0.0,0.0
8407.494146411163,8486.965733669911,8274.741803440507,8300.982421875,216970,0.0,0.0
8371.006800524074,8506.908401848832,8301.531642578479,8409.1435546875,274013,0.0,0.0
8435.684325693861,8490.914580141516,8229.157575823043,8265.64453125,221828,0.0,0.0
8317.02643263023,8446.979970640077,8237.05502462417,8415.541015625,156942,0.0,0.0
8445.980290639232,8446.880359460705,8173.177923907941,8259.7470703125,344010,0.0,0.0
8307.030281797322,8307.030281797322,8041.125341369152,8062.56787109375,388314,0.0,0.0
8092.106809567453,8143.088581931621,7929.714674705952,8099.9541015625,576550,0.0,0.0
8032.1282149413,8346.015988369,8017.333699844089,8256.8974609375,1642551,0.0,0.0
8307.030236901395,9058.761492996444,8307.030236901395,8935.2060546875,2504202,0.0,0.0
8958.847080932122,9165.923443238664,8887.422419425264,9121.1396484375,574111,0.0,0.0
9276.633890770847,9484.809470067474,9151.878684831225,9282.3818359375,779953,0.0,0.0
9341.659828739046,9387.793723889627,9188.71451533112,9223.3017578125,299336,0.0,0.0
9227.700775635238,9375.647879393662,9220.703277484501,9294.876953125,380911,0.0,0.0
9357.554481919251,9357.554481919251,9175.419411241588,9261.388671875,253170,0.0,0.0
9261.689040352394,9266.687253542006,9047.815302726163,9093.8994140625,270994,0.0,0.0
9086.251563856142,9251.692416908367,9004.780690600817,9235.3984375,347701,0.0,0.0
9245.645124619234,9336.662393069135,9152.278110203131,9304.673828125,300664,0.0,0.0
9356.654593466421,9454.619566774081,9236.74727018032,9392.9912109375,434608,0.0,0.0
9636.455142174176,9945.894315429623,9534.391046435876,9882.466796875,493881,0.0,0.0
9846.480060204103,9846.480060204103,8449.979284152821,8848.2373046875,838141,0.0,0.0
9096.747582671855,9543.73815794754,8696.890546070894,9466.9150390625,605785,0.0,0.0
9545.58687534813,9854.426641764638,9455.519470517886,9758.5107421875,381934,0.0,0.0
9946.394397228434,10084.494441051667,9866.472773591744,9981.53125,608213,0.0,0.0
10055.805244022076,10259.33208857854,10003.973189055672,10081.9453125,406529,0.0,0.0
10086.643934964723,10218.297063111448,10061.603082604948,10136.8759765625,229467,0.0,0.0
10186.35806881512,10344.251812337438,10156.418577776447,10313.8125,327954,0.0,0.0
10394.28370157995,10884.908091905196,10350.699674928497,10851.8203125,626786,0.0,0.0
10955.082902257842,11454.804612465703,10860.966163999166,11238.8310546875,1264875,0.0,0.0
11330.948763926577,11565.464525185098,11136.0184587686,11542.72265625,558513,0.0,0.0
11542.722616142906,11542.722616142906,11300.059378129159,11332.2978515625,383979,0.0,0.0
11395.926027012894,11574.71172160918,11176.004647544225,11481.2958984375,359637,0.0,0.0
11481.295559052047,11675.726045607693,11476.846954219774,11534.9755859375,384213,0.0,0.0
11495.890117820465,11655.382902429788,11408.770873094367,11601.0029296875,236601,0.0,0.0
11645.736885426504,11741.651813319271,11575.861476185892,11680.07421875,242691,0.0,0.0
11695.81885196061,11718.810632609762,11372.13476136871,11393.9765625,340002,0.0,0.0
11395.925819179329,11944.22979390037,11368.086162816993,11756.5966796875,765244,0.0,0.0
11756.596713167235,12144.658172936559,11645.88629316125,11967.021484375,506059,0.0,0.0
12094.675933187213,12491.383712309665,12082.130613679807,12442.001953125,566434,0.0,0.0
12470.541520795505,12538.816915602534,12325.692916573576,12512.9267578125,472641,0.0,0.0
12575.00427669049,12874.397239913893,12516.475396818898,12644.3291015625,496849,0.0,0.0
12765.435715534946,12860.401760403844,12585.500051572824,12653.92578125,455066,0.0,0.0
12715.45377032636,12715.45377032636,12415.560992724322,12501.48046875,348321,0.0,0.0
12544.515297040856,12634.433346373033,12376.775459863169,12478.0390625,219539,0.0,0.0
12560.209939851244,12646.4789035188,12485.53644019839,12527.37109375,236162,0.0,0.0
12635.483011394974,12636.332317156377,12159.952810731338,12407.6640625,315396,0.0,0.0
12494.533036611358,12635.482645233024,12365.57913936175,12608.7919921875,235805,0.0,0.0
12635.482247179694,12684.864981257695,12375.575175639606,12405.564453125,249180,0.0,0.0
12495.532932683605,12705.257762183066,12395.568669222137,12675.068359375,208967,0.0,0.0
12745.442830153139,12749.991008626306,12515.525037922926,12547.3134765625,181190,0.0,0.0
12475.539559617577,12475.539559617577,11645.9865443699,11941.580078125,768679,0.0,0.0
11941.58072481981,11941.58072481981,11206.543681684005,11263.173828125,775060,0.0,0.0
11263.173403070405,11470.8989420462,10929.042860902306,11349.392578125,587418,0.0,0.0
11425.914845917277,11448.406804275382,10616.204345025502,10939.1884765625,743492,0.0,0.0
10876.16150108736,11107.02915960159,10718.168180114144,10983.7236328125,420853,0.0,0.0
10846.122084383504,10971.07740793631,10737.611076652942,10906.2509765625,241219,0.0,0.0
10966.079815183768,11307.957599759233,10941.18832283892,11268.5712890625,292939,0.0,0.0
11345.89416120594,11671.777661389115,11220.98861827033,11623.4951171875,459091,0.0,0.0
11684.822772329215,12033.698052296953,11525.879593203512,11973.0693359375,898741,0.0,0.0
12596.595660851213,12685.464276250596,12055.789027797504,12102.123046875,1805812,0.0,0.0
12195.590096254718,12195.590096254718,11587.8571742123,11666.37890625,667577,0.0,0.0
11545.872324373051,11814.726403740438,11410.520322396731,11650.384765625,486190,0.0,0.0
10946.136809606449,11510.585422683362,10946.136809606449,11137.6181640625,621110,0.0,0.0
11395.925962710646,11565.815422634283,11062.79505682702,11106.87890625,488736,0.0,0.0
11345.943381605735,11682.672597119812,11303.958392880852,11602.751953125,428350,0.0,0.0
11635.839681327076,11739.802510094947,11407.021103293944,11449.65625,287000,0.0,0.0
11580.859272176082,11795.832213444522,11549.620441597272,11736.25390625,341383,0.0,0.0
11735.454496292627,11895.746794760165,11555.76874113648,11660.0810546875,489671,0.0,0.0
11832.91946763399,12087.677986751962,11733.604392327372,11981.8662109375,732893,0.0,0.0
12075.532489625923,12144.65816715211,11835.768598162893,11909.642578125,472500,0.0,0.0
12082.680045483321,12419.159352467088,12020.902328356457,12370.4775390625,595362,0.0,0.0
12545.514798303526,12830.412943125559,12415.361134794763,12775.3828125,710397,0.0,0.0
12895.38956219828,12915.382414232694,12545.514651595999,12671.169921875,498231,0.0,0.0
12705.457605807878,12783.379942700672,12521.622938870236,12731.6484375,364749,0.0,0.0
12731.648645318277,12870.398846965581,12685.514747509576,12855.154296875,265980,0.0,0.0
12875.396426370864,13390.112781137175,12795.42501999589,13265.806640625,881956,0.0,0.0
13394.210907004524,13634.924644622994,13290.248078858509,13388.6630859375,643656,0.0,0.0
13395.161040184053,13454.989259250919,13185.285881273923,13222.822265625,359710,0.0,0.0
13266.507244588152,13410.205872555342,13153.297716815741,13243.0654296875,363452,0.0,0.0
13279.25288780483,13315.240023002134,13075.325788353446,13197.1826171875,448393,0.0,0.0
13306.242917781965,13620.130700531836,12860.40230916272,13166.2431640625,4621055,0.0,0.0
13155.297233602616,13155.297233602616,12485.636233938605,12609.9423828125,725442,0.0,0.0
12645.478612072233,13015.346365943122,12633.282777377584,12987.15625,565598,0.0,0.0
12985.357777795101,12985.357777795101,12687.614610611816,12773.283203125,411393,0.0,0.0
12795.42587139213,12828.96368692952,12355.78323083497,12407.7646484375,440981,0.0,0.0
12479.538318170684,12479.538318170684,12038.745714933966,12059.5380859375,437339,0.0,0.0
12035.696574989459,12439.15192683512,12017.703008681334,12397.017578125,421135,0.0,0.0
12670.46984283841,12670.46984283841,12420.658768824398,12512.3759765625,456291,0.0,0.0
12595.496575012608,12972.161705917912,12475.539464774392,12719.751953125,614105,0.0,0.0
12995.353566452313,13095.317824655793,12777.0819991504,12848.005859375,410265,0.0,0.0
12919.230459110808,13115.31074306047,12785.428689309712,13022.994140625,361553,0.0,0.0
13165.293167343138,14050.976519375485,13045.835875505818,13985.2998046875,1572108,0.0,0.0
13999.0,14189.9501953125,13650.0,14091.2998046875,782421,5.0,0.0
14050.0,14185.0,13900.0,14061.0,484058,0.0,0.0
14150.4501953125,14399.9501953125,13310.0,13748.400390625,969959,0.0,0.0
13950.0,14045.0,13583.5498046875,13995.599609375,610684,0.0,0.0
14100.0,14320.0,14000.0,14254.849609375,464206,0.0,0.0
14300.0,14498.0,14175.0,14340.849609375,505840,0.0,0.0
14375.0,14475.0,14020.7998046875,14171.900390625,423470,0.0,0.0
14195.0,14195.0,13825.0,14100.0,369801,0.0,0.0
14115.5,14195.650390625,13933.2998046875,14037.650390625,247943,0.0,0.0
14024.599609375,14036.7998046875,13754.0,13802.9501953125,325632,0.0,0.0
13855.0,14265.0,13830.0,14195.7998046875,404313,0.0,0.0
13893.5,14099.0,13572.0,13619.9501953125,460419,0.0,0.0
13624.5498046875,13949.900390625,13425.0,13634.0,478491,0.0,0.0
13722.2998046875,13781.0,13350.0,13509.75,253984,0.0,0.0
13506.0,14594.4501953125,13465.650390625,14519.0,1221261,0.0,0.0
14550.0,14934.9501953125,14520.0,14805.2001953125,716292,0.0,0.0
14886.9501953125,15100.0,14815.0,14933.5498046875,472580,0.0,0.0
14933.5498046875,15188.900390625,14837.349609375,15143.650390625,299209,0.0,0.0
15129.5498046875,15298.0,15030.0,15265.0498046875,240163,0.0,0.0
15265.0498046875,15423.9501953125,15248.75,15404.4501953125,208208,0.0,0.0
15395.0,15494.0,15230.599609375,15318.099609375,193121,0.0,0.0
15318.099609375,15393.5,14975.349609375,15130.849609375,231984,0.0,0.0
14965.0,15453.099609375,14909.0,15381.7998046875,326908,0.0,0.0
15470.0,15600.0,15273.400390625,15390.5498046875,254268,0.0,0.0
15450.0,15460.0,14850.0,14908.0,320872,0.0,0.0
14865.0,15450.9501953125,14858.349609375,15284.4501953125,390912,0.0,0.0
15310.0,15500.0,14916.2998046875,15055.2998046875,340257,0.0,0.0
15900.0,15900.0,13062.2998046875,13937.2001953125,4173607,0.0,0.0
14100.0,14498.0,13800.0,14236.5498046875,1008644,0.0,0.0
14299.9501953125,15035.0,14206.5498046875,14939.150390625,953594,0.0,0.0
14938.0498046875,15092.900390625,14133.349609375,14175.599609375,943125,0.0,0.0
14250.0,14274.9501953125,13920.2001953125,14061.599609375,648441,0.0,0.0
14140.0,14360.0,14028.0,14129.75,80030,0.0,0.0
14120.0,14543.9501953125,13711.0498046875,14434.599609375,730929,0.0,0.0
14364.0,14590.5,14144.25,14402.650390625,499759,0.0,0.0
14500.150390625,15817.0,14500.0,15647.599609375,2081159,0.0,0.0
15747.599609375,15790.0,15525.0,15698.5,599708,0.0,0.0
15698.5,15969.2001953125,15380.0,15621.099609375,644468,0.0,0.0
15621.099609375,15778.0,15345.099609375,15387.75,556807,0.0,0.0
15451.900390625,15660.9501953125,14960.0,15008.150390625,478330,0.0,0.0
14990.0,15050.0,14540.0,14719.9501953125,518378,0.0,0.0
14725.099609375,15088.5,14674.9501953125,14776.099609375,446922,0.0,0.0
14950.0,15020.9501953125,14740.0498046875,14811.4501953125,372272,0.0,0.0
14850.9501953125,15382.0,14762.150390625,14876.400390625,516403,0.0,0.0
14948.400390625,15339.599609375,14725.0,14995.4501953125,617940,0.0,0.0
15097.9501953125,15490.0,14921.099609375,15348.7001953125,401413,0.0,0.0
15704.9501953125,15790.0,15471.0498046875,15724.7998046875,604739,0.0,0.0
15721.0,15721.0,15405.0,15501.099609375,314847,0.0,0.0
15600.0,15698.0,15365.2998046875,15617.5,291366,0.0,0.0
15605.0,15980.0,15533.7998046875,15608.2001953125,443037,0.0,0.0
15626.0,15987.9501953125,15626.0,15807.400390625,428255,0.0,0.0
16025.0,16842.69921875,16020.0,16763.900390625,1411103,0.0,0.0
17000.0,17035.0,16614.0,16866.44921875,555979,0.0,0.0
16899.0,17450.0,16899.0,17391.30078125,823514,0.0,0.0
17400.0,17530.0,17117.849609375,17298.55078125,499683,0.0,0.0
17379.0,17505.0,17225.0,17421.05078125,317720,0.0,0.0
17421.05078125,17685.0,17290.0,17345.900390625,367646,0.0,0.0
17400.0,17530.0,17121.05078125,17514.05078125,354274,0.0,0.0
17499.400390625,17585.0,17403.0,17528.55078125,237872,0.0,0.0
17569.80078125,17800.0,17512.849609375,17697.349609375,336772,0.0,0.0
17639.0,18034.0,17530.599609375,17954.400390625,430818,0.0,0.0
18212.0,18870.0,18111.0,18831.80078125,1199575,0.0,0.0
18823.94921875,19148.900390625,18700.0,18940.150390625,651288,0.0,0.0
19039.0,19117.099609375,18701.0,18916.19921875,447727,0.0,0.0
18500.0,18777.0,18360.80078125,18401.94921875,437462,0.0,0.0
18499.0,18499.0,17770.55078125,17944.900390625,402529,0.0,0.0
18058.0,18150.0,17655.0,17998.44921875,286741,0.0,0.0
18080.0,18095.0,17831.099609375,17893.0,150906,0.0,0.0
17900.55078125,18150.0,17824.0,18038.150390625,135696,0.0,0.0
18244.0,18608.650390625,17615.0,17972.30078125,389929,0.0,0.0
18035.0,18250.0,17733.80078125,18103.599609375,344436,0.0,0.0
18000.0,18028.849609375,17472.0,17936.30078125,259440,0.0,0.0
17934.05078125,18050.0,17772.0,17994.19921875,157078,0.0,0.0
18068.0,18382.69921875,17984.150390625,18341.900390625,179968,0.0,0.0
18398.0,18584.650390625,18270.0,18397.650390625,257992,0.0,0.0
18412.0,18700.0,17910.05078125,18037.25,312804,0.0,0.0
18142.099609375,18550.0,18100.0,18451.849609375,233535,0.0,0.0
18445.0,18445.0,16855.30078125,16905.849609375,856389,0.0,0.0
16901.099609375,17200.0,16706.69921875,16852.69921875,607211,0.0,0.0
16849.0,17155.0,16611.0,16709.19921875,376805,0.0,0.0
16500.0,16550.0,15741.0,15835.150390625,407670,0.0,0.0
15900.0,16372.400390625,15881.099609375,16274.900390625,433841,0.0,0.0
16400.0,17028.0,16104.25,16919.650390625,637125,0.0,0.0
17299.0,17300.0,16900.0,16938.900390625,171869,0.0,0.0
17060.0,17330.5,16731.19921875,17224.44921875,393040,0.0,0.0
17324.0,17687.900390625,17156.05078125,17559.44921875,360057,0.0,0.0
17248.25,17351.0,15028.0,15144.349609375,2171945,0.0,0.0
15200.0,15239.7001953125,14280.0,14714.5,1219026,0.0,0.0
14730.0,15572.400390625,14604.9501953125,15463.599609375,860408,0.0,0.0
15499.0,15710.0,15200.9501953125,15584.900390625,506758,0.0,0.0
15250.0,15632.0,15155.0,15432.7998046875,330756,0.0,0.0
15399.0,15471.75,14411.4501953125,14586.9501953125,741639,0.0,0.0
14600.5498046875,15080.0,14484.099609375,14536.150390625,323696,0.0,0.0
14545.0498046875,14884.4501953125,14359.5,14659.849609375,385236,0.0,0.0
14768.5,15036.650390625,14407.7001953125,14985.9501953125,264203,0.0,0.0
15127.849609375,15305.0,13610.0,14714.349609375,524302,0.0,0.0
14580.099609375,14700.0,14225.0,14486.150390625,331167,0.0,0.0
14652.400390625,15104.4501953125,14451.0,14933.650390625,274431,0.0,0.0
14922.7001953125,15340.0,14880.0498046875,15102.0498046875,209151,0.0,0.0
15208.4501953125,15258.4501953125,14501.5,14657.849609375,385102,0.0,0.0
14724.4501953125,15235.099609375,14687.650390625,15154.650390625,306015,0.0,0.0
15231.599609375,15244.4501953125,14693.2001953125,14795.2001953125,204059,0.0,0.0
14848.0,14948.0,14360.0,14666.2998046875,238106,0.0,0.0
14620.2001953125,14875.0,14072.5,14766.0,295181,0.0,0.0
14839.75,15067.4501953125,14640.0,14710.7998046875,234130,0.0,0.0
14784.349609375,14894.599609375,13781.400390625,14010.7001953125,417896,0.0,0.0
13863.2001953125,14240.0,13592.25,14199.5,271223,0.0,0.0
14244.0,14341.5,13833.2998046875,14006.7001953125,199642,0.0,0.0
13881.400390625,14425.0,13830.0,14088.2998046875,221334,0.0,0.0
14088.25,14270.0,13923.0498046875,14219.75,155381,0.0,0.0
14202.0,14364.849609375,13920.0498046875,13971.900390625,234145,0.0,0.0
13762.0,14119.9501953125,13664.150390625,14043.349609375,256048,0.0,0.0
14000.0,14326.599609375,13940.0,14151.599609375,192840,0.0,0.0
14222.150390625,14240.0,13630.0,13824.2998046875,239876,0.0,0.0
13725.0,14090.400390625,13453.0,13935.849609375,851848,0.0,0.0
13935.849609375,14536.4501953125,13350.099609375,14051.75,512328,0.0,0.0
13850.0498046875,14295.0,13812.0498046875,14190.349609375,204809,0.0,0.0
14190.2998046875,14710.0,14146.900390625,14497.4501953125,233552,0.0,0.0
14650.0,14697.4501953125,14209.0498046875,14256.25,237768,0.0,0.0
14262.150390625,14335.75,13860.0,13911.25,201480,0.0,0.0
13911.25,14087.9501953125,13053.0,13131.150390625,448512,0.0,0.0
12925.099609375,13375.7001953125,12750.099609375,13298.900390625,434133,0.0,0.0
13240.0,13385.2001953125,12762.0,13078.9501953125,349680,0.0,0.0
13144.9501953125,13598.0,12992.25,13324.0498046875,368138,0.0,0.0
