Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,1066.9932366758892,1089.3581612586938,1064.6169755275919,1083.9998779296875,92417,0.0,0.0
2022-12-16 00:00:00+05:30,1082.8350492777965,1099.5155380312176,1067.925060493811,1079.85302734375,76573,0.0,0.0
2022-12-19 00:00:00+05:30,1080.9247367326482,1085.537514360295,1058.7462195086368,1063.731689453125,28604,0.0,0.0
2022-12-20 00:00:00+05:30,1071.6527736248715,1075.1938950636534,1056.323427794501,1071.5595703125,25403,0.0,0.0
2022-12-21 00:00:00+05:30,1076.8712479654876,1090.1504842722748,1066.6206963661648,1083.9534912109375,51587,0.0,0.0
2022-12-22 00:00:00+05:30,1082.8350894417367,1106.6909031402151,1072.3049298720223,1085.67724609375,144228,0.0,0.0
2022-12-23 00:00:00+05:30,1085.6773587456278,1094.4368983028908,1042.3918560588024,1069.649169921875,117080,0.0,0.0
2022-12-26 00:00:00+05:30,1069.6491029283623,1083.953331848948,1049.9865907028534,1063.68505859375,49313,0.0,0.0
2022-12-27 00:00:00+05:30,1065.8749955148382,1112.6549528083328,1057.7210969441205,1110.09228515625,146311,0.0,0.0
2022-12-28 00:00:00+05:30,1118.059885940926,1127.4718486502236,1097.74507023368,1108.5081787109375,129195,0.0,0.0
2022-12-29 00:00:00+05:30,1101.4258645800774,1146.202375473764,1082.3691134548067,1131.4322509765625,155531,0.0,0.0
2022-12-30 00:00:00+05:30,1133.6221900567962,1155.521220460179,1115.3574843166684,1131.665283203125,145559,0.0,0.0
2023-01-02 00:00:00+05:30,1132.2243502485014,1139.4929993700334,1109.020715930354,1116.382568359375,30028,0.0,0.0
2023-01-03 00:00:00+05:30,1108.9275798499668,1126.633187189728,1096.8133250946867,1101.8453369140625,38821,0.0,0.0
2023-01-04 00:00:00+05:30,1107.6228587076077,1131.7117420435156,1082.8816731346205,1089.358154296875,67242,0.0,0.0
2023-01-05 00:00:00+05:30,1091.1753584684154,1107.9957145401138,1063.6385562812377,1074.6812744140625,54302,0.0,0.0
2023-01-06 00:00:00+05:30,1080.0395509018128,1120.9021288740746,1066.4341650189815,1114.79833984375,111289,0.0,0.0
2023-01-09 00:00:00+05:30,1115.3573566201915,1120.6689775986417,1081.6702268534061,1087.820556640625,42007,0.0,0.0
2023-01-10 00:00:00+05:30,1090.988885941023,1104.268119978832,1084.1862538095552,1099.375732421875,39330,0.0,0.0
2023-01-11 00:00:00+05:30,1097.6518171519047,1104.2681638297884,1081.9032389927293,1090.7559814453125,42765,0.0,0.0
2023-01-12 00:00:00+05:30,1091.0822539093144,1113.1210300729824,1064.3841581818474,1069.36962890625,67469,0.0,0.0
2023-01-13 00:00:00+05:30,1069.3695711075868,1075.007464734743,1057.6746711725125,1065.1761474609375,22079,0.0,0.0
2023-01-16 00:00:00+05:30,1070.7673932073915,1081.949856413603,1058.8394243950147,1073.88916015625,21691,0.0,0.0
2023-01-17 00:00:00+05:30,1073.8890949142785,1075.6597159537002,1053.0151809823387,1063.824951171875,25005,0.0,0.0
2023-01-18 00:00:00+05:30,1062.3339090578932,1073.0504756288958,1061.4486590071378,1062.7998046875,12645,0.0,0.0
2023-01-19 00:00:00+05:30,1057.6745719339224,1071.6526494445634,1057.6745719339224,1064.4305419921875,11424,0.0,0.0
2023-01-20 00:00:00+05:30,1069.7888872258038,1071.5128461892184,1053.9471054237843,1058.2802734375,14820,0.0,0.0
2023-01-23 00:00:00+05:30,1058.9325733022051,1063.265862192369,1050.9185395554962,1056.3233642578125,18472,0.0,0.0
2023-01-24 00:00:00+05:30,1053.5277673184498,1070.627612700362,1053.015209565263,1061.8214111328125,15938,0.0,0.0
2023-01-25 00:00:00+05:30,1066.9933402764643,1066.9933402764643,1051.6641152324755,1054.97216796875,15658,0.0,0.0
2023-01-27 00:00:00+05:30,1054.9720690488023,1086.5625493044727,1011.2673351946061,1026.5966796875,75634,0.0,0.0
2023-01-30 00:00:00+05:30,1026.5967153818685,1031.954878028764,1002.6941771460589,1005.9556884765625,23893,0.0,0.0
2023-01-31 00:00:00+05:30,1006.0022697828849,1014.2493721360794,985.4545070437892,1001.529296875,150016,0.0,0.0
2023-02-01 00:00:00+05:30,1006.514892495513,1080.971403642842,1006.4216891839012,1069.7889404296875,144750,0.0,0.0
2023-02-02 00:00:00+05:30,1053.0151996113061,1085.6307964824439,1047.4706303458704,1069.322998046875,280601,0.0,0.0
2023-02-03 00:00:00+05:30,1069.276364847394,1080.9713856364694,1053.0618901674275,1075.52001953125,33524,0.0,0.0
2023-02-06 00:00:00+05:30,1079.8065480082957,1103.988636894605,1069.78894481978,1081.9033203125,100825,0.0,0.0
2023-02-07 00:00:00+05:30,1081.437373590555,1098.1644055904062,1072.0254110448845,1095.88134765625,68766,0.0,0.0
2023-02-08 00:00:00+05:30,1101.6589995714767,1114.6586247495338,1091.222042282774,1108.694580078125,73633,0.0,0.0
2023-02-09 00:00:00+05:30,1099.7018470603848,1121.7872812592245,1090.2900063500294,1099.6087646484375,93700,0.0,0.0
2023-02-10 00:00:00+05:30,1098.6769281370732,1120.1099407230388,1082.462333519122,1110.3719482421875,105901,0.0,0.0
2023-02-13 00:00:00+05:30,1115.4506338532983,1124.3965796718624,1086.0966698045272,1093.5982666015625,51275,0.0,0.0
2023-02-14 00:00:00+05:30,1098.676922402002,1098.676922402002,1081.9032289302158,1087.028564453125,22956,0.0,0.0
2023-02-15 00:00:00+05:30,1087.0285933610005,1093.9244291868406,1057.6746290047504,1061.4952392578125,102958,0.0,0.0
2023-02-16 00:00:00+05:30,1059.5383906384343,1072.071999668395,1041.7395802572141,1054.459716796875,177874,0.0,0.0
2023-02-17 00:00:00+05:30,1058.6064785681044,1064.1977101818202,1043.184050417654,1046.2591552734375,40340,0.0,0.0
2023-02-20 00:00:00+05:30,1046.3057532911191,1055.8107980977898,1042.2987364497048,1050.4525146484375,222142,0.0,0.0
2023-02-21 00:00:00+05:30,1051.8502622558951,1062.3338807325665,1042.0190668840355,1056.6029052734375,27518,0.0,0.0
2023-02-22 00:00:00+05:30,1061.8681289191095,1063.3590192732547,1044.6284172273085,1048.7286376953125,14866,0.0,0.0
2023-02-23 00:00:00+05:30,1053.1550238544028,1053.9936118169687,1027.8546183082835,1041.0406494140625,28192,0.0,0.0
2023-02-24 00:00:00+05:30,1040.901032910158,1048.635578336031,1034.7972432874021,1043.8829345703125,28619,0.0,0.0
2023-02-27 00:00:00+05:30,1049.287697004779,1049.287697004779,1020.4461718429449,1029.531982421875,159361,0.0,0.0
2023-02-28 00:00:00+05:30,1034.936856001325,1038.5245183112352,1007.8194092500722,1016.6256103515625,28388,0.0,0.0
2023-03-01 00:00:00+05:30,1013.2708192119015,1034.3777405269318,1007.9125964370224,1028.4136962890625,21120,0.0,0.0
2023-03-02 00:00:00+05:30,1032.5141084397753,1034.3778119496692,1024.8727668970691,1031.162841796875,48733,0.0,0.0
2023-03-03 00:00:00+05:30,1030.6038174713278,1052.6425935948173,1023.1954232200418,1027.66845703125,43690,0.0,0.0
2023-03-06 00:00:00+05:30,1079.1076455161106,1079.1076455161106,1015.7403974737971,1020.492919921875,287144,0.0,0.0
2023-03-08 00:00:00+05:30,1020.3996178495995,1030.6501673225355,1015.92658486891,1026.8760986328125,178151,0.0,0.0
2023-03-09 00:00:00+05:30,1032.0480460124156,1038.804137154014,1018.5359846154763,1021.4246826171875,31149,0.0,0.0
2023-03-10 00:00:00+05:30,1020.3997322245227,1023.1953479292474,1006.4216537008991,1010.7548217773438,48703,0.0,0.0
2023-03-13 00:00:00+05:30,1010.6616554567958,1015.2278316980835,980.4223807161441,993.1424560546875,59535,0.0,0.0
2023-03-14 00:00:00+05:30,993.142462205853,1003.5328176134605,971.4764408628681,984.755615234375,62868,0.0,0.0
2023-03-15 00:00:00+05:30,992.4901807305494,1010.0559218192825,982.1929679708983,1000.4110717773438,28265,0.0,0.0
2023-03-16 00:00:00+05:30,1000.4110383368455,1013.8766191537298,986.572765183914,1003.5794067382812,29780,0.0,0.0
2023-03-17 00:00:00+05:30,1003.6260142284167,1017.2779412927277,993.8879611466585,1003.39306640625,45736,0.0,0.0
2023-03-20 00:00:00+05:30,989.6479109757954,1020.3996822208061,978.4654487048825,1012.4321899414062,49659,0.0,0.0
2023-03-21 00:00:00+05:30,1012.432231876914,1023.195340169856,999.0132524187455,1020.2133178710938,66001,0.0,0.0
2023-03-22 00:00:00+05:30,1016.7188652683969,1034.6107574038629,1010.8946255947304,1029.2059326171875,46613,0.0,0.0
2023-03-23 00:00:00+05:30,1029.7184255683574,1039.0837254905853,1014.761773708619,1026.2705078125,35314,0.0,0.0
2023-03-24 00:00:00+05:30,1026.270486870105,1033.7719623646672,1004.6044065454864,1030.0445556640625,44698,0.0,0.0
2023-03-27 00:00:00+05:30,1023.9408575730567,1039.0371340839743,1000.8770279175501,1029.01953125,47494,0.0,0.0
2023-03-28 00:00:00+05:30,1032.5140777966606,1039.037100330829,1007.7262295080432,1026.0374755859375,30235,0.0,0.0
2023-03-29 00:00:00+05:30,1019.8871752678954,1037.1734272623967,1007.9126656482745,1024.0340576171875,30619,0.0,0.0
2023-03-31 00:00:00+05:30,1028.134241041382,1035.7755823074633,968.0285054958747,980.2360229492188,520337,0.0,0.0
2023-04-03 00:00:00+05:30,980.2360134392865,988.3898519178339,973.8526750809281,977.4869995117188,69727,0.0,0.0
2023-04-05 00:00:00+05:30,980.3757757447839,986.852317524838,971.662777726302,975.856201171875,45479,0.0,0.0
2023-04-06 00:00:00+05:30,980.3292278541555,980.7485218413517,970.0786171315685,977.1142578125,22243,0.0,0.0
2023-04-10 00:00:00+05:30,982.0065692193157,984.476033665516,973.3867142619761,980.701904296875,20465,0.0,0.0
2023-04-11 00:00:00+05:30,985.8272753678484,987.8307838109596,971.0104881560193,972.3616943359375,24362,0.0,0.0
2023-04-12 00:00:00+05:30,972.5480717372255,980.7019102253472,970.078607276097,972.3150634765625,19993,0.0,0.0
2023-04-13 00:00:00+05:30,976.0892122722321,977.4404184384249,965.4192470156066,973.712890625,18326,0.0,0.0
2023-04-17 00:00:00+05:30,978.8382360924979,988.9490420571325,970.0786363076325,978.5120849609375,26240,0.0,0.0
2023-04-18 00:00:00+05:30,978.5120883051442,983.3112124310285,969.1467878786779,972.2685546875,37049,0.0,0.0
2023-04-19 00:00:00+05:30,972.8742781593189,1014.8085142868757,971.6628164643945,1003.1600952148438,181344,0.0,0.0
2023-04-20 00:00:00+05:30,1010.9878109436244,1024.1272407734148,1002.9737167710638,1007.306884765625,486727,0.0,0.0
2023-04-21 00:00:00+05:30,1007.3068722769588,1015.8801257394848,1004.6510616178363,1008.7512817382812,29634,0.0,0.0
2023-04-24 00:00:00+05:30,1013.7368279481399,1025.0590351060139,1006.4216376668626,1009.2638549804688,36902,0.0,0.0
2023-04-25 00:00:00+05:30,1011.1275906422031,1024.1272764075966,1006.4216697007728,1007.1671752929688,28032,0.0,0.0
2023-04-26 00:00:00+05:30,1006.3750754841993,1035.2630849580837,1006.3750754841993,1026.317138671875,38835,0.0,0.0
2023-04-27 00:00:00+05:30,1016.9517326512691,1033.2595299157724,1016.9517326512691,1020.6792602539062,94594,0.0,0.0
2023-04-28 00:00:00+05:30,1025.9908669060044,1029.7183944563026,1011.0809380341889,1023.1952514648438,46156,0.0,0.0
2023-05-02 00:00:00+05:30,1027.7614533439717,1075.9858842014223,1025.0590409751537,1063.265869140625,195410,0.0,0.0
2023-05-03 00:00:00+05:30,1068.5774125380565,1127.4250819586807,1056.8358517327274,1114.006103515625,793811,0.0,0.0
2023-05-04 00:00:00+05:30,1101.3794144233057,1116.3826088618712,1092.573212624368,1098.677001953125,41104,0.0,0.0
2023-05-05 00:00:00+05:30,1099.608832618102,1099.608832618102,1054.5993735270013,1079.899658203125,91434,0.0,0.0
2023-05-08 00:00:00+05:30,1079.8530671172944,1164.7931870712027,1075.240289545119,1093.877685546875,549749,0.0,0.0
2023-05-09 00:00:00+05:30,1066.993209301522,1116.7086481911974,1066.993209301522,1093.1322021484375,108665,0.0,0.0
2023-05-10 00:00:00+05:30,1104.2215399107301,1116.615524836357,1090.1969201933257,1109.95263671875,67624,0.0,0.0
2023-05-11 00:00:00+05:30,1109.8594933104528,1115.5439283280289,1101.985203533644,1108.9742431640625,29251,0.0,0.0
2023-05-12 00:00:00+05:30,1098.7234501375042,1132.0378888553719,1087.0750923314686,1092.5731201171875,55152,0.0,0.0
2023-05-15 00:00:00+05:30,1097.6985171584374,1107.8558644591494,1084.2329964045302,1090.5230712890625,101606,0.0,0.0
2023-05-16 00:00:00+05:30,1093.0389965518182,1113.4470138444474,1079.5734767897877,1087.0750732421875,27529,0.0,0.0
2023-05-17 00:00:00+05:30,1088.3333064407343,1109.8595249386117,1081.670417773651,1094.6700439453125,53527,0.0,0.0
2023-05-18 00:00:00+05:30,1097.698533351672,1135.718834916889,1094.0176674976078,1105.293212890625,123445,0.0,0.0
2023-05-19 00:00:00+05:30,1108.9275028089103,1110.6514617665473,1090.7560010521586,1100.3543701171875,40621,0.0,0.0
2023-05-22 00:00:00+05:30,1112.6549781636518,1136.8836057344436,1100.1679116123107,1119.5042724609375,114239,0.0,0.0
2023-05-23 00:00:00+05:30,1123.8841254914555,1173.5063678274398,1113.587033008188,1129.9879150390625,731273,0.0,0.0
2023-05-24 00:00:00+05:30,1128.4968498314965,1146.202456528579,1100.0281345946623,1108.3218994140625,128577,0.0,0.0
2023-05-25 00:00:00+05:30,1108.3219274635235,1126.4934302830081,1088.4264655855789,1096.1610107421875,86749,0.0,0.0
2023-05-26 00:00:00+05:30,1097.744976560932,1112.6549661515126,1075.5664592207117,1079.9462890625,97928,0.0,0.0
2023-05-29 00:00:00+05:30,1084.6988167156298,1102.0316086817732,1071.699192519459,1075.65966796875,65004,0.0,0.0
2023-05-30 00:00:00+05:30,1084.605549236775,1094.0175106336756,1074.9140988374643,1075.7528076171875,79826,0.0,0.0
2023-05-31 00:00:00+05:30,1081.9032044570806,1094.017578652535,1059.0723847101226,1065.31591796875,92828,0.0,0.0
2023-06-01 00:00:00+05:30,1070.9071584877574,1083.9998652547208,1066.1079741521855,1078.3155517578125,70782,0.0,0.0
2023-06-02 00:00:00+05:30,1083.9533558495232,1086.3762791356712,1066.6671043788842,1074.168701171875,93665,0.0,0.0
2023-06-05 00:00:00+05:30,1083.0680990734343,1094.1573581879754,1071.6526888345315,1075.4267578125,42416,0.0,0.0
2023-06-06 00:00:00+05:30,1079.7598678069348,1094.9493462089165,1075.4267001177082,1090.6627197265625,74735,0.0,0.0
2023-06-07 00:00:00+05:30,1093.8312240371554,1107.0637967131954,1087.680893788223,1101.4259033203125,48388,0.0,0.0
2023-06-08 00:00:00+05:30,1107.2502567602676,1112.3289305595786,1090.3366966516562,1101.70556640625,43612,0.0,0.0
2023-06-09 00:00:00+05:30,1100.5407030388574,1108.7412646281093,1078.08257353004,1081.3907470703125,39547,0.0,0.0
2023-06-12 00:00:00+05:30,1086.7955031522915,1107.9024855351038,1079.200824006576,1105.2000732421875,89346,0.0,0.0
2023-06-13 00:00:00+05:30,1108.927468410799,1138.6542450916443,1092.3401816093435,1105.57275390625,330780,0.0,0.0
2023-06-14 00:00:00+05:30,1114.6585876515967,1150.3958297343402,1111.5368208997616,1139.5860595703125,200926,0.0,0.0
2023-06-15 00:00:00+05:30,1148.0661552854776,1163.814855070909,1113.5869751324133,1122.765869140625,176261,0.0,0.0
2023-06-16 00:00:00+05:30,1130.8264480040234,1158.037096955008,1125.002269305399,1143.08056640625,174413,0.0,0.0
2023-06-19 00:00:00+05:30,1143.0805896734955,1196.5234353457274,1136.0448888217054,1145.3636474609375,488066,0.0,0.0
2023-06-20 00:00:00+05:30,1150.861800527548,1150.861800527548,1120.1100266432095,1128.962890625,80874,0.0,0.0
2023-06-21 00:00:00+05:30,1134.0880954144934,1137.815623419726,1114.518784937987,1128.263916015625,118332,0.0,0.0
2023-06-22 00:00:00+05:30,1135.8120818266502,1141.0771623732016,1118.7588976750012,1135.5325927734375,47308,0.0,0.0
2023-06-23 00:00:00+05:30,1125.23523882153,1138.74742070114,1120.109903442453,1121.8338623046875,27242,0.0,0.0
2023-06-26 00:00:00+05:30,1118.7122716555266,1158.3169113949928,1115.1711500725655,1146.5286865234375,61005,0.0,0.0
2023-06-27 00:00:00+05:30,1146.5286601083624,1182.545515333849,1120.1100538190656,1168.8470458984375,270591,0.0,0.0
2023-06-28 00:00:00+05:30,1175.0904815117826,1183.4773284356108,1158.2701255678915,1174.1585693359375,135332,0.0,0.0
2023-06-30 00:00:00+05:30,1180.2624387635024,1192.6097621679949,1162.6033727469733,1184.7353515625,151477,0.0,0.0
2023-07-03 00:00:00+05:30,1192.796043412716,1196.5235714697264,1161.1124780300636,1165.4921875,109785,0.0,0.0
2023-07-04 00:00:00+05:30,1171.6424917021102,1187.6240169092187,1154.5891889824925,1160.180419921875,152343,0.0,0.0
2023-07-05 00:00:00+05:30,1164.8397865724244,1170.8038309586584,1131.2923995586307,1136.044921875,130011,0.0,0.0
2023-07-06 00:00:00+05:30,1140.5644467088161,1146.248880934575,1132.2242624138207,1137.7222900390625,77675,0.0,0.0
2023-07-07 00:00:00+05:30,1142.2419405161224,1153.1914552898165,1119.6440674995672,1144.38525390625,80685,0.0,0.0
2023-07-10 00:00:00+05:30,1149.8833045879167,1169.2196666907228,1146.6217932282611,1150.7685546875,79722,0.0,0.0
2023-07-11 00:00:00+05:30,1156.8256881034667,1156.8256881034667,1133.2027014746711,1140.23828125,33228,0.0,0.0
2023-07-12 00:00:00+05:30,1141.6828001307133,1155.521133357862,1123.8374501881506,1127.3319091796875,95276,0.0,0.0
2023-07-13 00:00:00+05:30,1133.249262405572,1171.921983455407,1133.249262405572,1158.037109375,147164,0.0,0.0
2023-07-14 00:00:00+05:30,1166.6104226847165,1176.6745663873894,1140.611173235192,1144.7579345703125,57759,0.0,0.0
2023-07-17 00:00:00+05:30,1145.2240014503986,1237.2463731579571,1143.4533803401173,1200.297607421875,751811,0.0,0.0
2023-07-18 00:00:00+05:30,1207.7059250146885,1217.0246838673195,1182.4521816064762,1189.534423828125,109934,0.0,0.0
2023-07-19 00:00:00+05:30,1195.498362876972,1206.774028596368,1176.8609658149892,1190.0469970703125,81397,0.0,0.0
2023-07-20 00:00:00+05:30,1196.3370119903618,1211.3402047273999,1164.839736370239,1182.824951171875,136313,0.0,0.0
2023-07-21 00:00:00+05:30,1189.0219464133136,1196.8962359192344,1165.305874585516,1173.5528564453125,66792,0.0,0.0
2023-07-24 00:00:00+05:30,1174.158523273607,1182.5453698684184,1141.5430490336473,1144.990966796875,85382,0.0,0.0
2023-07-25 00:00:00+05:30,1149.5106410687354,1164.7933245176175,1146.249008741021,1156.965576171875,43116,0.0,0.0
2023-07-26 00:00:00+05:30,1163.0692985349704,1191.864163531611,1150.9549239142418,1186.83203125,70313,0.0,0.0
2023-07-27 00:00:00+05:30,1196.6500742173346,1199.5952640256767,1156.5856925052708,1160.138671875,56540,4.0,0.0
2023-07-28 00:00:00+05:30,1170.2252093473935,1186.8314190317192,1133.6351485375583,1159.76416015625,72901,4.0,0.0
2023-07-31 00:00:00+05:30,1165.9093848117873,1193.9148895617686,1160.561655640589,1183.7353515625,67927,0.0,0.0
2023-08-01 00:00:00+05:30,1189.693021983557,1195.27528282272,1174.6348167756773,1187.4881591796875,40065,0.0,0.0
2023-08-02 00:00:00+05:30,1178.6220590591365,1193.398874849378,1159.201229826169,1174.353271484375,48938,0.0,0.0
2023-08-03 00:00:00+05:30,1174.3532837175674,1182.2342441072562,1163.3763143338103,1172.429931640625,32646,0.0,0.0
2023-08-04 00:00:00+05:30,1172.7583078674948,1178.856732418057,1160.9369280568587,1168.86474609375,17053,0.0,0.0
2023-08-07 00:00:00+05:30,1172.6644934117924,1174.6348248412987,1156.2459573581848,1164.0330810546875,32836,0.0,0.0
2023-08-08 00:00:00+05:30,1169.8968367353714,1176.464202384404,1150.2413539662493,1158.122314453125,95533,0.0,0.0
2023-08-09 00:00:00+05:30,1161.499882004217,1182.140470470671,1155.6830895766868,1169.662353515625,34144,0.0,0.0
2023-08-10 00:00:00+05:30,1178.3875178902435,1191.5224921964752,1132.4154729425309,1144.6590576171875,133901,0.0,0.0
2023-08-11 00:00:00+05:30,1142.7357023573368,1144.6120750923562,1107.0838901437755,1111.0711669921875,112046,0.0,0.0
2023-08-14 00:00:00+05:30,1120.2188188329774,1125.8480591286204,1090.5714703815183,1099.8597412109375,59289,0.0,0.0
2023-08-16 00:00:00+05:30,1105.3482288352518,1105.3482288352518,1069.602457472846,1084.7076416015625,53052,0.0,0.0
2023-08-17 00:00:00+05:30,1084.707675886009,1089.3048319003785,1075.9823049279935,1077.9525146484375,53152,0.0,0.0
2023-08-18 00:00:00+05:30,1083.628695477438,1090.5245509610681,1062.0030035024854,1063.504150390625,48866,0.0,0.0
2023-08-21 00:00:00+05:30,1078.937726458684,1078.937726458684,1027.7115441795959,1032.9185791015625,156696,0.0,0.0
2023-08-22 00:00:00+05:30,1046.100399422411,1088.3196996911367,1041.5032435235664,1067.77294921875,205834,0.0,0.0
2023-08-23 00:00:00+05:30,1069.5556369132023,1081.7053852673143,1055.4825364275023,1065.8966064453125,47103,0.0,0.0
2023-08-24 00:00:00+05:30,1074.2465765250017,1074.8094761748857,1047.0854817647826,1052.7147216796875,52229,0.0,0.0
2023-08-25 00:00:00+05:30,1057.3588605841273,1064.8645949696906,1046.1003807138154,1060.548828125,37279,0.0,0.0
2023-08-28 00:00:00+05:30,1061.0647597205734,1073.9652027987088,1030.3854504320707,1064.817626953125,228392,0.0,0.0
2023-08-29 00:00:00+05:30,1069.2272449651837,1072.886275352105,1051.4951144039776,1057.030517578125,47212,0.0,0.0
2023-08-30 00:00:00+05:30,1062.0499671580978,1071.5257894013403,1053.606107317728,1064.114013671875,45362,0.0,0.0
2023-08-31 00:00:00+05:30,1064.1140972013807,1102.7212267536308,1064.1140972013807,1089.4456787109375,195431,0.0,0.0
2023-09-01 00:00:00+05:30,1107.083873593493,1122.1420779650948,1096.0599253104876,1104.8321533203125,107309,0.0,0.0
2023-09-04 00:00:00+05:30,1116.4658545150533,1124.4406514778566,1102.8619394531318,1109.7108154296875,630337,0.0,0.0
2023-09-05 00:00:00+05:30,1115.246246424907,1121.1100177536507,1095.6377434973824,1100.6571044921875,49523,0.0,0.0
2023-09-06 00:00:00+05:30,1105.9111860615799,1147.426772363978,1091.087511844402,1126.270263671875,221846,0.0,0.0
2023-09-07 00:00:00+05:30,1148.3650293103722,1148.3650293103722,1110.8367198093133,1116.512939453125,85044,0.0,0.0
2023-09-08 00:00:00+05:30,1121.9075681097836,1130.4921225011647,1102.721148681983,1112.713134765625,63703,0.0,0.0
2023-09-11 00:00:00+05:30,1112.7131292195177,1124.862876957587,1089.2579223632813,1097.7017822265625,104391,0.0,0.0
2023-09-12 00:00:00+05:30,1107.0838804855523,1111.1181365992636,900.1623361841766,1062.1436767578125,209338,0.0,0.0
2023-09-13 00:00:00+05:30,1067.7729932220934,1089.3518287207378,1062.0500377634512,1084.52001953125,110691,0.0,0.0
2023-09-14 00:00:00+05:30,1021.9580078125,1073.055908203125,1007.0025247713415,1073.055908203125,23380,0.0,0.0
2023-09-15 00:00:00+05:30,1104.612001761576,1126.6962893939601,1094.5420008554693,1124.15380859375,44235,0.0,0.0
2023-09-18 00:00:00+05:30,1141.5022432970554,1141.5022432970554,1067.9711151217002,1117.7728271484375,32798,0.0,0.0
2023-09-20 00:00:00+05:30,1117.7727844478961,1117.7727844478961,1081.7799460678,1104.5123291015625,25383,0.0,0.0
2023-09-21 00:00:00+05:30,1088.7591344431091,1107.8024246325137,1081.77990922232,1098.4302978515625,34747,0.0,0.0
2023-09-22 00:00:00+05:30,1106.6558735770966,1106.6558735770966,1061.8393235796486,1087.2137451171875,11321,0.0,0.0
2023-09-25 00:00:00+05:30,1085.768107087986,1116.6761064633097,1041.8986886197845,1106.6558837890625,43287,0.0,0.0
2023-09-26 00:00:00+05:30,1096.7354645425335,1105.7087547069723,1074.8007552516826,1093.9437255859375,25826,0.0,0.0
2023-09-27 00:00:00+05:30,1091.750321695887,1113.6850313555303,1066.8245152644738,1107.8524169921875,20508,0.0,0.0
2023-09-28 00:00:00+05:30,1106.7057994044426,1136.5170880723501,1096.0873815820623,1103.2161865234375,12914,0.0,0.0
2023-09-29 00:00:00+05:30,1144.4433596447052,1144.4433596447052,1092.8469445022286,1099.1282958984375,17511,0.0,0.0
2023-10-03 00:00:00+05:30,1097.8321409718662,1106.157335575285,1080.88259341912,1088.559814453125,33011,0.0,0.0
2023-10-04 00:00:00+05:30,1096.6855016400611,1096.6855016400611,1063.8333398744785,1066.7745361328125,27894,0.0,0.0
2023-10-05 00:00:00+05:30,1081.7300906517776,1082.0791493056106,1057.8512169541705,1061.590087890625,17033,0.0,0.0
2023-10-06 00:00:00+05:30,1074.7010287546434,1074.7010287546434,1051.8689671173152,1057.552001953125,24019,0.0,0.0
2023-10-09 00:00:00+05:30,1062.7864937782288,1062.8363940746754,1043.4441652112193,1055.60791015625,20985,0.0,0.0
2023-10-10 00:00:00+05:30,1065.5781939581243,1083.774032123959,1051.2209055295023,1057.1533203125,42948,0.0,0.0
2023-10-11 00:00:00+05:30,1066.8245196958433,1071.8096810028333,1054.4115167246543,1059.994873046875,20567,0.0,0.0
2023-10-12 00:00:00+05:30,1068.8185658848392,1074.501600994109,1055.5082097651011,1065.279052734375,17733,0.0,0.0
2023-10-13 00:00:00+05:30,1071.8095921465695,1075.7977208615334,1062.2381075722617,1070.463623046875,15558,0.0,0.0
2023-10-16 00:00:00+05:30,1140.6048638356797,1144.59299273021,1066.8244792868682,1080.03515625,567950,0.0,0.0
2023-10-17 00:00:00+05:30,1080.4838182950944,1101.7206542502843,1080.4838182950944,1086.3663330078125,42382,0.0,0.0
2023-10-18 00:00:00+05:30,1123.7549553954393,1141.6018559124452,1086.765085541105,1119.268310546875,306615,0.0,0.0
2023-10-19 00:00:00+05:30,1107.6031641398295,1116.227517547289,1090.7532945712974,1095.838134765625,45953,0.0,0.0
2023-10-20 00:00:00+05:30,1099.7264953428985,1108.2012688790858,1061.8891727674857,1071.1614990234375,48958,0.0,0.0
2023-10-23 00:00:00+05:30,1071.8095796593377,1081.2314849554573,1032.8754248498965,1042.6962890625,39939,0.0,0.0
2023-10-25 00:00:00+05:30,1051.7692957932184,1058.3496839945835,1017.969879753622,1030.283203125,27381,0.0,0.0
2023-10-26 00:00:00+05:30,1011.9877083229158,1029.8843880775305,1004.0114505233263,1010.0933227539062,30528,0.0,0.0
2023-10-27 00:00:00+05:30,1011.9378217801523,1046.8837874671824,1010.0932757374441,1041.1009521484375,24235,0.0,0.0
2023-10-30 00:00:00+05:30,1041.1009586385305,1053.8630192866137,1026.943150298214,1032.3271484375,21776,0.0,0.0
2023-10-31 00:00:00+05:30,1033.972341656388,1043.244668539622,1006.05537785338,1017.4215698242188,25684,0.0,0.0
2023-11-01 00:00:00+05:30,1017.4215378661817,1030.1835380711937,1012.2867976077429,1021.0606689453125,14295,0.0,0.0
2023-11-02 00:00:00+05:30,1031.9283320472184,1044.141976556956,1022.8553633244484,1036.0660400390625,26681,0.0,0.0
2023-11-03 00:00:00+05:30,1022.9550366632343,1047.930741943342,1022.9550366632343,1039.7550048828125,15867,0.0,0.0
2023-11-06 00:00:00+05:30,1038.9075960915147,1061.6897584780177,991.8476621015943,1045.3883056640625,191156,0.0,0.0
2023-11-07 00:00:00+05:30,1045.3882619899623,1052.7164243203886,1013.4832315811128,1015.8262329101562,69464,0.0,0.0
2023-11-08 00:00:00+05:30,1016.0754934747044,1031.9283298399391,1008.4980730754573,1021.9580078125,38223,0.0,0.0
