Open,High,Low,Close,Volume,Dividends,Stock Splits
398.5928105576509,406.04174831526325,396.12627088835853,401.8979797363281,265746,0.0,0.0
402.53927388677073,402.53927388677073,396.8169138996781,397.7541809082031,66555,0.0,0.0
399.4807785898884,399.4807785898884,384.7802074550963,392.4757995605469,117260,0.0,0.0
391.8838259081005,393.3637496764708,376.93657176025977,379.3044738769531,207212,0.0,0.0
378.86048873461067,383.64558165842254,375.2099980234651,379.89642333984375,225057,0.0,0.0
380.8337095631153,385.8654563071474,375.11134980504,378.7618103027344,177304,0.0,0.0
385.81611627145793,389.71326092435197,377.8738707190552,380.6363830566406,106744,0.0,0.0
380.63640084081425,381.22837640056275,374.1247600109638,375.4073486328125,170220,0.0,0.0
374.4206998064833,375.9006235211334,362.0880021843988,367.8597106933594,257482,0.0,0.0
364.2092613368139,373.9274341837313,364.1105937228553,366.2318420410156,103727,0.0,0.0
369.58631025870864,369.58631025870864,352.1231973474849,354.93505859375,171108,0.0,0.0
354.93503841415463,390.8478479539008,342.3556868094834,347.0914306640625,1805572,0.0,0.0
348.6700398319872,355.9709911936316,335.74536600969515,346.0061950683594,402435,0.0,0.0
343.83561547684343,361.6933679552851,339.6918169625971,360.1147766113281,197009,0.0,0.0
358.93084283151137,361.64403648436104,350.2486351860434,356.9576110839844,91327,0.0,0.0
350.7912662751315,359.02951494626603,349.6566640278905,352.0245361328125,104271,0.0,0.0
352.22187152500476,354.4910760205905,340.72780246765296,345.11822509765625,186544,0.0,0.0
344.32892485194935,351.925878790614,335.49870112513304,337.2746276855469,308195,0.0,0.0
342.3556978399197,346.79546913755553,338.4585532127889,344.7729187011719,113770,0.0,0.0
349.2620022736448,354.88572452339605,341.36907566859065,353.2084655761719,138213,0.0,0.0
353.1591861680175,353.99778562591825,344.62493423834604,349.5580139160156,148814,0.0,0.0
345.3648854110855,358.1415734211381,345.3648854110855,349.8046569824219,231636,0.0,0.0
348.3247248851134,352.91251282093174,340.382479083483,343.78631591796875,138649,0.0,0.0
339.19852345191913,357.54958462271946,339.19852345191913,354.93505859375,153069,0.0,0.0
358.7335270694183,367.16908049594645,348.86736862476505,359.966796875,286369,0.0,0.0
362.0386938147204,364.01192549081287,357.20425212099303,360.01611328125,187683,0.0,0.0
360.1147896902902,365.04786900111606,357.10562335433707,359.128173828125,143536,0.0,0.0
358.1415601654795,364.06125537482626,349.459352568755,354.93505859375,301883,0.0,0.0
355.1816930565583,363.81458142946076,350.84058949658095,360.904052734375,317459,0.0,0.0
364.9985591552161,364.9985591552161,349.4100100872725,354.096435546875,169221,0.0,0.0
354.9843772536743,359.1281759428191,348.4727366123422,356.3163146972656,178621,0.0,0.0
356.41498896332774,363.8639268620245,349.26202378690107,358.240234375,231764,0.0,0.0
358.141544673481,358.5361849818746,344.5755770722128,354.5897216796875,101431,0.0,0.0
353.7511075082299,357.6482522313673,347.83141229888315,354.93505859375,131203,0.0,0.0
357.99358022494226,363.1239647662075,353.65247634875556,355.4776916503906,109490,0.0,0.0
355.1817039515785,364.06124655036797,345.26622675991405,361.3480529785156,114421,0.0,0.0
367.0211133757794,377.87388823366535,363.0746497910936,374.7167053222656,235819,0.0,0.0
376.73926659875417,385.27348763988675,371.0168766297923,380.68572998046875,224002,0.0,0.0
384.38555710300045,386.01346730110293,377.1832430342062,380.2911071777344,111584,0.0,0.0
381.6723565026728,388.2826647864836,379.1564679609754,381.12969970703125,97998,0.0,0.0
381.77103067405795,389.713276544801,380.04445286658097,386.50677490234375,112389,0.0,0.0
389.12127673763223,389.71325225655596,381.524352923676,385.6681213378906,78293,0.0,0.0
385.66812163943547,392.13047338662295,382.9549281089457,389.8119201660156,135162,0.0,0.0
389.8119331632874,391.1931893484933,381.2283631187997,390.2065734863281,158827,0.0,0.0
390.20656710134864,391.88382608323496,383.34957492785145,389.6639404296875,183790,0.0,0.0
389.7132503552219,396.57024237347656,382.31363167759105,393.31439208984375,281175,0.0,0.0
396.07694555915407,396.1262643080699,378.4164977330872,382.0176696777344,105236,0.0,0.0
378.76182984738347,389.21996418443064,375.801982211,387.9866943359375,72042,0.0,0.0
389.6639579709519,391.3411869192149,371.608869110515,377.528564453125,112948,0.0,0.0
374.9140400857468,391.0945347413061,374.9140400857468,388.5293273925781,143216,0.0,0.0
376.88728104096225,384.5335544128666,365.39321160695755,377.28192138671875,181542,0.0,0.0
380.73505941797293,380.98171338625474,370.375592750137,377.6765441894531,119730,0.0,0.0
377.87388196593116,383.25095055452806,373.92741844670473,374.8647155761719,121959,0.0,0.0
378.8111549221109,379.9950758368523,373.2367514696243,376.09796142578125,109294,0.0,0.0
378.7900765873542,378.9396322610835,368.8691648033501,372.6580505371094,119795,4.0,0.0
374.40291416363226,374.45275590893215,363.13594116842324,370.2650451660156,212337,0.0,0.0
368.9189828149374,377.7431321382211,364.48197206647245,372.6081848144531,459201,0.0,0.0
375.848695901197,385.27106804405935,368.0216247743168,372.5583190917969,98308,0.0,0.0
371.86037606550394,377.3443068911314,367.7723488188985,372.6081848144531,72670,0.0,0.0
372.55833007108384,374.9014703464325,365.9776066867662,372.7078857421875,139029,0.0,0.0
369.56707963483643,375.30028007431565,366.97466987217126,372.3589172363281,88777,0.0,0.0
372.3589169140293,373.3061230765955,357.20331402880964,359.49658203125,176857,0.0,0.0
358.94820907856695,363.6843312816869,358.2004003096532,361.5406188964844,78937,0.0,0.0
363.93360533906224,368.3706162604533,358.9482134851025,361.7400207519531,75333,0.0,0.0
367.27381541696815,368.8192746843514,355.3088752460019,358.998046875,810463,0.0,0.0
360.94235027214296,361.04206418939293,339.05646907184433,345.9861755371094,277398,0.0,0.0
343.0946711195514,352.9657408369348,333.07401530484253,351.4701232910156,157748,0.0,0.0
353.86309354287863,363.43505160498955,351.4701116344549,359.745849609375,77145,0.0,0.0
363.93358578125583,364.1330136160638,358.69892461590905,361.88958740234375,110719,0.0,0.0
363.6843252464148,363.6843252464148,357.05376035776317,359.247314453125,201949,0.0,0.0
359.2972070399963,362.13888656183855,356.9540667174801,360.4936828613281,279837,0.0,0.0
361.93943717476793,365.92775053206566,359.8954387505193,360.89251708984375,266881,0.0,0.0
362.53770121075195,391.30341825451626,361.1417975792321,380.68450927734375,755569,0.0,0.0
377.3941608002397,403.6671817791498,377.3941608002397,393.7961120605469,614554,0.0,0.0
393.3474167404828,395.29173173223984,378.889780383735,380.68450927734375,190862,0.0,0.0
382.578980680447,392.1010668913104,374.8516233545534,377.8927001953125,313562,0.0,0.0
400.82551537915026,408.6027147002144,388.6113050224473,389.9573669433594,1623889,0.0,0.0
391.8517979551564,399.32988570239223,383.9748849470848,385.37078857421875,395756,0.0,0.0
385.86931983706813,390.45588631357964,381.6815786132063,383.3267822265625,225346,0.0,0.0
383.2270633313663,385.2710617424213,377.8926881647298,379.3883056640625,129783,0.0,0.0
382.52911166903215,384.5731405904827,374.0041037522905,375.9982604980469,151820,0.0,0.0
376.1976532941076,377.4440012448944,363.9834433763974,365.97760009765625,190604,0.0,0.0
368.81928910575346,384.57314587057556,368.81928910575346,380.6346740722656,250773,0.0,0.0
381.58191318238994,383.87518131498246,366.92484863354167,374.30322265625,142892,0.0,0.0
376.6463476428056,377.8428538371275,366.1271831956902,367.8720703125,312938,0.0,0.0
371.511404427544,376.8457797594135,368.96883634287246,374.1536560058594,134225,0.0,0.0
374.1038146752624,400.6759470136963,374.1038146752624,397.53515625,953782,0.0,0.0
398.83134191872085,408.80212546668884,393.89579189111004,398.03369140625,765858,0.0,0.0
400.22723504794874,403.2184700339998,386.2681384463771,389.45880126953125,191956,0.0,0.0
391.5526838155284,396.9369008693369,385.91916674351177,391.0042724609375,177618,0.0,0.0
391.80194816613636,391.80194816613636,374.95129977883886,383.3267822265625,168428,0.0,0.0
380.43522426165254,385.2710602430247,377.94252843913245,380.3355407714844,128951,0.0,0.0
380.53495441942954,387.06583601018474,371.7108047454578,375.30029296875,247436,0.0,0.0
375.69912364832544,384.8722569702794,367.52309914072237,376.8956298828125,272156,0.0,0.0
383.87515976134523,383.87515976134523,371.41168054831456,375.3999938964844,272077,0.0,0.0
375.3999938964844,384.79998779296875,371.75,377.1000061035156,191594,1.1,0.0
377.8999938964844,377.8999938964844,371.3999938964844,372.45001220703125,87862,0.0,0.0
372.0,382.70001220703125,366.1000061035156,379.29998779296875,142441,0.0,0.0
379.20001220703125,379.20001220703125,356.45001220703125,372.8500061035156,209829,0.0,0.0
372.54998779296875,382.25,371.45001220703125,380.8999938964844,121413,0.0,0.0
396.0,397.95001220703125,388.29998779296875,393.95001220703125,949107,0.0,0.0
394.95001220703125,414.25,392.0,399.04998779296875,1065177,0.0,0.0
403.95001220703125,437.6499938964844,403.0,420.3500061035156,1704051,0.0,0.0
420.54998779296875,432.1000061035156,418.0,419.25,611386,0.0,0.0
419.5,424.0,416.5,417.54998779296875,268481,0.0,0.0
418.0,429.45001220703125,417.8500061035156,423.04998779296875,414672,0.0,0.0
419.20001220703125,441.95001220703125,412.95001220703125,433.1499938964844,1013954,0.0,0.0
427.0,428.8999938964844,408.6000061035156,415.8500061035156,503242,0.0,0.0
438.0,438.0,412.3500061035156,414.5,280211,0.0,0.0
418.0,430.0,415.1000061035156,428.3500061035156,255765,0.0,0.0
428.70001220703125,428.70001220703125,416.45001220703125,417.79998779296875,211539,0.0,0.0
420.1000061035156,425.75,411.25,414.04998779296875,243273,0.0,0.0
414.04998779296875,414.04998779296875,401.5,403.8999938964844,273923,0.0,0.0
400.0,423.0,400.0,416.6499938964844,476323,0.0,0.0
420.79998779296875,434.8999938964844,419.20001220703125,427.1499938964844,637161,0.0,0.0
428.29998779296875,433.6499938964844,419.8999938964844,428.70001220703125,222248,0.0,0.0
433.95001220703125,470.0,429.95001220703125,468.29998779296875,2514615,0.0,0.0
470.45001220703125,472.5,453.6499938964844,458.1499938964844,813805,0.0,0.0
458.6000061035156,470.0,455.3500061035156,461.25,743680,0.0,0.0
461.95001220703125,464.70001220703125,452.75,454.45001220703125,226336,0.0,0.0
454.45001220703125,455.95001220703125,447.3500061035156,453.79998779296875,159413,0.0,0.0
455.75,467.1000061035156,448.0,463.5,312024,0.0,0.0
463.5,486.0,456.29998779296875,471.29998779296875,887896,0.0,0.0
472.5,477.25,455.3999938964844,458.6000061035156,193108,0.0,0.0
456.6000061035156,456.6000061035156,440.0,442.1499938964844,264197,0.0,0.0
443.95001220703125,450.0,440.79998779296875,446.04998779296875,234470,0.0,0.0
448.20001220703125,453.25,435.1000061035156,437.29998779296875,157313,0.0,0.0
438.0,449.0,438.0,443.6000061035156,134722,0.0,0.0
441.0,460.75,438.1499938964844,459.0,266566,0.0,0.0
460.95001220703125,477.70001220703125,460.8999938964844,463.8500061035156,448885,0.0,0.0
464.70001220703125,469.70001220703125,452.70001220703125,456.25,173668,0.0,0.0
456.25,456.25,439.79998779296875,449.54998779296875,160986,0.0,0.0
449.0,471.54998779296875,446.0,465.3500061035156,309362,0.0,0.0
468.79998779296875,531.75,466.6499938964844,511.0,6296966,0.0,0.0
516.0,547.6500244140625,508.3999938964844,532.2000122070312,2998539,0.0,0.0
533.9500122070312,550.0,513.0999755859375,533.25,1410774,0.0,0.0
537.0,571.0,537.0,549.9000244140625,1849277,0.0,0.0
553.7999877929688,555.5,536.2000122070312,540.3499755859375,729985,0.0,0.0
540.3499755859375,543.0,526.75,532.5499877929688,280770,0.0,0.0
536.2999877929688,537.5999755859375,499.3500061035156,519.4000244140625,747183,0.0,0.0
523.5499877929688,542.1500244140625,519.6500244140625,538.0499877929688,533987,0.0,0.0
542.0,548.0499877929688,511.6000061035156,517.2999877929688,373541,0.0,0.0
522.3499755859375,527.3499755859375,513.0499877929688,516.2000122070312,214412,0.0,0.0
516.0,526.4000244140625,508.5,511.6499938964844,278523,0.0,0.0
514.0,529.0,503.04998779296875,514.4500122070312,398999,0.0,0.0
519.2999877929688,519.2999877929688,499.5,503.0,150422,0.0,0.0
502.6499938964844,515.0,495.0,502.8999938964844,302700,0.0,0.0
506.0,525.5999755859375,502.5,522.2000122070312,479952,0.0,0.0
520.7000122070312,520.7000122070312,498.0,501.75,267042,0.0,0.0
498.95001220703125,504.54998779296875,480.1499938964844,492.0,260769,0.0,0.0
494.5,496.8500061035156,461.6499938964844,467.20001220703125,405628,0.0,0.0
462.1000061035156,492.04998779296875,461.0,488.04998779296875,191131,0.0,0.0
490.5,498.45001220703125,485.20001220703125,489.6000061035156,143253,0.0,0.0
489.6000061035156,492.8999938964844,481.25,487.3999938964844,131358,0.0,0.0
480.0,497.0,480.0,484.95001220703125,170981,0.0,0.0
490.8999938964844,499.45001220703125,480.0,482.29998779296875,146653,0.0,0.0
483.6000061035156,485.1000061035156,474.25,480.79998779296875,126364,0.0,0.0
480.79998779296875,517.9000244140625,477.04998779296875,502.79998779296875,436773,0.0,0.0
510.6000061035156,517.0,489.0,490.8500061035156,531450,0.0,0.0
489.3999938964844,489.3999938964844,465.0,479.70001220703125,217452,0.0,0.0
479.95001220703125,482.1000061035156,455.1000061035156,458.04998779296875,200690,0.0,0.0
453.45001220703125,461.95001220703125,435.0,439.70001220703125,211787,0.0,0.0
439.6000061035156,458.0,433.8999938964844,446.29998779296875,127738,0.0,0.0
448.54998779296875,448.54998779296875,431.0,433.0,146184,0.0,0.0
432.79998779296875,441.95001220703125,415.79998779296875,436.5,371458,0.0,0.0
436.95001220703125,455.54998779296875,429.04998779296875,445.29998779296875,217083,0.0,0.0
438.45001220703125,455.95001220703125,438.45001220703125,447.6499938964844,98189,0.0,0.0
452.0,458.95001220703125,446.1499938964844,454.5,83922,0.0,0.0
454.0,476.0,450.45001220703125,473.1499938964844,188197,0.0,0.0
476.5,484.8999938964844,474.20001220703125,478.29998779296875,40606,0.0,0.0
475.54998779296875,497.3999938964844,468.8500061035156,477.45001220703125,293457,0.0,0.0
472.70001220703125,504.70001220703125,469.5,493.20001220703125,315530,0.0,0.0
494.79998779296875,505.70001220703125,491.20001220703125,499.3999938964844,178856,0.0,0.0
499.3999938964844,504.75,491.0,494.0,112023,0.0,0.0
494.0,497.8999938964844,480.0,486.04998779296875,91090,0.0,0.0
468.0,468.0,402.0,411.8500061035156,1315716,0.0,0.0
421.0,430.0,399.1000061035156,401.45001220703125,474308,0.0,0.0
401.45001220703125,401.95001220703125,374.6000061035156,377.54998779296875,591327,0.0,0.0
377.0,390.70001220703125,369.29998779296875,379.75,305167,0.0,0.0
379.79998779296875,384.54998779296875,367.04998779296875,379.8500061035156,275698,0.0,0.0
374.0,394.25,374.0,377.79998779296875,216038,0.0,0.0
376.95001220703125,377.75,368.0,370.8999938964844,149762,0.0,0.0
370.8500061035156,374.45001220703125,365.70001220703125,366.3500061035156,116696,0.0,0.0
375.70001220703125,378.79998779296875,365.8500061035156,366.75,207732,0.0,0.0
366.79998779296875,384.6499938964844,366.79998779296875,379.45001220703125,272447,0.0,0.0
380.0,397.29998779296875,374.6499938964844,389.20001220703125,227062,0.0,0.0
392.8999938964844,398.5,381.1000061035156,384.54998779296875,172269,0.0,0.0
384.54998779296875,387.20001220703125,376.0,378.1499938964844,119110,0.0,0.0
370.0,377.6499938964844,365.3999938964844,374.1499938964844,277649,0.0,0.0
374.1499938964844,381.20001220703125,371.8999938964844,373.1000061035156,261549,0.0,0.0
375.45001220703125,376.20001220703125,369.8999938964844,373.6499938964844,150176,0.0,0.0
375.04998779296875,388.3999938964844,374.79998779296875,375.6499938964844,408451,0.0,0.0
378.75,382.29998779296875,375.0,376.54998779296875,122213,0.0,0.0
377.6000061035156,391.04998779296875,376.54998779296875,389.04998779296875,228149,0.0,0.0
392.04998779296875,402.25,381.75,397.29998779296875,429101,0.0,0.0
409.0,411.3999938964844,385.0,389.79998779296875,434316,0.0,0.0
388.8999938964844,389.45001220703125,375.54998779296875,380.6000061035156,204644,0.0,0.0
378.95001220703125,381.1499938964844,374.0,377.3999938964844,137030,0.0,0.0
380.70001220703125,388.79998779296875,377.3999938964844,386.8999938964844,131178,0.0,0.0
386.8999938964844,387.0,376.20001220703125,378.3999938964844,105782,0.0,0.0
377.0,379.45001220703125,369.20001220703125,371.20001220703125,141715,0.0,0.0
365.0,378.75,365.0,374.3999938964844,172213,0.0,0.0
373.8999938964844,376.0,361.0,361.20001220703125,222525,0.0,0.0
365.3999938964844,366.95001220703125,354.95001220703125,356.6499938964844,145147,0.0,0.0
358.1000061035156,362.1499938964844,353.25,355.3999938964844,97153,0.0,0.0
358.0,358.8999938964844,350.1000061035156,353.6000061035156,80972,0.0,0.0
353.0,355.5,347.04998779296875,350.0,178879,0.0,0.0
351.75,351.75,342.5,344.45001220703125,177640,0.0,0.0
342.75,350.20001220703125,338.29998779296875,348.3500061035156,285187,0.0,0.0
348.95001220703125,354.54998779296875,346.79998779296875,350.6499938964844,100888,0.0,0.0
351.8999938964844,361.8999938964844,345.6000061035156,355.79998779296875,130372,0.0,0.0
357.5,365.0,355.29998779296875,358.5,144720,0.0,0.0
358.5,358.5,344.0,345.0,115691,0.0,0.0
346.5,348.3500061035156,343.6000061035156,345.20001220703125,133285,0.0,0.0
346.8999938964844,349.3999938964844,339.79998779296875,346.0,195301,0.0,0.0
343.0,353.0,343.0,346.3999938964844,595928,0.0,0.0
347.6000061035156,347.6000061035156,337.8999938964844,339.79998779296875,217041,0.0,0.0
339.1000061035156,345.1000061035156,332.0,335.54998779296875,376338,0.0,0.0
340.0,346.29998779296875,331.29998779296875,343.29998779296875,212769,0.0,0.0
343.29998779296875,347.1000061035156,338.8500061035156,339.54998779296875,78207,0.0,0.0
345.95001220703125,347.6499938964844,342.04998779296875,343.95001220703125,73338,0.0,0.0
342.54998779296875,346.95001220703125,339.1499938964844,339.8500061035156,67591,0.0,0.0
341.8999938964844,350.5,335.6499938964844,340.3500061035156,741063,0.0,0.0
342.0,346.45001220703125,338.3999938964844,339.5,281179,0.0,0.0
340.0,340.0,330.0,335.8999938964844,454079,0.0,0.0
332.79998779296875,338.8999938964844,330.79998779296875,334.04998779296875,57904,0.0,0.0
334.8999938964844,337.0,326.8999938964844,327.70001220703125,244425,0.0,0.0
321.0,333.75,321.0,330.95001220703125,179803,0.0,0.0
332.0,332.25,322.75,327.1499938964844,129703,0.0,0.0
327.45001220703125,336.79998779296875,327.45001220703125,334.70001220703125,83464,0.0,0.0
336.3500061035156,339.8500061035156,328.04998779296875,329.75,167579,0.0,0.0
332.0,332.04998779296875,327.0,329.70001220703125,264642,0.0,0.0
333.0,347.04998779296875,327.70001220703125,342.5,75964,0.0,0.0
339.95001220703125,339.95001220703125,327.8500061035156,333.3999938964844,171382,0.0,0.0
335.20001220703125,339.54998779296875,332.54998779296875,335.1000061035156,241336,0.0,0.0
338.3999938964844,345.0,336.3500061035156,341.5,91677,0.0,0.0
343.29998779296875,350.8999938964844,342.0,344.04998779296875,82277,0.0,0.0
345.8999938964844,345.8999938964844,329.29998779296875,331.3999938964844,138515,0.0,0.0
330.29998779296875,335.0,321.04998779296875,323.04998779296875,252629,0.0,0.0
323.0,326.95001220703125,314.25,315.45001220703125,232541,0.0,0.0
315.0,318.79998779296875,301.1499938964844,314.6000061035156,230468,0.0,0.0
312.04998779296875,316.6000061035156,305.1499938964844,308.95001220703125,259291,0.0,0.0
310.6000061035156,311.45001220703125,303.1499938964844,308.6499938964844,134243,0.0,0.0
305.79998779296875,306.75,295.04998779296875,300.95001220703125,364643,0.0,0.0
302.45001220703125,302.5,292.29998779296875,294.1499938964844,237758,0.0,0.0
294.1499938964844,303.04998779296875,293.95001220703125,301.8500061035156,272214,0.0,0.0
302.0,303.8500061035156,291.95001220703125,296.20001220703125,309994,0.0,0.0
296.20001220703125,297.6000061035156,287.0,289.79998779296875,442096,0.0,0.0
289.0,291.3999938964844,278.75,282.45001220703125,556947,0.0,0.0
282.1000061035156,290.3999938964844,279.95001220703125,284.95001220703125,272351,0.0,0.0
285.1499938964844,285.6000061035156,274.0,275.20001220703125,261388,0.0,0.0
270.0,272.6000061035156,258.1000061035156,259.8500061035156,1477351,0.0,0.0
264.6000061035156,269.95001220703125,257.8999938964844,267.54998779296875,387863,0.0,0.0
265.8999938964844,270.0,260.1499938964844,266.04998779296875,214361,0.0,0.0
265.0,283.29998779296875,262.3500061035156,280.25,365614,0.0,0.0
280.54998779296875,287.8999938964844,277.79998779296875,282.54998779296875,334450,0.0,0.0
282.54998779296875,293.70001220703125,281.95001220703125,290.0,217589,0.0,0.0
291.0,292.95001220703125,280.95001220703125,282.95001220703125,161060,0.0,0.0
270.0,281.95001220703125,270.0,276.20001220703125,315540,0.0,0.0
277.0,279.6499938964844,265.5,267.6000061035156,194851,0.0,0.0
268.04998779296875,278.3999938964844,265.3500061035156,267.0,277055,0.0,0.0
