Open,High,Low,Close,Volume,Dividends,Stock Splits
1025.3952282821192,1212.2778007473892,1025.3952282821192,1189.01416015625,2194944,0.0,0.0
1150.1998525879012,1175.3604256114368,1130.1811345267124,1142.961181640625,534872,0.0,0.0
1148.2029548597961,1205.2386885957665,1134.2248319310681,1153.3199462890625,736652,0.0,0.0
1156.6897369828387,1157.7879937555497,1103.2733356633896,1111.7100830078125,788500,0.0,0.0
1116.5025708978876,1157.588292383076,1093.2889024218082,1100.752197265625,599050,0.0,0.0
1098.7553754321036,1116.228029964592,1088.1969486592975,1092.4403076171875,220692,0.0,0.0
1095.7850943071421,1157.5883964394227,1091.816329844905,1123.591552734375,583462,0.0,0.0
1123.5914595994905,1123.5914595994905,1075.8162562611599,1086.2498779296875,243350,0.0,0.0
1086.2250629001305,1113.2577068964856,1054.7492993225028,1081.7569580078125,679754,0.0,0.0
1090.5931857360006,1098.705489350389,1062.8365781558687,1069.8756103515625,248178,0.0,0.0
1075.7663852547048,1077.2640414345829,1036.378076475736,1042.867919921875,271264,0.0,0.0
1042.3436832436842,1055.3233697295243,993.9444535887446,999.6355590820312,361388,0.0,0.0
1000.8336971852513,1001.4826449463269,943.5233647294733,949.6387939453125,328118,0.0,0.0
949.6637815704912,992.5716055522887,943.5233670282034,947.4172973632812,366348,0.0,0.0
956.8774793671321,959.0241442341267,888.1101008447257,900.390869140625,314782,0.0,0.0
908.5780630284606,946.0194667246884,873.6327529119814,894.8495483398438,489994,0.0,0.0
897.7699447283412,917.2893838793493,841.183516781473,853.6140747070312,430414,0.0,0.0
838.6624268025012,970.4811483025311,831.1991316480012,931.91650390625,700468,0.0,0.0
936.5841999559233,965.9632085475985,923.5546039476455,944.5217895507812,400762,0.0,0.0
944.5218109333404,949.988231499139,928.6716166959548,936.384521484375,143628,0.0,0.0
938.5311314684618,1031.1112125876696,932.3158831918304,946.9180297851562,1294586,0.0,0.0
962.4936282531778,979.0926495910503,923.5545706786198,926.5997924804688,502590,0.0,0.0
943.5233387596963,983.3610152165743,929.5452152225157,933.16455078125,547130,0.0,0.0
935.4609250422394,950.9616896593652,931.0678371577127,933.4640502929688,296232,0.0,0.0
923.5795947345982,923.5795947345982,891.604612124327,895.6981811523438,671714,0.0,0.0
902.5874177123295,927.6232479303046,878.624919896958,883.9166259765625,1117750,0.0,0.0
900.565524972287,930.0194274704404,896.4220464389579,900.6654052734375,636914,0.0,0.0
910.5749056406727,932.0163243553666,910.5749056406727,918.4625854492188,293500,0.0,0.0
922.0569661473769,924.5530597211381,897.1459400932836,899.567138671875,472768,0.0,0.0
901.0897526624206,903.5858461601005,891.7044167352313,893.4267578125,455732,0.0,0.0
905.9072451503768,915.0429109881884,881.1210239873647,893.7512817382812,583256,0.0,0.0
888.6342941394217,898.2442543612962,881.1210281354971,884.9400634765625,459840,0.0,0.0
894.9992918145265,897.5952046266331,871.4112087118522,873.6826171875,350186,0.0,0.0
878.4252129097886,896.0975670893683,878.4252129097886,883.7169189453125,247660,0.0,0.0
888.0850644343561,888.8338924695541,852.8901467800522,875.5546875,368716,0.0,0.0
879.8729930426381,893.2270937881079,874.1569630807716,877.5765991210938,205580,0.0,0.0
852.940153899261,868.1413392883445,836.1913417527182,854.3629150390625,251620,0.0,0.0
854.163223812269,885.4392885845853,839.7108663475253,870.7872314453125,185140,0.0,0.0
885.2145572678797,896.5967677826816,874.2567313916599,878.05078125,261826,0.0,0.0
856.1850552772972,879.0742204700751,851.6920869800975,872.4844970703125,142706,0.0,0.0
879.1241530525629,895.9977699175035,878.5999490283214,881.8199462890625,217268,0.0,0.0
888.085087608589,893.6264639654792,881.1210110754357,884.26611328125,123884,0.0,0.0
888.8589247054897,918.5624383364791,887.6108779142717,909.2020874023438,387950,0.0,0.0
910.5749340070367,919.0117424585457,905.607732180445,909.2769775390625,178244,0.0,0.0
909.2769735025283,909.3767928689355,886.1132130961703,889.0336303710938,206164,0.0,0.0
923.5546283046978,958.4999385648755,908.278547721777,952.2597045898438,1179254,0.0,0.0
961.6949257561504,970.9803814836673,946.0194462270179,950.7620239257812,577588,0.0,0.0
960.8462102770061,993.4452158566578,949.1894657864436,978.3688354492188,922940,0.0,0.0
1023.398368843108,1023.398368843108,960.2222158930012,982.2877197265625,1296636,0.0,0.0
985.9569634686723,990.4499319097953,943.9476963562147,958.5748291015625,329590,0.0,0.0
965.9882019076205,965.9882019076205,918.0632058439867,921.9071655273438,266868,0.0,0.0
923.6045297022628,954.0069615438138,903.5858714779188,935.8353881835938,249558,0.0,0.0
946.0194208682541,946.0194208682541,893.601458234393,899.8916015625,232466,0.0,0.0
906.0819296835696,945.4453115207093,879.1740298868284,936.708984375,312398,0.0,0.0
946.0194343193949,946.0194343193949,899.1178619384177,905.6326293945312,233626,0.0,0.0
906.9306005656964,915.5171988893484,897.7200397981229,906.0320434570312,197280,0.0,0.0
910.9992508031626,926.0507070984062,908.5780522474928,914.6934814453125,178432,0.0,0.0
924.6029215869897,931.0178695518373,912.5717633716329,918.41259765625,167978,0.0,0.0
922.855655790905,926.0256822763587,910.5748882362019,915.29248046875,134114,0.0,0.0
915.3174716209818,917.2394513968874,900.5905202095724,902.3876953125,220268,0.0,0.0
903.5858593367299,966.7869354316628,899.9415384010606,959.14892578125,1800954,0.0,0.0
968.4842704262704,983.4109216274978,940.0787144304508,949.4640502929688,593454,0.0,0.0
958.9492446888793,1021.1019748915785,956.5280461018716,981.6636962890625,2299364,0.0,0.0
988.4530199372674,1069.6260288112144,982.1628765438049,1056.94580078125,5014952,0.0,0.0
1068.3279719220106,1072.7709694085538,1026.8928216091476,1056.9207763671875,1976916,0.0,0.0
1060.4154191530977,1060.7399844561296,1026.5185160556016,1038.9739990234375,710458,0.0,0.0
1038.3749253125384,1053.6510667155985,1014.2626370459536,1018.2813720703125,496804,0.0,0.0
1018.2813167788589,1052.852210852611,990.9490936663979,1044.140869140625,928932,0.0,0.0
1093.2889246631985,1093.2889246631985,1038.374869086508,1045.388916015625,566028,0.0,0.0
1044.8647699636035,1044.8647699636035,898.6186718546452,968.2846069335938,881760,0.0,0.0
973.476439803168,995.9412807217026,933.5389448368842,988.1784057617188,423762,0.0,0.0
1008.396848425075,1089.7944866578678,1003.4296464417381,1072.1221923828125,1191050,0.0,0.0
1073.8194534409147,1125.7381996788763,1002.3812676802919,1010.7930908203125,3183648,0.0,0.0
1013.4139849157616,1047.3608573168806,984.9585183442352,1020.2283325195312,1287404,0.0,0.0
1048.4092569634486,1058.2936898738656,1023.3983509517758,1039.7227783203125,1370594,0.0,0.0
1038.3749363920176,1047.959911428953,1033.3827491978254,1036.852294921875,424488,0.0,0.0
1040.3717566593973,1040.870975352612,1020.9521373053899,1029.563720703125,310012,0.0,0.0
1034.7556149976613,1047.8601065637877,1013.6636238102768,1029.763427734375,459310,0.0,0.0
1033.3827685002598,1044.7399945791876,1023.3484233006745,1030.3126220703125,374362,0.0,0.0
1033.3827280535434,1033.3827280535434,1012.665151621552,1015.31103515625,237036,0.0,0.0
1018.3811704692331,1022.7743194387086,1000.434282443037,1002.9802856445312,260120,0.0,0.0
1008.4467587038645,1033.3577230670428,1000.5340935618015,1017.4826049804688,399968,0.0,0.0
1017.4077401629135,1040.8710197446883,1005.9007244176399,1030.1378173828125,539570,0.0,0.0
1047.8600608214765,1101.6758615463916,1033.9817564594568,1072.32177734375,2349224,0.0,0.0
1075.8162823105308,1094.7865926250552,1051.8537850711316,1059.5916748046875,581012,0.0,0.0
1059.5917518683598,1061.813250835585,1020.3281866606397,1032.8087158203125,385722,0.0,0.0
1042.3686655459185,1042.3686655459185,1020.9022610351548,1024.04736328125,203714,0.0,0.0
1024.3967291179104,1136.7209318720672,1024.3967291179104,1096.9332275390625,3418568,0.0,0.0
1105.719485467221,1108.689934331481,1070.8491312776116,1077.5635986328125,641584,0.0,0.0
1082.3061857503296,1087.3233582659075,1060.5402007906075,1069.925537109375,368244,0.0,0.0
1074.8428267886661,1082.3061218415037,1066.4309430954067,1072.77099609375,327176,0.0,0.0
1081.7569917905514,1097.282742679473,1060.9895662397373,1073.12060546875,466428,0.0,0.0
1077.3140058806844,1158.0626344493594,1063.6853103460387,1114.1563720703125,2526444,0.0,0.0
1121.1952075563333,1167.5477116927316,1117.6008573628444,1141.5633544921875,1376540,0.0,0.0
1145.7069408170814,1153.6944401866124,1091.4917400945635,1113.9815673828125,876502,0.0,0.0
1117.9502618727788,1121.3449732685388,1098.9051180058975,1104.4215087890625,314096,0.0,0.0
1105.270210657825,1113.1079199347246,1013.38898381056,1059.84130859375,466740,0.0,0.0
1069.3764195298133,1078.012805483731,1048.359263635579,1057.56982421875,262640,0.0,0.0
1059.7414974152498,1068.8272535223382,1034.1315533262602,1041.5948486328125,345246,0.0,0.0
1042.4186253123448,1049.0831218877238,1009.2954155266642,1014.8367309570312,298550,0.0,0.0
1013.3640790676711,1020.403050742468,961.5451522127612,972.3782348632812,784748,0.0,0.0
971.7542104913657,997.0895601845968,957.7261158995423,992.6964111328125,269776,0.0,0.0
1005.1518538768854,1005.1518538768854,939.5794906850186,969.2330932617188,323736,0.0,0.0
971.4796064178098,1016.7088092049063,970.980387709476,994.09423828125,743222,0.0,0.0
990.9740880143759,1010.9178503654256,974.4748858831164,1000.8585815429688,262422,0.0,0.0
1007.922537045963,1034.8803463577422,999.4358192996622,1011.1924438476562,216036,0.0,0.0
1023.8226687972234,1046.0877485836575,1015.6603947057881,1042.6431884765625,345544,0.0,0.0
1051.105014578599,1068.427879780399,1036.0036483040785,1050.580810546875,344008,0.0,0.0
1058.8428751790448,1077.3139672967368,995.4920092144635,1021.9755859375,956202,0.0,0.0
1010.9178466042889,1044.4903034853448,1006.4248783971587,1010.2938232421875,353546,0.0,0.0
998.1878204063623,1003.0052931929296,965.9882132964797,972.0287475585938,388084,0.0,0.0
944.5217657423796,956.0786906559892,924.3034087061394,928.3221435546875,410016,0.0,0.0
935.8603609193441,975.1987584525232,897.720039530695,902.9119262695312,496450,0.0,0.0
920.5593001489488,937.5327362688317,909.6763079079337,931.2675170898438,164830,0.0,0.0
937.5327105703849,954.0069275292894,918.5624001328584,921.0335083007812,283230,0.0,0.0
939.5545781754595,940.0288115642761,908.5780334822,921.2332153320312,272592,0.0,0.0
900.0913200987229,933.5139878362926,900.0913200987229,918.6622314453125,278394,0.0,0.0
925.052234384754,997.4389445767612,919.4610094216978,950.23779296875,2178156,0.0,0.0
956.003812680593,959.9975622897026,929.1708074943884,948.0662231445312,259902,0.0,0.0
956.003825426057,964.4655581472566,945.5951275565028,953.1832275390625,161030,0.0,0.0
960.8961628241609,982.961604636638,950.0381562721818,967.71044921875,251812,0.0,0.0
973.476456142351,977.4452203953263,958.0755715754401,961.0458984375,90714,0.0,0.0
966.2128339442238,966.2128339442238,953.4827567595053,958.0256958007812,110336,0.0,0.0
960.9959840434425,978.4686382987778,955.0552694086721,962.3688354492188,161930,0.0,0.0
962.5435955099575,966.2378262016044,949.4890138799071,952.609130859375,112182,0.0,0.0
960.496773194779,970.4811471365127,939.7791972656817,944.7463989257812,120490,0.0,0.0
946.09431660991,955.0303433872936,936.5592517778631,948.0162963867188,143968,0.0,0.0
953.7074453130039,1004.4280545684644,952.4593985255182,975.1488647460938,1241438,0.0,0.0
978.4686402819676,982.4124801526932,949.0147373347044,957.6512451171875,190692,0.0,0.0
966.9866521427372,971.9039443035701,949.0147783806625,956.7027587890625,236556,0.0,0.0
960.4967879905812,962.9928815144652,939.0303836851784,943.2737426757812,160076,0.0,0.0
948.0162870703164,976.1472479083803,943.3486045325709,951.2861938476562,216954,0.0,0.0
948.5155477036519,969.9819522043135,941.3517714128996,958.4500122070312,272204,0.0,0.0
960.75,994.0,960.75,971.3250122070312,333120,1.5,0.0
972.5,979.5750122070312,950.7750244140625,953.0999755859375,186890,0.0,0.0
952.0250244140625,964.0,939.0250244140625,951.0250244140625,156582,0.0,0.0
951.0,969.25,950.5250244140625,965.2000122070312,110446,0.0,0.0
967.9749755859375,985.0,952.0250244140625,963.0750122070312,841374,0.0,0.0
974.9500122070312,1046.8499755859375,972.7999877929688,997.2249755859375,2893472,0.0,0.0
1010.0,1047.5,1008.0,1023.3250122070312,1289974,0.0,0.0
1027.5,1031.5,1007.0,1012.8499755859375,351440,0.0,0.0
1014.9749755859375,1032.5,988.9749755859375,991.2000122070312,709782,0.0,0.0
998.4500122070312,1008.5,980.25,984.7750244140625,342276,0.0,0.0
993.5,993.5,960.7000122070312,976.3250122070312,247554,0.0,0.0
978.7750244140625,982.875,942.5,947.0499877929688,602384,0.0,0.0
967.0,968.9000244140625,929.0,935.1500244140625,509644,0.0,0.0
936.0,943.4249877929688,919.5499877929688,928.625,336172,0.0,0.0
933.5,933.5,913.7000122070312,921.9749755859375,223026,0.0,0.0
930.3250122070312,937.2999877929688,905.9500122070312,909.9000244140625,347042,0.0,0.0
913.9749755859375,917.0999755859375,903.0250244140625,906.6749877929688,258436,0.0,0.0
905.5250244140625,912.2000122070312,895.5750122070312,899.3499755859375,188594,0.0,0.0
902.7000122070312,929.5,895.7999877929688,916.8499755859375,542670,0.0,0.0
916.0,916.0,895.0,898.5999755859375,213386,0.0,0.0
896.5999755859375,905.4749755859375,880.5,890.4000244140625,180898,0.0,0.0
890.4000244140625,905.2999877929688,848.75,854.5750122070312,293212,0.0,0.0
854.2000122070312,875.0,847.7999877929688,871.2000122070312,204364,0.0,0.0
884.0,895.0,870.75,885.0250244140625,245624,0.0,0.0
885.0250244140625,890.0,870.0499877929688,878.6749877929688,157144,0.0,0.0
880.5999755859375,900.0,872.2000122070312,887.2750244140625,214796,0.0,0.0
891.5,894.9749755859375,880.0250244140625,891.9000244140625,149026,0.0,0.0
890.0,897.4749755859375,882.9249877929688,886.9749755859375,106532,0.0,0.0
884.5250244140625,892.5,870.0,873.5999755859375,124846,0.0,0.0
874.5,874.9500122070312,850.0,852.4500122070312,143726,0.0,0.0
848.0,862.2750244140625,837.5499877929688,855.25,213254,0.0,0.0
876.0499877929688,892.3499755859375,870.0,872.7999877929688,406738,0.0,0.0
877.0,877.1749877929688,834.1500244140625,837.1749877929688,264012,0.0,0.0
842.5,848.9000244140625,820.1749877929688,827.3250122070312,245528,0.0,0.0
832.0,833.9749755859375,810.625,814.7000122070312,160854,0.0,0.0
817.2000122070312,820.9000244140625,778.1500244140625,785.5999755859375,278566,0.0,0.0
785.0,795.0,735.0,753.3250122070312,1164972,0.0,0.0
760.1500244140625,773.7249755859375,751.0,758.0750122070312,263974,0.0,0.0
780.0,808.0,770.6749877929688,792.5750122070312,1121150,0.0,0.0
792.0750122070312,813.25,774.0,808.75,263274,0.0,0.0
812.2249755859375,822.0,810.0,815.5499877929688,52746,0.0,0.0
815.0499877929688,817.5750122070312,787.9000244140625,795.3250122070312,139760,0.0,0.0
794.9749755859375,802.9749755859375,787.4749755859375,795.6749877929688,105400,0.0,0.0
801.4249877929688,819.0250244140625,796.5250244140625,815.5750122070312,161544,0.0,0.0
823.5499877929688,823.5499877929688,802.5,806.0,100134,0.0,0.0
815.0,815.0,778.5,783.7750244140625,148894,0.0,0.0
783.7750244140625,786.7999877929688,770.0,774.5750122070312,154358,0.0,0.0
774.5750122070312,780.0,728.4249877929688,765.25,947332,0.0,0.0
756.25,756.7999877929688,732.0,734.1500244140625,207568,0.0,0.0
736.9749755859375,745.0999755859375,725.0,727.0250244140625,165286,0.0,0.0
740.0,746.9000244140625,718.5750122070312,727.4249877929688,159840,0.0,0.0
735.0,754.5,712.5,721.0,222596,0.0,0.0
711.125,713.8250122070312,694.0,699.0,278260,0.0,0.0
702.0,713.1500244140625,695.75,709.3250122070312,172344,0.0,0.0
723.4500122070312,743.9749755859375,720.0250244140625,738.7750244140625,176612,0.0,0.0
738.7750244140625,749.4749755859375,735.7249755859375,744.2750244140625,139384,0.0,0.0
751.7249755859375,771.625,739.5,768.3499755859375,183236,0.0,0.0
773.625,786.4249877929688,763.7000122070312,772.7249755859375,153672,0.0,0.0
777.0,790.0,770.0,784.0999755859375,165554,0.0,0.0
792.0,792.0,772.7999877929688,787.7750244140625,125656,0.0,0.0
782.5250244140625,809.5,780.7999877929688,804.6749877929688,160194,0.0,0.0
804.6749877929688,818.5,801.2999877929688,813.2999877929688,146154,0.0,0.0
816.5,821.7999877929688,808.5,811.4000244140625,108986,0.0,0.0
821.9500122070312,821.9500122070312,804.0,805.6749877929688,162290,0.0,0.0
807.125,814.0,802.0499877929688,807.5,120296,0.0,0.0
815.5750122070312,875.0,805.0,868.6500244140625,3295816,0.0,0.0
874.5,898.8250122070312,865.625,884.9749755859375,867308,0.0,0.0
883.1749877929688,883.1749877929688,852.0,853.5750122070312,307344,0.0,0.0
851.0,894.5,844.5250244140625,881.625,3444432,0.0,0.0
881.0999755859375,891.0,875.5,881.3250122070312,275310,0.0,0.0
881.5250244140625,885.0,863.2750244140625,871.6500244140625,174784,0.0,0.0
876.0999755859375,876.375,835.0,838.8250122070312,315858,0.0,0.0
830.0,853.5,813.0,847.8499755859375,366908,0.0,0.0
850.7000122070312,859.2249755859375,813.9749755859375,819.625,168446,0.0,0.0
857.5,860.0,822.4249877929688,831.6749877929688,778834,0.0,0.0
831.4249877929688,831.4249877929688,806.9000244140625,810.7000122070312,215628,0.0,0.0
811.375,819.9749755859375,798.0,799.9749755859375,213898,0.0,0.0
799.0,807.0250244140625,779.0,783.7000122070312,273360,0.0,0.0
787.0,788.1500244140625,760.5,764.3250122070312,272066,0.0,0.0
764.3250122070312,768.4749755859375,757.5,763.75,137784,0.0,0.0
768.0250244140625,776.5,765.0250244140625,772.875,133542,0.0,0.0
778.875,797.0,771.5250244140625,792.6749877929688,207700,0.0,0.0
800.5,805.5,787.4749755859375,789.1749877929688,127950,0.0,0.0
799.2000122070312,799.2000122070312,750.5250244140625,756.7249755859375,385750,0.0,0.0
759.8499755859375,772.9749755859375,755.7249755859375,765.5499877929688,105320,0.0,0.0
769.75,769.7750244140625,752.5,758.5250244140625,72218,0.0,0.0
757.375,764.0,745.0,746.7999877929688,120600,0.0,0.0
745.5999755859375,757.0,725.5,732.7000122070312,133582,0.0,0.0
721.2750244140625,726.625,695.5,701.9749755859375,193960,0.0,0.0
712.3250122070312,802.5,703.75,786.4500122070312,1965708,0.0,0.0
776.0499877929688,786.0,757.5,781.2000122070312,278346,0.0,0.0
786.1749877929688,799.5,750.75,754.5,411418,0.0,0.0
756.2750244140625,764.7999877929688,752.0499877929688,754.8499755859375,112414,0.0,0.0
754.9749755859375,768.5,753.75,765.9249877929688,117978,0.0,0.0
787.5,804.9749755859375,757.625,764.7249755859375,988148,0.0,0.0
763.5,768.7249755859375,745.0,759.6749877929688,224984,0.0,0.0
765.0499877929688,769.375,753.4249877929688,755.0999755859375,86554,0.0,0.0
766.4249877929688,766.4249877929688,730.375,738.4500122070312,224716,0.0,0.0
735.0250244140625,735.0250244140625,673.2000122070312,689.7750244140625,365978,0.0,0.0
685.9749755859375,698.2999877929688,663.0250244140625,681.25,350672,0.0,0.0
677.5,726.0250244140625,677.5,699.7000122070312,501966,0.0,0.0
705.0750122070312,782.5,705.0,753.625,3704556,0.0,0.0
764.5999755859375,824.0,764.1500244140625,801.5499877929688,622876,0.0,2.0
810.0,818.9000244140625,770.5,781.3499755859375,171472,0.0,0.0
765.7000122070312,783.8499755859375,726.0499877929688,732.0999755859375,291963,0.0,0.0
749.0,759.9500122070312,724.8499755859375,733.75,259067,0.0,0.0
738.0,745.5999755859375,729.4000244140625,733.0,138123,0.0,0.0
733.0,739.5,719.1500244140625,723.75,161865,0.0,0.0
723.0,728.0,701.0,712.2999877929688,233879,0.0,0.0
715.6500244140625,721.4500122070312,679.0999755859375,683.2999877929688,282599,0.0,0.0
683.0,684.9000244140625,653.0,656.7999877929688,203016,0.0,0.0
653.2000122070312,654.9500122070312,595.25,624.75,1104114,0.0,0.0
625.0,652.9000244140625,625.0,630.2999877929688,558968,0.0,0.0
635.0,639.4500122070312,589.9500122070312,594.7999877929688,343773,0.0,0.0
593.0,601.7999877929688,565.7000122070312,587.5,428776,0.0,0.0
585.0,606.9000244140625,557.0,566.8499755859375,460374,0.0,0.0
563.75,674.0,559.1500244140625,647.5999755859375,879879,0.0,0.0
659.1500244140625,676.2000122070312,602.0,609.7000122070312,5209221,0.0,0.0
609.7000122070312,617.5,591.4000244140625,605.0,1498224,0.0,0.0
597.0499877929688,609.4000244140625,586.2000122070312,597.7000122070312,417029,0.0,0.0
595.0,606.3499755859375,580.0,583.6500244140625,454712,0.0,0.0
583.6500244140625,588.8499755859375,543.3499755859375,546.3499755859375,961252,0.0,0.0
543.3499755859375,547.2999877929688,514.0,516.5,678153,0.0,0.0
513.9500122070312,529.4000244140625,491.45001220703125,517.9000244140625,814222,0.0,0.0
512.0,532.9500122070312,501.1000061035156,523.9000244140625,461731,0.0,0.0
521.0,548.7999877929688,519.9500122070312,540.1500244140625,709100,0.0,0.0
537.2000122070312,556.9500122070312,537.2000122070312,540.2000122070312,390149,0.0,0.0
537.2000122070312,568.8499755859375,537.2000122070312,549.0999755859375,769666,0.0,0.0
554.2999877929688,556.7000122070312,521.2000122070312,526.3499755859375,348732,0.0,0.0
521.0,522.6500244140625,505.29998779296875,510.45001220703125,473280,0.0,0.0
510.1499938964844,524.7999877929688,501.95001220703125,508.8500061035156,345372,0.0,0.0
507.0,515.8499755859375,494.1499938964844,496.8500061035156,491727,0.0,0.0
