Open,High,Low,Close,Volume,Dividends,Stock Splits
400.3500061035156,402.20001220703125,393.29998779296875,398.3999938964844,32267,0.0,0.0
395.5,406.70001220703125,395.5,403.0,48225,0.0,0.0
405.04998779296875,408.0,403.0,404.8500061035156,10344,0.0,0.0
405.8500061035156,406.0,400.0,401.5,9189,0.0,0.0
401.5,405.0,397.1499938964844,399.04998779296875,16877,0.0,0.0
401.04998779296875,411.8500061035156,396.20001220703125,405.0,37976,0.0,0.0
405.54998779296875,405.70001220703125,397.1499938964844,402.3999938964844,52355,0.0,0.0
405.29998779296875,405.29998779296875,389.79998779296875,391.04998779296875,46872,0.0,0.0
393.0,403.04998779296875,388.95001220703125,401.75,61892,0.0,0.0
405.3500061035156,406.0,395.70001220703125,399.70001220703125,19041,0.0,0.0
395.75,399.8999938964844,391.1000061035156,392.6000061035156,29529,0.0,0.0
390.6000061035156,399.0,385.5,391.6000061035156,44969,0.0,0.0
387.70001220703125,395.95001220703125,380.20001220703125,383.20001220703125,33750,0.0,0.0
385.0,390.0,378.04998779296875,388.8500061035156,41723,0.0,0.0
383.29998779296875,388.0,378.0,380.0,32879,0.0,0.0
380.0,390.0,378.1000061035156,386.04998779296875,38451,0.0,0.0
384.3999938964844,405.0,383.79998779296875,400.8500061035156,54620,0.0,0.0
395.3999938964844,407.04998779296875,395.3999938964844,402.0,27542,0.0,0.0
402.0,407.70001220703125,402.0,406.1499938964844,10212,0.0,0.0
405.45001220703125,405.5,390.20001220703125,395.70001220703125,38908,0.0,0.0
395.70001220703125,400.0,385.6499938964844,395.54998779296875,20137,0.0,0.0
396.0,400.29998779296875,390.70001220703125,397.1000061035156,40703,0.0,0.0
397.25,402.75,390.1000061035156,392.54998779296875,29793,0.0,0.0
395.54998779296875,395.54998779296875,386.0,387.25,20275,0.0,0.0
389.20001220703125,389.20001220703125,381.45001220703125,383.45001220703125,15140,0.0,0.0
384.3999938964844,385.3500061035156,375.0,375.79998779296875,22503,0.0,0.0
377.0,377.0,364.0,367.04998779296875,35637,0.0,0.0
368.8999938964844,384.04998779296875,366.54998779296875,383.25,45674,0.0,0.0
377.5,385.25,373.1499938964844,381.1499938964844,31718,0.0,0.0
381.0,385.45001220703125,377.0,380.0,87023,0.0,0.0
380.0,385.0,375.75,380.75,44515,0.0,0.0
380.75,382.20001220703125,377.54998779296875,379.8999938964844,17089,0.0,0.0
379.8999938964844,386.6499938964844,377.04998779296875,378.3500061035156,28201,0.0,0.0
378.3500061035156,382.75,376.0,378.8999938964844,13359,0.0,0.0
378.0,380.79998779296875,373.0,379.20001220703125,42419,0.0,0.0
379.20001220703125,379.95001220703125,375.6000061035156,378.3500061035156,20777,0.0,0.0
375.0,382.8999938964844,375.0,380.3500061035156,53668,0.0,0.0
380.3500061035156,380.3500061035156,372.29998779296875,373.79998779296875,37219,0.0,0.0
376.0,379.95001220703125,373.25,377.70001220703125,67002,0.0,0.0
382.3500061035156,383.8999938964844,375.3500061035156,379.45001220703125,42414,0.0,0.0
382.0,384.3999938964844,378.5,381.29998779296875,32299,0.0,0.0
381.29998779296875,388.95001220703125,378.5,383.45001220703125,40564,0.0,0.0
389.0,395.20001220703125,385.54998779296875,392.3999938964844,41557,0.0,0.0
396.0,396.0,390.0,392.5,23072,0.0,0.0
391.79998779296875,392.5,386.75,388.1000061035156,17291,0.0,0.0
388.0,388.0,379.6000061035156,380.54998779296875,30839,0.0,0.0
380.5,380.5,372.0,375.5,27985,0.0,0.0
375.29998779296875,377.0,372.5,373.3999938964844,23138,0.0,0.0
376.79998779296875,376.79998779296875,372.5,374.95001220703125,22721,0.0,0.0
379.6000061035156,379.6000061035156,372.3999938964844,374.95001220703125,12901,0.0,0.0
374.04998779296875,375.04998779296875,367.0,369.5,43294,0.0,0.0
374.0,378.0,364.3500061035156,367.0,323794,0.0,0.0
372.25,372.5,363.0,368.8500061035156,155489,0.0,0.0
370.5,376.20001220703125,362.04998779296875,370.8999938964844,144382,0.0,0.0
376.3500061035156,376.3500061035156,365.54998779296875,370.04998779296875,19871,0.0,0.0
366.0,373.95001220703125,366.0,369.6000061035156,7759,0.0,0.0
372.0,384.95001220703125,361.0,362.1499938964844,33708,0.0,0.0
362.0,366.3500061035156,357.95001220703125,360.8999938964844,24468,0.0,0.0
362.45001220703125,368.25,362.0,365.79998779296875,13597,0.0,0.0
367.79998779296875,373.04998779296875,363.1499938964844,367.95001220703125,32820,0.0,0.0
367.95001220703125,373.95001220703125,366.29998779296875,369.1499938964844,17312,0.0,0.0
369.1499938964844,373.45001220703125,349.75,354.45001220703125,49000,0.0,0.0
354.5,356.04998779296875,350.0,351.75,51620,0.0,0.0
354.0,354.95001220703125,347.54998779296875,351.1499938964844,23959,0.0,0.0
355.0,355.0,345.0,346.75,22820,0.0,0.0
340.1000061035156,349.79998779296875,340.1000061035156,343.20001220703125,17151,0.0,0.0
344.0,347.6499938964844,331.45001220703125,337.75,38828,0.0,0.0
332.70001220703125,340.0,326.29998779296875,330.95001220703125,61313,0.0,0.0
333.8999938964844,337.29998779296875,332.0,332.6000061035156,33451,0.0,0.0
335.0,341.79998779296875,333.0,335.25,60357,0.0,0.0
337.6499938964844,343.8999938964844,333.79998779296875,335.6499938964844,38938,0.0,0.0
335.6499938964844,338.04998779296875,330.79998779296875,334.1000061035156,21629,0.0,0.0
334.3999938964844,336.0,328.20001220703125,330.3999938964844,22820,0.0,0.0
329.6000061035156,334.8999938964844,325.29998779296875,333.95001220703125,42527,0.0,0.0
333.95001220703125,337.70001220703125,328.0,329.25,48757,0.0,0.0
333.3500061035156,333.3500061035156,322.0,328.8999938964844,31342,0.0,0.0
329.0,329.0,310.70001220703125,313.3999938964844,61447,0.0,0.0
318.04998779296875,318.04998779296875,301.5,305.1499938964844,39335,0.0,0.0
323.1000061035156,345.0,322.1000061035156,331.95001220703125,346228,0.0,0.0
325.0,337.0,325.0,330.79998779296875,339183,0.0,0.0
340.0,340.0,329.3500061035156,335.1499938964844,120736,0.0,0.0
331.0,339.95001220703125,331.0,337.1499938964844,43413,0.0,0.0
335.0,344.04998779296875,333.95001220703125,337.1000061035156,56695,0.0,0.0
340.79998779296875,341.20001220703125,332.54998779296875,338.95001220703125,88656,0.0,0.0
340.0,340.0,331.04998779296875,333.8999938964844,50628,0.0,0.0
338.0,350.5,329.54998779296875,345.29998779296875,131819,0.0,0.0
349.0,349.0,336.25,339.04998779296875,64939,0.0,0.0
343.0,343.0,335.8999938964844,336.95001220703125,34027,0.0,0.0
337.70001220703125,337.70001220703125,323.79998779296875,328.20001220703125,60166,0.0,0.0
325.0,326.0,311.75,318.04998779296875,68361,0.0,0.0
314.5,319.75,312.45001220703125,314.54998779296875,39148,0.0,0.0
315.0,325.0,312.29998779296875,319.45001220703125,48838,0.0,0.0
319.45001220703125,336.0,310.54998779296875,334.5,96677,0.0,0.0
328.0,340.0,323.04998779296875,334.8500061035156,110457,0.0,0.0
333.0,335.5,320.20001220703125,322.6000061035156,65099,0.0,0.0
323.0,329.0,318.79998779296875,322.45001220703125,44695,0.0,0.0
323.95001220703125,329.0,318.0,327.1000061035156,38269,0.0,0.0
319.79998779296875,327.1000061035156,315.75,318.79998779296875,33412,0.0,0.0
317.3999938964844,323.04998779296875,315.0,316.95001220703125,33782,0.0,0.0
320.0,320.95001220703125,307.29998779296875,309.25,115141,0.0,0.0
308.0,309.20001220703125,300.6000061035156,304.95001220703125,50560,0.0,0.0
308.79998779296875,317.8999938964844,300.04998779296875,315.29998779296875,73095,0.0,0.0
316.0,316.0,307.3500061035156,310.25,36468,0.0,0.0
310.25,320.0,307.0,318.25,39520,0.0,0.0
319.79998779296875,335.0,319.79998779296875,332.20001220703125,47083,0.0,0.0
337.20001220703125,337.20001220703125,317.0,318.8999938964844,71315,0.0,0.0
318.8999938964844,330.1499938964844,311.8500061035156,315.8500061035156,389769,0.0,0.0
310.3999938964844,310.45001220703125,295.5,300.04998779296875,130290,0.0,0.0
300.1000061035156,303.95001220703125,296.8999938964844,300.25,68102,0.0,0.0
300.25,304.1499938964844,295.1499938964844,299.5,83002,0.0,0.0
