Open,High,Low,Close,Volume,Dividends,Stock Splits
2140.784909280648,2189.746660452565,2126.9574722017346,2181.77490234375,84873,0.0,0.0
2188.7627513137513,2193.683530880554,2154.464821624162,2169.71923828125,45827,0.0,0.0
2182.513172648116,2210.414087718269,2162.239705855654,2199.78515625,50029,0.0,0.0
2204.5093944792025,2204.5093944792025,2146.7887423800576,2161.60009765625,63674,0.0,0.0
2161.5998388470084,2205.8868526300257,2130.795952589207,2183.89111328125,58092,0.0,0.0
2205.493479573482,2215.6303338928565,2158.992111028258,2164.355712890625,34159,0.0,0.0
2178.871919445235,2181.6276040357775,2116.919353233769,2127.30224609375,30204,0.0,0.0
2130.0578269635835,2145.6072972990664,2074.6005482669275,2097.678955078125,44278,0.0,0.0
2077.9466725948637,2122.430711523722,2072.6323268401457,2096.54736328125,36303,0.0,0.0
2096.5473960397003,2108.8493449904654,2032.2819666664145,2095.16943359375,61447,0.0,0.0
2101.1727845241426,2200.5725274922634,2090.445581639525,2180.692626953125,91847,0.0,0.0
2160.2221093825333,2194.618308582226,2130.697433627875,2155.3505859375,56044,0.0,0.0
2145.460008401536,2206.428422512401,2137.586760664283,2174.64013671875,127210,0.0,0.0
2192.2072253168167,2247.3199546626042,2189.3532693703823,2225.323974609375,127229,0.0,0.0
2254.651782482394,2288.113081174314,2214.350648729993,2262.4267578125,97112,0.0,0.0
2239.0531203048367,2252.8313025116595,2194.224772284582,2216.66357421875,221533,0.0,0.0
2236.6416834047345,2603.387502940895,2231.2780821078672,2420.97412109375,1693523,0.0,0.0
2442.6255349194594,2545.0269979534714,2375.3586275322086,2404.686279296875,219351,0.0,0.0
2430.7664587090953,2544.042894127171,2406.261073942334,2503.791015625,255808,0.0,0.0
2504.578108753171,2533.7092178150733,2359.021555681775,2385.003173828125,139578,0.0,0.0
2390.5146828137645,2455.4197164108077,2379.688967906003,2432.34130859375,61851,0.0,0.0
2450.449806080597,2486.0764437217713,2373.292075637642,2384.4130859375,42371,0.0,0.0
2411.1819680901576,2425.8950508205467,2327.7254992625903,2347.949951171875,25823,0.0,0.0
2347.949804048009,2357.0039897553356,2248.7961027977367,2336.9765625,64509,0.0,0.0
2342.832195089586,2579.9152370036622,2342.832195089586,2540.8935546875,617280,0.0,0.0
2540.893625950536,2553.6383961754505,2441.887451161442,2451.5322265625,98218,0.0,0.0
2421.023462281154,2506.497496479199,2411.1819034913933,2460.83251953125,80979,0.0,0.0
2519.4392203600746,2578.488577087264,2500.740257396465,2530.904541015625,104178,0.0,0.0
2539.0237326392603,2567.613509840279,2484.0095134542216,2505.906982421875,51063,0.0,0.0
2507.333948390319,2676.707275565806,2490.6032980234936,2638.3251953125,165821,0.0,0.0
2646.3951540175945,2674.9356744588404,2592.315836615306,2614.754638671875,34670,0.0,0.0
2627.843844715144,2725.570576036054,2564.7595941416744,2595.36669921875,211032,0.0,0.0
2617.854648275604,2734.969198330039,2608.0130894475,2722.07666015625,176234,0.0,0.0
2755.6362942570377,2755.6362942570377,2696.586945094387,2705.05078125,58393,0.0,0.0
2717.9923619978213,2767.150897624623,2717.9923619978213,2742.44873046875,44396,0.0,0.0
2755.636561508245,2790.082018527098,2742.4489683585743,2764.1494140625,29908,0.0,0.0
2774.286136011405,2867.288865536308,2709.430360419941,2757.407958984375,124416,0.0,0.0
2751.2077981032244,2952.467678164791,2635.667992406683,2910.591796875,161773,0.0,0.0
2911.0840540766417,2963.2935754549053,2826.495897943038,2915.56201171875,116933,0.0,0.0
2942.6260794982836,2986.9130940726723,2876.9336745462733,2972.249267578125,72681,0.0,0.0
2981.500389501969,3052.851694416606,2949.564577632596,3038.08935546875,80060,0.0,0.0
3032.1842042558865,3132.518846115029,3011.516931198641,3113.869140625,167002,0.0,0.0
3113.869087745682,3285.653538223052,3098.1225942551855,3245.844482421875,124568,0.0,0.0
3284.472612901713,3627.598452933631,3249.2397855159684,3579.424072265625,774893,0.0,0.0
3513.485762442264,3523.2780654355665,3112.885061724217,3194.91455078125,464162,0.0,0.0
3194.9145945261457,3256.522609557138,2761.0986267765275,2886.08642578125,311285,0.0,0.0
2829.4480737246467,3068.9424963521883,2795.0518747611573,2982.6318359375,262852,0.0,0.0
2982.4351113615744,3035.185962158695,2829.448129261718,2896.272216796875,190420,0.0,0.0
2919.990599620762,3137.489056822039,2867.584297150319,3080.654052734375,469666,0.0,0.0
3069.631540262554,3129.3205001169067,2997.738902956275,3016.536376953125,159527,0.0,0.0
3021.3586709570395,3062.545692271082,2917.6287332162206,2931.554443359375,97708,0.0,0.0
2961.5712042093455,3024.5079272802827,2940.2643246362973,3005.710693359375,68100,0.0,0.0
3011.5169691506244,3118.789959228212,2997.738786938824,3078.73486328125,81680,0.0,0.0
3079.4238769646618,3105.7993037032834,2999.313681100189,3015.158447265625,52066,0.0,0.0
3040.106958374671,3082.376407996895,3002.6597767555963,3031.88916015625,58707,0.0,0.0
3049.899170520912,3089.265406991011,3011.5170899625655,3040.25439453125,84852,0.0,0.0
3069.7296364657236,3118.4453512477785,3041.041589425261,3049.75146484375,36744,0.0,0.0
3080.2603698580406,3325.462710672429,3052.2609429201693,3298.989013671875,315232,0.0,0.0
3295.8395573712855,3334.12336557977,3229.0154686818746,3244.761962890625,91650,0.0,0.0
3263.067542903009,3276.1566247357086,3134.9795026723905,3156.089599609375,60063,0.0,0.0
3156.0895069252088,3195.3082162372507,3129.6158089272217,3147.7734375,44740,0.0,0.0
3158.353084375474,3232.952150078656,3150.3323098533556,3220.896240234375,47179,0.0,0.0
3240.776026531702,3253.6193086994754,3064.366086699766,3076.5205078125,71289,0.0,0.0
3097.6798547941053,3115.394660443361,3031.2000777614426,3045.371826171875,57606,0.0,0.0
3023.3270787475954,3168.9821593643414,2957.4378859420094,2999.756591796875,263291,0.0,0.0
2998.723097895739,2998.723097895739,2861.48260246432,2940.608642578125,65095,0.0,0.0
2873.735188929865,3003.6437659636813,2873.735188929865,2956.994873046875,47721,0.0,0.0
3004.037560463533,3049.7025412358903,2936.426093969952,2950.548828125,46491,0.0,0.0
2930.816217189138,3020.6696972884088,2913.101411309553,3010.237548828125,46517,0.0,0.0
3024.409613195442,3047.2912380277808,3012.4027189149306,3024.16357421875,22258,0.0,0.0
3026.230091292108,3091.4796745386075,3012.7472037186826,3072.337890625,36964,0.0,0.0
3100.0910459287998,3111.802404882224,3070.41884202674,3081.5888671875,22605,0.0,0.0
3094.383082597371,3432.7359454594775,3079.7685109379977,3395.042724609375,633890,0.0,0.0
3390.4172656250003,3395.042750559897,3241.7604605392603,3260.0166015625,112884,0.0,0.0
3277.1404693023683,3295.74115903364,3208.3973273329116,3259.327392578125,67453,0.0,0.0
3277.878854160753,3306.5671437013566,3254.2100962476566,3291.903076171875,40940,0.0,0.0
3291.9030864506426,3333.139364235218,3175.034569326377,3238.857177734375,96066,0.0,0.0
3244.0239997039935,3482.7310697162234,3228.031465765369,3334.51708984375,518669,0.0,0.0
3341.307671655511,3355.134869333722,3213.2688975757574,3231.032958984375,43783,0.0,0.0
3232.952147439519,3232.952147439519,3075.5857143626254,3129.86181640625,69574,0.0,0.0
3109.932647643393,3266.4134359267155,3092.759175222761,3245.401611328125,65108,0.0,0.0
3245.401613158564,3483.911892046484,3199.4908364528587,3394.107666015625,343895,0.0,0.0
3415.021075968522,3415.021075968522,3276.796423700308,3342.341064453125,58895,0.0,0.0
3341.2093710303593,3341.2093710303593,3223.0121481288206,3263.75634765625,43240,0.0,0.0
3247.5670536037032,3578.341718723682,3208.6928942264462,3547.931396484375,354093,0.0,0.0
3508.072991481294,3629.5669903236208,3471.1671449148257,3489.17724609375,104581,0.0,0.0
3489.17734065543,3564.2682462864573,3477.9085629804504,3540.5009765625,58836,0.0,0.0
3572.4858574966916,4220.060428910692,3552.3599177313968,3929.389892578125,736264,0.0,0.0
4063.579667711776,4063.579667711776,3843.178004314567,3870.93115234375,106634,0.0,0.0
3905.130539483723,3936.623527705366,3751.602221903214,3869.700927734375,84021,0.0,0.0
3862.8118324243032,3938.591835251481,3826.3980648320235,3848.197021484375,114019,0.0,0.0
3848.1972406006034,3914.9723170289417,3771.285550240046,3794.117919921875,51960,0.0,0.0
3796.824110598492,3924.8136302202147,3737.331935998311,3892.3857421875,82647,0.0,0.0
3926.7821349117503,3926.7821349117503,3803.762644469653,3815.375732421875,53150,0.0,0.0
3957.291015772636,3957.291015772636,3783.0954152275585,3811.193115234375,78282,0.0,0.0
3808.732597090513,4049.801537262631,3730.5904742979737,3784.965087890625,412108,0.0,0.0
3768.185494083781,3921.7628333319253,3693.192620688534,3820.591796875,151426,0.0,0.0
3710.2677544579437,3828.3172069730135,3656.631257742305,3684.089111328125,154547,0.0,0.0
3700.377093964114,3700.377093964114,3257.5561749708318,3493.704345703125,95853,0.0,0.0
3538.0405162819325,3623.662080931871,3365.8624869168034,3603.142333984375,57567,0.0,0.0
3611.9997511545816,3768.333015046296,3602.0106646825398,3720.109375,65897,0.0,0.0
3732.1653111206015,3797.562424361904,3720.109401024688,3781.42236328125,61811,0.0,0.0
3812.1770072961262,3902.1780132935173,3789.000088569998,3835.89501953125,57691,0.0,0.0
3838.2079364708443,3905.917909148201,3732.1651402773227,3814.637451171875,60470,0.0,0.0
3804.845135652718,3896.2731206005246,3744.762371252523,3817.442138671875,74876,0.0,0.0
3857.8910340987863,3878.4597957991673,3779.1585640151375,3798.54638671875,57996,0.0,0.0
3827.3822756540744,4089.167743724011,3781.1269485890857,4028.49462890625,391865,0.0,0.0
4074.405835296715,4294.856779042238,4007.6800105192474,4179.16943359375,244655,0.0,0.0
4178.725702712441,4255.73589730435,4044.8805082779395,4121.349609375,180167,0.0,0.0
4133.454884057464,4280.979761072348,4062.1525950895193,4208.0537109375,116264,0.0,0.0
4231.870697377484,4354.841178813429,4182.662898570769,4197.17919921875,98722,0.0,0.0
4192.504428219152,4373.589126527209,4138.621888912814,4255.8349609375,103100,0.0,0.0
4261.3951790847705,4361.779083996236,4251.553619779725,4343.7197265625,76939,0.0,0.0
4343.719742686684,4418.860144368612,4290.919872928095,4357.3994140625,88923,0.0,0.0
4369.652024245033,4369.652024245033,4202.345527821237,4233.1494140625,86424,0.0,0.0
4209.234901993329,4209.234901993329,4048.8174858079387,4059.151123046875,106711,0.0,0.0
4120.168477963022,4221.044452880306,4085.674007538516,4191.32275390625,75404,0.0,0.0
4192.50432101163,4223.603744947831,4131.437636910627,4157.07470703125,82331,0.0,0.0
4177.7414363869475,4251.553122542194,4150.923190417208,4219.51904296875,48860,0.0,0.0
4236.791015625,4378.509460746951,4209.775744805685,4287.22900390625,123724,0.0,0.0
4290.919988294142,4340.767391590459,4246.6329700663355,4264.4462890625,28942,0.0,0.0
4281.078066875835,4349.968978296826,4138.375464646641,4158.4521484375,49923,0.0,0.0
4200.967995711988,4253.915391227403,4017.324407576137,4026.72314453125,58580,0.0,0.0
4044.880803992873,4074.4054813942807,3887.4651137021883,3934.310791015625,58157,0.0,0.0
3923.8295622767946,4061.9559385627313,3888.350694126978,4037.548583984375,64463,0.0,0.0
4074.4055217145,4147.184044447136,3954.3384990939276,3992.819091796875,55681,0.0,0.0
4035.0393327216557,4744.910816282269,4035.0393327216557,4659.240234375,2815896,0.0,0.0
4659.239777200961,4673.559052429457,4341.258929755745,4369.50439453125,425370,0.0,0.0
4349.969080355582,4364.731418863576,4192.504136270312,4224.2431640625,209923,0.0,0.0
4222.028898908584,4234.822925874973,4103.930188449603,4141.7216796875,114457,0.0,0.0
4133.454669735388,4271.236492059901,4065.5479144468777,4209.677734375,91260,0.0,0.0
4191.864792006722,4201.017250233512,3989.030152170524,4075.143798828125,124587,0.0,0.0
4115.937111991042,4192.504250928543,4092.1203463288457,4112.00048828125,83615,0.0,0.0
4059.6432742613615,4532.038127993593,4041.583916556577,4226.40869140625,1042378,0.0,0.0
4271.236714421023,4273.598592532002,4169.475087886882,4234.3798828125,98047,0.0,0.0
4234.380024274047,4276.551203177343,4187.780624105281,4197.72021484375,57790,0.0,0.0
4201.066745792159,4216.61621776856,4157.320821078035,4173.21484375,42057,0.0,0.0
4188.370380305926,4220.158903393057,4123.662131529328,4161.4541015625,60461,0.0,0.0
4182.4658111998815,4408.9201939544555,4161.503481446738,4178.037109375,321453,0.0,0.0
4172.525885490026,4251.405883330096,4099.009248880396,4116.87158203125,75083,0.0,0.0
4057.035249017686,4074.4055048799974,3902.6702970052247,3926.2900390625,73505,0.0,0.0
3985.8312562010383,4064.17015922201,3937.607618780334,4006.6953125,40109,0.0,0.0
4074.4054047819277,4182.21949084752,4026.673843880497,4124.54833984375,92007,0.0,0.0
4113.820714500899,4143.296376188408,4044.9792970049325,4062.300537109375,52186,0.0,0.0
4095.712503064457,4384.857808785254,4095.712503064457,4359.85986328125,352154,0.0,0.0
4359.811093467487,4527.019102275009,4341.702719120534,4374.13037109375,178433,0.0,0.0
4374.621830785376,4439.330078839384,4302.975476108539,4321.77294921875,53043,0.0,0.0
4322.412962314665,4403.11375077318,4231.821598708157,4274.484375,74946,0.0,0.0
4296.824732276968,4555.6577383669455,4296.824732276968,4463.63916015625,237001,0.0,0.0
4463.639021459637,5356.366921860537,4448.3846052249055,5155.59912109375,1277096,0.0,0.0
5314.441675132475,5895.093635933986,5102.848163992941,5752.93212890625,1663877,0.0,0.0
5550.639154867411,5685.3209829522,5467.724022101883,5567.71435546875,599419,0.0,0.0
5555.55993213007,5597.780123193529,5459.112656071833,5541.38818359375,116869,0.0,0.0
5566.63691555677,5595.464142440903,5347.947608159897,5370.16455078125,105752,56.0,0.0
5447.550720282535,5844.9686313758375,5418.524491433621,5652.2734375,308405,0.0,0.0
5637.21381312323,5730.65378816001,5581.547445016211,5700.83251953125,89999,0.0,0.0
5715.743265807986,5854.909188801572,5667.0351927602305,5764.1533203125,80384,0.0,0.0
5792.085381077389,6509.933404123157,5730.703270095337,6093.4296875,880382,0.0,0.0
6097.455188731089,6530.8576116666545,5982.146287216123,6469.62451171875,360453,0.0,0.0
6510.9770107713375,6739.606737867125,6386.771232271937,6636.92236328125,305698,0.0,0.0
6660.0830344864935,6833.046384934351,6498.551169844097,6596.2158203125,302088,0.0,0.0
6558.491937989927,6630.261984504813,6247.804218607028,6330.90625,235491,0.0,0.0
6381.651961816145,6535.679007866943,6314.703116915993,6373.8486328125,105349,0.0,0.0
6345.916206607152,7276.38925918821,6287.317221907845,7162.91943359375,987438,0.0,0.0
7072.610769682531,7087.223385238908,6725.988035071486,6803.42431640625,290758,0.0,0.0
6838.066369688433,6852.877987996328,6676.982011948634,6725.1435546875,115039,0.0,0.0
6725.143373975327,6779.368184882954,6560.678888596407,6575.29150390625,124850,0.0,0.0
6634.9342911132535,6797.758224652918,6562.1702010742465,6598.55224609375,116488,0.0,0.0
6620.272200569924,7386.678812774313,6549.098674917226,7273.20849609375,673094,0.0,0.0
7412.5238221772925,8429.478589192753,7355.912919814431,8186.3857421875,692266,0.0,0.0
8057.209539880346,8071.971164518442,7645.328032300765,7691.75,287505,0.0,0.0
7709.792123731543,7759.991260174096,7473.259562919179,7535.38720703125,168022,0.0,0.0
7563.667745932396,8121.325467770756,7415.555445479785,7731.21337890625,446036,0.0,0.0
7773.410703199169,7902.636200822684,7455.317170587438,7552.88232421875,755624,0.0,0.0
7256.508664421113,7576.938291355301,7216.796481074473,7308.546875,193645,0.0,0.0
7381.012259316359,7381.708283044243,7234.043014733092,7264.11279296875,67802,0.0,0.0
7246.419214786404,7286.2804073045445,7057.700190779637,7071.4677734375,54437,0.0,0.0
7066.696008139715,7274.152824118183,6972.560496357469,7094.43017578125,107187,0.0,0.0
7129.619283460493,7210.733231031509,6928.8227417900525,6956.357421875,58170,0.0,0.0
6917.589521924286,6983.1468024247515,6779.4676425857615,6936.029296875,55747,0.0,0.0
6863.911489261869,6922.460968174895,6759.487541320211,6778.67236328125,56736,0.0,0.0
6701.087493461775,6747.01244076444,6532.000805230227,6556.90185546875,60380,0.0,0.0
6550.738444173562,6849.299131795426,6373.301902096933,6587.91552734375,154669,0.0,0.0
6582.001276874867,6617.3392848555695,6322.10873541857,6368.92822265625,63198,0.0,0.0
6247.555827281962,6892.291757224357,6225.338884902865,6843.53369140625,112138,0.0,0.0
6875.591208628902,7187.919476273148,6874.796168981481,7045.2744140625,127124,0.0,0.0
7061.676398246783,7093.336742123612,6809.189657656315,6852.728515625,61564,0.0,0.0
6905.611734668843,7037.81935820576,6830.85956089608,6964.01171875,54979,0.0,0.0
6969.379603336992,7050.7420630022625,6864.110620406933,6885.58203125,33045,0.0,0.0
6910.53216362379,7018.882768083368,6804.219151612971,6967.142578125,44849,0.0,0.0
6968.236322273197,7106.259188726758,6868.832095136632,7058.9921875,40577,0.0,0.0
7058.694381555832,7058.694381555832,6870.820386609478,6914.01171875,37850,0.0,0.0
6839.010997159109,6876.536093836836,6670.023806822329,6716.197265625,38860,0.0,0.0
6715.7497061385575,6770.471540012604,6590.102857852444,6627.87646484375,30178,0.0,0.0
6597.409036726295,6600.440671500318,6182.197386480173,6244.623046875,59839,0.0,0.0
6221.710513621208,6878.772448355769,6052.822830496854,6797.70849609375,142679,0.0,0.0
6797.708554426713,6908.59377547996,6357.446844810955,6443.978515625,63090,0.0,0.0
6393.978092557682,6630.262141431964,6222.90380101431,6263.3115234375,54903,0.0,0.0
6263.261472052344,6510.977005081585,6146.5114962150865,6229.166015625,54187,0.0,0.0
6259.484320575946,6378.669894461811,6212.76433279334,6323.10302734375,25779,0.0,0.0
6299.29549410265,6381.701988168254,6253.520040837678,6314.95166015625,22923,0.0,0.0
6312.168559423073,6649.099388724156,6311.224025096007,6585.67919921875,37842,0.0,0.0
6658.244229234349,6721.713926158723,6643.632098879069,6660.1328125,8859,0.0,0.0
6681.951964847891,6948.355286266998,6530.012510762594,6798.50341796875,106739,0.0,0.0
6829.766303448791,6878.772392384387,6676.087274024262,6803.076171875,34210,0.0,0.0
6857.797996843394,7115.801954633318,6809.9349594729,7064.50927734375,53881,0.0,0.0
7087.521480508817,7195.673086791821,6820.521626118153,6904.8662109375,39443,0.0,0.0
6908.593640613915,6958.196251836835,6462.268670162744,6655.8583984375,25994,0.0,0.0
6560.679237147681,7366.748048164609,6427.875087636429,6596.61376953125,272946,0.0,0.0
6739.6068741620265,6739.6068741620265,6508.939549852316,6544.4765625,64123,0.0,0.0
6560.629428752578,6597.358999152242,6242.585412512402,6264.90185546875,51493,0.0,0.0
6254.513898239685,6285.478217555927,6054.711404033364,6078.1708984375,65715,0.0,0.0
5929.5118746880335,6062.664035982328,5879.362731476981,5980.45654296875,45011,0.0,0.0
5994.274133961482,6146.0641035270755,5919.521958075022,5949.9892578125,41896,0.0,0.0
5998.299641675976,6093.379688898888,5765.445237058568,5817.98046875,40343,0.0,0.0
5834.0339266153105,5918.279006744915,5568.177134464516,5592.6806640625,70711,0.0,0.0
5735.623809852057,5810.1769789575865,5636.0205817781925,5724.58984375,56554,0.0,0.0
5770.912290718029,5805.2067483926085,5708.486631476657,5737.21435546875,20765,0.0,0.0
5765.494907372843,5825.932971058917,5705.802860791672,5786.07177734375,21345,0.0,0.0
5833.039918094225,5949.193851983474,5807.691840740544,5839.7001953125,32006,0.0,0.0
5875.0,5901.0,5615.0,5673.14990234375,42241,35.0,0.0
5673.0,5815.0,5633.0,5757.14990234375,54942,0.0,0.0
5710.0,5733.9501953125,5578.75,5701.2998046875,86039,0.0,0.0
5701.9501953125,5755.0,5612.0,5625.2001953125,36388,0.0,0.0
5622.0498046875,5668.0,5580.25,5617.0498046875,35790,0.0,0.0
5640.25,5665.0,5570.0,5594.4501953125,24284,0.0,0.0
5595.0498046875,5689.0,5575.0,5677.75,30882,0.0,0.0
5694.0,5825.0,5610.0,5800.64990234375,52001,0.0,0.0
5820.0,6125.0,5820.0,5988.4501953125,102373,0.0,0.0
6033.7998046875,6040.35009765625,5952.2998046875,5984.39990234375,30009,0.0,0.0
5970.0498046875,6089.85009765625,5873.0,6051.4501953125,51440,0.0,0.0
6116.0,6183.5498046875,5988.85009765625,6003.0,39023,0.0,0.0
6039.2001953125,6039.2001953125,5875.0,5892.5498046875,27660,0.0,0.0
5902.0,5917.39990234375,5643.39990234375,5666.89990234375,30316,0.0,0.0
5589.39990234375,5629.89990234375,5502.0,5579.7001953125,46295,0.0,0.0
5619.7001953125,5749.7001953125,5252.0,5323.7001953125,90507,0.0,0.0
5419.25,5500.0,5120.0,5132.85009765625,49611,0.0,0.0
5162.0,5209.60009765625,5000.0,5062.14990234375,42115,0.0,0.0
5098.0,5665.0,5022.14990234375,5511.0,437342,0.0,0.0
5483.4501953125,5580.0,5241.35009765625,5265.2001953125,80549,0.0,0.0
5265.14990234375,5320.0,4712.35009765625,4819.7001953125,237803,0.0,0.0
4851.64990234375,5295.0,4851.14990234375,5227.7001953125,346118,0.0,0.0
5200.35009765625,5218.60009765625,4913.35009765625,5035.2001953125,209300,0.0,0.0
5006.2998046875,5259.0,5006.2998046875,5166.25,148727,0.0,0.0
5151.10009765625,5194.10009765625,5056.0,5105.89990234375,64820,0.0,0.0
5157.4501953125,5157.4501953125,4890.2998046875,4915.4501953125,47696,0.0,0.0
4969.4501953125,5050.0,4880.5498046875,4977.10009765625,44986,0.0,0.0
5015.0,5015.0,4840.35009765625,4869.35009765625,27984,0.0,0.0
4869.35009765625,4880.64990234375,4710.0,4720.7001953125,32213,0.0,0.0
4754.14990234375,4893.89990234375,4642.25,4777.64990234375,57874,0.0,0.0
4739.39990234375,4739.39990234375,4350.0,4392.2998046875,89505,0.0,0.0
4414.4501953125,4561.7001953125,4393.7001953125,4516.9501953125,38230,0.0,0.0
4517.0,4584.2998046875,4451.5,4468.5,38143,0.0,0.0
4525.0,4559.9501953125,4370.0,4382.25,41167,0.0,0.0
4375.0,4425.2001953125,4338.0,4383.7998046875,35935,0.0,0.0
4385.0,4479.9501953125,4313.35009765625,4447.25,34683,0.0,0.0
4488.2001953125,4509.7001953125,4179.89990234375,4269.4501953125,40367,0.0,0.0
4240.0,4263.39990234375,4141.39990234375,4234.35009765625,58617,0.0,0.0
4235.0,4462.5,4235.0,4332.4501953125,35018,0.0,0.0
4305.0,4540.0,4286.39990234375,4346.35009765625,69869,0.0,0.0
4346.0,4385.0,4236.2001953125,4345.7998046875,36568,0.0,0.0
4381.0498046875,4442.9501953125,4112.4501953125,4366.14990234375,63682,0.0,0.0
4370.0,4510.0,4362.2998046875,4497.35009765625,33937,0.0,0.0
4499.9501953125,4581.4501953125,4446.14990234375,4494.7998046875,22926,0.0,0.0
4494.7998046875,4568.0,4401.0,4517.39990234375,31156,0.0,0.0
4517.39990234375,5215.0,4450.0,4984.60009765625,488229,0.0,0.0
4884.89990234375,5261.0,4780.0,4830.7998046875,345434,0.0,0.0
4950.0,4950.0,4681.0,4724.35009765625,80164,0.0,0.0
4725.0,4749.9501953125,4594.0,4660.75,93376,0.0,0.0
4671.0,4752.0,4522.35009765625,4599.4501953125,72358,0.0,0.0
4725.2998046875,5519.2998046875,4635.0,5470.4501953125,1958096,0.0,0.0
5420.0,5688.85009765625,5171.64990234375,5580.9501953125,930152,0.0,0.0
5440.5,5508.4501953125,4952.60009765625,5125.9501953125,525960,0.0,0.0
5085.14990234375,5585.85009765625,4835.5498046875,5463.0,1133982,0.0,0.0
5454.0,5454.0,4919.0,4999.60009765625,617541,0.0,0.0
5499.9501953125,5999.5,5268.0,5999.5,2955279,0.0,0.0
5850.0,7168.89990234375,5555.25,7038.0,3059609,0.0,0.0
6841.39990234375,7741.7998046875,6532.64990234375,6842.7998046875,3104563,0.0,0.0
6840.0,7125.0,6450.0498046875,6559.25,1019822,0.0,0.0
6450.0,6578.0,5903.35009765625,5966.60009765625,682654,0.0,0.0
5989.0,6294.75,5657.2998046875,5786.35009765625,1464130,0.0,0.0
5780.0,5944.7998046875,5391.7998046875,5586.10009765625,1388236,0.0,0.0
5620.0498046875,5865.39990234375,5586.0,5652.2001953125,476274,0.0,0.0
5725.0,5760.0,5369.60009765625,5369.7001953125,160310,0.0,0.0
5300.0,5360.0,5116.5498046875,5189.39990234375,143169,0.0,0.0
5200.0,5314.4501953125,4952.39990234375,5099.85009765625,150805,0.0,0.0
5000.0,5290.7001953125,4978.25,5126.0,174755,0.0,0.0
5194.89990234375,5194.89990234375,5060.2998046875,5160.60009765625,90456,0.0,0.0
5245.9501953125,5418.60009765625,5181.2001953125,5418.60009765625,140446,0.0,0.0
5480.0,5538.25,5303.75,5326.35009765625,115916,0.0,0.0
5345.0,5387.0,5074.0,5109.10009765625,66779,0.0,0.0
5014.85009765625,5290.9501953125,5000.0,5226.39990234375,88655,0.0,0.0
5275.0,5478.9501953125,5229.0498046875,5436.4501953125,122692,0.0,0.0
5485.0,5708.25,5395.60009765625,5708.25,141829,0.0,0.0
