Open,High,Low,Close,Volume,Dividends,Stock Splits
1118.0,1148.800048828125,1110.050048828125,1137.8499755859375,12102,0.0,0.0
1148.800048828125,1148.800048828125,1110.050048828125,1112.5,29557,0.0,0.0
1115.0,1122.6500244140625,1100.0,1103.4000244140625,21983,0.0,0.0
1108.949951171875,1115.300048828125,1085.5,1095.25,27219,0.0,0.0
1100.75,1100.75,1071.0,1078.0,38866,0.0,0.0
1083.4000244140625,1121.949951171875,1073.0999755859375,1113.449951171875,45134,0.0,0.0
1115.0,1124.449951171875,1095.0,1096.449951171875,24692,0.0,0.0
1100.050048828125,1108.0,1079.050048828125,1083.4000244140625,41111,0.0,0.0
1091.6500244140625,1113.6500244140625,1082.9000244140625,1090.300048828125,19381,0.0,0.0
1092.5,1105.699951171875,1068.0,1074.449951171875,25173,0.0,0.0
1076.0,1085.8499755859375,1050.5,1063.0,35409,0.0,0.0
1068.3499755859375,1074.449951171875,988.0,1034.0,128495,0.0,0.0
1055.0,1070.0,1025.800048828125,1033.4000244140625,104765,0.0,0.0
1033.0,1044.949951171875,1018.0,1023.5499877929688,30206,0.0,0.0
1027.5,1088.0,1015.2000122070312,1025.949951171875,147995,0.0,0.0
1032.300048828125,1075.0,1008.0,1014.1500244140625,106477,0.0,0.0
1019.25,1039.0,1007.0499877929688,1014.0499877929688,26262,0.0,0.0
1016.7999877929688,1022.0,1001.4500122070312,1006.0999755859375,24713,0.0,0.0
1016.0,1035.0,1010.25,1027.75,29113,0.0,0.0
1025.0,1026.8499755859375,995.3499755859375,1006.5999755859375,27510,0.0,0.0
1006.5999755859375,1011.6500244140625,977.5,980.7999877929688,57345,0.0,0.0
990.5,1022.75,983.0499877929688,1001.3499755859375,45683,0.0,0.0
950.0,976.9500122070312,945.0,959.0,106907,0.0,0.0
958.0,1013.9500122070312,951.2000122070312,988.6500244140625,46728,0.0,0.0
983.0999755859375,1002.9500122070312,959.9000244140625,967.4500122070312,39973,0.0,0.0
980.0,980.0,919.0,929.4500122070312,54475,0.0,0.0
938.5999755859375,972.2999877929688,931.3499755859375,943.0,43760,0.0,0.0
943.0,943.0,895.0499877929688,901.4000244140625,41813,0.0,0.0
905.9500122070312,917.4500122070312,891.0,909.3499755859375,33602,0.0,0.0
918.5,918.5,886.4000244140625,892.2999877929688,27681,0.0,0.0
896.7000122070312,896.7000122070312,845.1500244140625,854.9500122070312,75670,0.0,0.0
854.9500122070312,886.0499877929688,850.0,873.0499877929688,87198,0.0,0.0
873.0499877929688,924.8499755859375,860.0499877929688,868.4000244140625,104895,0.0,0.0
869.9000244140625,871.5,825.0999755859375,835.5499877929688,89101,0.0,0.0
832.75,868.0499877929688,825.0499877929688,827.75,31688,0.0,0.0
831.0999755859375,871.7000122070312,831.0999755859375,860.5999755859375,43863,0.0,0.0
865.2999877929688,923.0,865.2999877929688,898.25,79124,0.0,0.0
902.75,917.9500122070312,858.0499877929688,861.7000122070312,68973,0.0,0.0
870.0,956.0,870.0,931.0999755859375,175575,0.0,0.0
938.0,947.5499877929688,912.0,915.5499877929688,44773,0.0,0.0
912.2999877929688,918.0,895.0,911.5499877929688,23630,0.0,0.0
915.75,918.4500122070312,901.2000122070312,907.2999877929688,12327,0.0,0.0
915.0,915.0,884.0,892.0999755859375,16879,0.0,0.0
896.0,898.0499877929688,882.0499877929688,888.2000122070312,14550,0.0,0.0
897.0999755859375,897.0999755859375,874.0499877929688,878.7000122070312,15116,0.0,0.0
875.7000122070312,898.2000122070312,875.0499877929688,889.75,15995,0.0,0.0
898.75,911.7999877929688,889.5499877929688,898.8499755859375,10292,0.0,0.0
901.2000122070312,912.7000122070312,900.0,906.1500244140625,15982,0.0,0.0
905.9000244140625,1004.0,895.0,981.5999755859375,267928,0.0,0.0
981.0,995.0,951.0,966.2000122070312,44611,0.0,0.0
980.0,1026.0,967.0,976.8499755859375,102185,0.0,0.0
1011.0,1072.0,993.2000122070312,1058.9000244140625,384197,0.0,0.0
1057.949951171875,1057.949951171875,1001.0,1019.3499755859375,100035,0.0,0.0
1028.0,1067.550048828125,1005.0499877929688,1052.300048828125,151889,0.0,0.0
1054.3499755859375,1092.0999755859375,1025.0,1086.75,116001,0.0,0.0
1086.75,1147.0,1075.0,1101.5,171468,0.0,0.0
1099.9000244140625,1134.25,1077.0,1122.1500244140625,71448,0.0,0.0
1119.0,1135.0,1112.050048828125,1130.300048828125,45101,0.0,0.0
1130.300048828125,1134.050048828125,1100.0,1111.25,31552,0.0,0.0
1114.550048828125,1120.699951171875,1101.5,1110.25,19345,0.0,0.0
1115.8499755859375,1132.0,1100.0,1120.1500244140625,31546,0.0,0.0
1127.0999755859375,1134.0,1095.0999755859375,1104.0,23502,0.0,0.0
1104.0,1120.0,1041.9000244140625,1054.9000244140625,59572,0.0,0.0
1054.8499755859375,1097.0,1049.300048828125,1067.449951171875,38539,0.0,0.0
1067.5,1122.0,1065.5999755859375,1110.5,23020,0.0,0.0
1110.050048828125,1127.0,1082.550048828125,1095.949951171875,22274,0.0,0.0
1085.0,1166.1500244140625,1085.0,1141.75,125704,0.0,0.0
1149.1500244140625,1171.75,1123.8499755859375,1157.800048828125,61821,0.0,0.0
1149.800048828125,1239.949951171875,1140.699951171875,1205.699951171875,111353,0.0,0.0
1206.0,1274.4000244140625,1187.0,1264.9000244140625,97575,0.0,0.0
1265.75,1266.75,1235.0,1253.949951171875,186941,0.0,0.0
1242.3499755859375,1335.75,1235.4000244140625,1301.050048828125,288446,0.0,0.0
1293.5,1336.0,1266.5,1289.25,120898,0.0,0.0
1282.0,1285.0,1225.199951171875,1244.199951171875,40922,0.0,0.0
1234.0999755859375,1301.75,1230.0,1257.0,70398,0.0,0.0
1251.0,1282.1500244140625,1241.3499755859375,1261.550048828125,42401,0.0,0.0
1249.949951171875,1262.5999755859375,1223.449951171875,1242.3499755859375,45915,0.0,0.0
1251.199951171875,1278.0,1246.0,1262.25,23177,0.0,0.0
1275.0,1279.449951171875,1249.949951171875,1264.800048828125,24860,0.0,0.0
1266.1500244140625,1300.050048828125,1244.5,1263.25,32884,0.0,0.0
1246.8499755859375,1280.5999755859375,1228.0,1243.75,30999,0.0,0.0
1245.0,1262.9000244140625,1200.0999755859375,1219.5999755859375,41170,0.0,0.0
1225.0,1245.0,1208.0999755859375,1230.699951171875,44216,0.0,0.0
1224.5,1292.0,1224.4000244140625,1284.4000244140625,48846,0.0,0.0
1316.949951171875,1406.5999755859375,1221.0,1239.4000244140625,343759,0.0,0.0
1289.0,1292.0,1227.0,1232.0999755859375,147783,0.0,0.0
1234.699951171875,1270.0,1220.0999755859375,1239.449951171875,62817,0.0,0.0
1240.0,1245.550048828125,1195.300048828125,1203.550048828125,28166,0.0,0.0
1212.550048828125,1229.0,1201.050048828125,1224.300048828125,23156,0.0,0.0
1229.1500244140625,1254.0,1157.75,1194.300048828125,66590,0.0,0.0
1183.300048828125,1255.0,1178.0,1198.050048828125,46409,0.0,0.0
1208.9000244140625,1220.199951171875,1181.0,1190.050048828125,24430,0.0,0.0
1196.050048828125,1211.25,1176.9000244140625,1182.949951171875,14895,0.0,0.0
1192.4000244140625,1209.949951171875,1134.949951171875,1148.9000244140625,46844,0.0,0.0
1160.0,1181.0,1124.949951171875,1131.199951171875,70921,0.0,0.0
1136.9000244140625,1190.800048828125,1129.550048828125,1180.550048828125,46931,0.0,0.0
1177.25,1196.75,1141.0,1145.0,26187,0.0,0.0
1145.0,1151.25,1129.5,1140.050048828125,21915,0.0,0.0
1140.050048828125,1175.9000244140625,1129.0,1161.6500244140625,22302,0.0,0.0
1158.0,1161.699951171875,1144.699951171875,1147.9000244140625,17782,0.0,0.0
1153.6500244140625,1158.5,1129.0,1133.75,20579,0.0,0.0
1130.75,1137.949951171875,1111.25,1126.949951171875,24837,0.0,0.0
1120.0,1125.75,1111.0999755859375,1113.1500244140625,14666,0.0,0.0
1118.75,1122.9000244140625,1100.550048828125,1111.0,18501,0.0,0.0
1112.0,1115.800048828125,1075.0,1095.800048828125,16601,0.0,0.0
1120.0,1167.949951171875,1093.0,1100.25,74348,0.0,0.0
1111.0,1115.5,1031.0,1084.800048828125,42341,0.0,0.0
1080.0,1155.0,1055.0999755859375,1143.3499755859375,33358,0.0,0.0
1160.0,1189.1500244140625,1144.6500244140625,1149.5999755859375,42359,0.0,0.0
1140.25,1190.0,1140.25,1169.5,18550,0.0,0.0
1177.0999755859375,1214.9000244140625,1165.199951171875,1188.1500244140625,23738,0.0,0.0
1188.199951171875,1201.050048828125,1171.300048828125,1184.199951171875,15838,0.0,0.0
1174.5999755859375,1213.75,1153.800048828125,1203.550048828125,29720,0.0,0.0
1211.8499755859375,1266.9000244140625,1197.5,1232.1500244140625,219172,0.0,0.0
1238.3499755859375,1291.9000244140625,1221.0,1231.3499755859375,125204,0.0,0.0
1238.449951171875,1285.0,1237.1500244140625,1279.550048828125,160319,0.0,0.0
1290.0,1325.0,1270.0,1292.5,301059,0.0,0.0
1298.300048828125,1385.0,1278.8499755859375,1364.300048828125,365163,0.0,0.0
1354.9000244140625,1359.5999755859375,1276.300048828125,1306.0999755859375,192157,0.0,0.0
1290.9000244140625,1332.3499755859375,1284.4000244140625,1319.300048828125,52596,0.0,0.0
1319.6500244140625,1350.0,1290.550048828125,1302.199951171875,146830,0.0,0.0
1313.5,1335.0,1276.050048828125,1303.949951171875,129480,0.0,0.0
1303.949951171875,1315.0,1269.9000244140625,1285.550048828125,52838,0.0,0.0
1293.9000244140625,1304.0,1275.1500244140625,1301.4000244140625,21909,0.0,0.0
1301.4000244140625,1365.0,1290.0,1361.449951171875,112920,0.0,0.0
1367.3499755859375,1424.0,1350.199951171875,1401.0999755859375,222797,0.0,0.0
1405.0,1474.4000244140625,1404.0,1416.800048828125,121960,0.0,0.0
1419.9000244140625,1467.050048828125,1383.050048828125,1451.5,80398,0.0,0.0
1441.5999755859375,1465.0999755859375,1422.050048828125,1458.4000244140625,54500,0.0,0.0
1467.9000244140625,1474.4000244140625,1385.050048828125,1429.8499755859375,66801,0.0,0.0
1410.0,1427.6500244140625,1364.9000244140625,1421.75,156513,0.0,0.0
1405.949951171875,1405.949951171875,1332.949951171875,1351.949951171875,87333,0.0,0.0
1349.050048828125,1370.0999755859375,1308.050048828125,1323.25,47071,0.0,0.0
1325.0,1372.75,1316.5999755859375,1364.800048828125,48821,0.0,0.0
1380.0,1380.0,1325.0,1361.949951171875,38649,0.0,0.0
1350.0,1359.449951171875,1320.0,1325.699951171875,25757,0.0,0.0
1309.9000244140625,1326.449951171875,1301.0,1303.25,16089,0.0,0.0
1309.699951171875,1309.699951171875,1256.0,1263.0999755859375,36199,0.0,0.0
1269.449951171875,1301.3499755859375,1246.050048828125,1287.050048828125,36190,0.0,0.0
1289.0,1289.0,1211.0,1237.550048828125,91119,0.0,0.0
1243.75,1278.699951171875,1241.25,1270.5,20838,0.0,0.0
1258.0,1273.949951171875,1251.0,1264.25,13846,0.0,0.0
1270.5999755859375,1314.4000244140625,1266.3499755859375,1282.949951171875,25216,0.0,0.0
1298.8499755859375,1329.9000244140625,1257.0,1266.949951171875,70073,0.0,0.0
1180.5999755859375,1247.0,1180.5999755859375,1233.25,279544,0.0,0.0
1237.300048828125,1239.699951171875,1201.0,1206.800048828125,96824,0.0,0.0
1210.0,1224.0999755859375,1205.0,1212.3499755859375,32739,0.0,0.0
1212.3499755859375,1229.0,1202.5,1212.9000244140625,27036,0.0,0.0
1212.9000244140625,1225.8499755859375,1180.3499755859375,1194.5999755859375,44855,0.0,0.0
1195.0,1216.25,1150.050048828125,1158.6500244140625,33766,0.0,0.0
1180.3499755859375,1245.0,1180.3499755859375,1234.300048828125,46718,0.0,0.0
1234.800048828125,1238.300048828125,1215.0,1216.6500244140625,9423,0.0,0.0
1222.75,1265.0,1220.4000244140625,1259.4000244140625,41480,0.0,0.0
1273.3499755859375,1305.0,1240.0,1263.949951171875,34869,0.0,0.0
1262.0,1262.0,1205.0,1224.4000244140625,45037,0.0,0.0
1227.199951171875,1230.0999755859375,1155.050048828125,1166.800048828125,64246,0.0,0.0
1172.6500244140625,1188.949951171875,1130.0999755859375,1157.3499755859375,41646,0.0,0.0
1170.050048828125,1180.050048828125,1147.1500244140625,1168.6500244140625,31873,0.0,0.0
1173.050048828125,1213.949951171875,1167.949951171875,1204.9000244140625,31763,0.0,0.0
1204.9000244140625,1226.0,1181.0,1188.6500244140625,27590,0.0,0.0
1188.6500244140625,1262.4000244140625,1188.6500244140625,1243.25,65214,0.0,0.0
1248.0,1248.800048828125,1224.0,1232.699951171875,19785,0.0,0.0
1238.9000244140625,1245.5,1224.6500244140625,1236.0999755859375,19067,0.0,0.0
1231.5,1239.0,1211.0,1221.25,19698,0.0,0.0
1227.4000244140625,1238.4000244140625,1206.5,1213.0999755859375,13247,0.0,0.0
1219.199951171875,1219.199951171875,1188.0,1200.8499755859375,17978,0.0,0.0
1206.9000244140625,1214.8499755859375,1199.050048828125,1204.5999755859375,16648,0.0,0.0
1210.6500244140625,1215.8499755859375,1198.949951171875,1200.050048828125,9467,0.0,0.0
1200.0,1211.949951171875,1199.300048828125,1201.5,10992,0.0,0.0
1200.050048828125,1235.949951171875,1199.050048828125,1203.25,21432,0.0,0.0
1201.449951171875,1238.5999755859375,1198.949951171875,1207.0,17362,0.0,0.0
1210.199951171875,1220.25,1199.6500244140625,1202.800048828125,20261,0.0,0.0
1185.0,1234.949951171875,1185.0,1203.5999755859375,17448,0.0,0.0
1209.6500244140625,1218.949951171875,1198.050048828125,1201.699951171875,14124,0.0,0.0
1207.75,1209.050048828125,1199.949951171875,1201.550048828125,10085,0.0,0.0
1204.1500244140625,1212.550048828125,1200.050048828125,1204.75,21176,0.0,0.0
1201.0,1222.449951171875,1201.0,1210.75,17015,0.0,0.0
1222.5,1304.0,1215.0,1262.3499755859375,112447,0.0,0.0
1281.300048828125,1283.949951171875,1245.0,1264.949951171875,33319,0.0,0.0
1255.800048828125,1269.5999755859375,1242.5,1255.199951171875,17232,0.0,0.0
1255.199951171875,1255.199951171875,1205.550048828125,1217.550048828125,44074,0.0,0.0
1218.0,1259.0,1218.0,1233.800048828125,25210,0.0,0.0
1244.0,1269.0,1199.6500244140625,1202.0999755859375,176904,0.0,0.0
1190.0,1333.5,1186.25,1262.0,193782,0.0,0.0
1270.0,1270.300048828125,1207.0,1211.75,77220,0.0,0.0
1217.0,1224.3499755859375,1189.0,1198.300048828125,56193,0.0,0.0
1198.300048828125,1209.0,1176.0,1181.0999755859375,32290,0.0,0.0
1187.050048828125,1193.199951171875,1175.550048828125,1187.550048828125,11610,0.0,0.0
1187.0,1196.300048828125,1184.0,1190.3499755859375,10314,0.0,0.0
1161.050048828125,1189.949951171875,1152.050048828125,1167.25,24583,0.0,0.0
1174.050048828125,1184.0,1120.050048828125,1135.4000244140625,36448,0.0,0.0
1150.0,1156.4000244140625,1080.0,1090.449951171875,50517,0.0,0.0
1095.949951171875,1105.3499755859375,1056.0,1096.4000244140625,39529,0.0,0.0
1101.9000244140625,1129.9000244140625,1095.0,1099.25,16680,0.0,0.0
1107.199951171875,1116.949951171875,1096.0,1104.5999755859375,27450,0.0,0.0
1105.0,1110.1500244140625,1091.0999755859375,1093.199951171875,13899,0.0,0.0
1095.0,1125.0,1093.050048828125,1103.6500244140625,22023,0.0,0.0
1109.199951171875,1109.199951171875,1093.050048828125,1095.449951171875,10094,0.0,0.0
1085.199951171875,1100.0999755859375,1085.199951171875,1094.4000244140625,14659,0.0,0.0
1095.9000244140625,1099.949951171875,1089.0999755859375,1094.0999755859375,5877,0.0,0.0
1094.1500244140625,1094.3499755859375,1071.0999755859375,1083.0,64469,0.0,0.0
1088.449951171875,1090.9000244140625,1077.050048828125,1078.3499755859375,30043,0.0,0.0
1080.0,1086.199951171875,1066.300048828125,1070.0,93035,0.0,0.0
1065.0,1079.300048828125,1044.949951171875,1068.9000244140625,21762,0.0,0.0
1074.25,1079.9000244140625,1064.5,1072.25,8325,0.0,0.0
1071.5,1080.0,1050.300048828125,1060.9000244140625,124590,0.0,0.0
1052.0,1059.550048828125,1022.0,1050.9000244140625,78243,0.0,0.0
1051.0,1079.0,1050.0,1051.1500244140625,56488,0.0,0.0
1056.449951171875,1068.0,1053.0,1055.3499755859375,55585,0.0,0.0
1090.0,1099.800048828125,1049.199951171875,1086.8499755859375,147735,0.0,0.0
1095.050048828125,1175.0,1095.050048828125,1125.5,21075,0.0,0.0
1114.25,1125.699951171875,1078.0,1079.8499755859375,33480,0.0,0.0
1082.4000244140625,1089.949951171875,1069.5,1076.5999755859375,33825,0.0,0.0
1082.0,1106.25,1068.0,1098.1500244140625,36808,0.0,0.0
1102.0,1103.300048828125,1072.0999755859375,1078.75,30012,0.0,0.0
1080.0,1086.75,1060.0,1067.300048828125,38548,0.0,0.0
1077.449951171875,1077.449951171875,1058.0,1072.4000244140625,11590,0.0,0.0
1072.4000244140625,1075.300048828125,1060.300048828125,1061.050048828125,7215,0.0,0.0
1061.0999755859375,1070.9000244140625,1058.1500244140625,1060.1500244140625,42026,0.0,0.0
1060.550048828125,1075.800048828125,1049.949951171875,1059.25,36713,0.0,0.0
1065.0,1068.75,1050.0,1052.699951171875,74552,0.0,0.0
1055.699951171875,1066.0999755859375,1054.1500244140625,1055.449951171875,6237,0.0,0.0
1056.0,1059.75,1050.050048828125,1050.699951171875,8232,0.0,0.0
1052.0,1067.050048828125,1050.0,1063.050048828125,9855,0.0,0.0
1070.0,1074.050048828125,1051.050048828125,1055.449951171875,6356,0.0,0.0
1059.5,1065.699951171875,1050.0,1051.550048828125,25325,0.0,0.0
1050.0,1069.5999755859375,1050.0,1062.6500244140625,8662,0.0,0.0
1060.0,1069.449951171875,1055.0999755859375,1061.75,13135,0.0,0.0
1060.0,1072.25,1060.0,1068.4000244140625,17121,0.0,0.0
1069.9000244140625,1075.949951171875,1050.050048828125,1062.550048828125,42812,0.0,0.0
1072.5999755859375,1094.8499755859375,1064.699951171875,1086.050048828125,33568,0.0,0.0
1094.0,1094.0,1080.050048828125,1085.550048828125,20527,0.0,0.0
1085.550048828125,1099.800048828125,1081.050048828125,1089.449951171875,9821,0.0,0.0
1092.0999755859375,1112.0,1085.0,1090.5,25836,0.0,0.0
1102.0,1102.0,1085.0,1093.0999755859375,13832,0.0,0.0
1094.949951171875,1102.949951171875,1079.800048828125,1083.199951171875,28708,0.0,0.0
1083.199951171875,1093.949951171875,1081.699951171875,1091.5,7894,0.0,0.0
1098.949951171875,1098.949951171875,1081.0999755859375,1084.25,7380,0.0,0.0
1080.0,1089.949951171875,1074.050048828125,1082.050048828125,9834,0.0,0.0
1090.0,1090.75,1078.050048828125,1081.5,8757,0.0,0.0
1079.300048828125,1088.75,1079.300048828125,1081.9000244140625,40573,0.0,0.0
1088.949951171875,1093.9000244140625,1080.0,1088.0999755859375,18755,0.0,0.0
1078.050048828125,1094.949951171875,1078.050048828125,1081.8499755859375,8522,0.0,0.0
1082.0,1085.949951171875,1079.050048828125,1080.1500244140625,8049,0.0,0.0
1085.8499755859375,1086.0,1080.199951171875,1084.0999755859375,13620,0.0,0.0
1084.0999755859375,1088.0,1081.050048828125,1085.0999755859375,31400,0.0,0.0
1094.0,1094.0,1041.0,1049.5,14575,0.0,0.0
1041.550048828125,1066.0,1036.0,1040.1500244140625,5640,0.0,0.0
1040.1500244140625,1040.1500244140625,971.0,978.9500122070312,21217,0.0,0.0
988.0,1005.0,965.0,999.25,12631,0.0,0.0
1010.0,1010.0,979.0499877929688,983.75,10537,0.0,0.0
975.0,993.9000244140625,966.0,970.0999755859375,11884,0.0,0.0
975.9500122070312,1164.0999755859375,975.7999877929688,1164.0999755859375,360951,0.0,0.0
1219.9000244140625,1245.0,1074.75,1219.300048828125,383309,0.0,0.0
1220.0,1263.8499755859375,1195.5,1245.800048828125,142288,0.0,0.0
1245.800048828125,1246.050048828125,1149.949951171875,1160.3499755859375,44105,0.0,0.0
1159.199951171875,1186.699951171875,1102.0,1109.9000244140625,28889,0.0,0.0
1111.0,1120.8499755859375,1072.0,1097.300048828125,20760,0.0,0.0
1085.0,1154.9000244140625,1016.0999755859375,1124.4000244140625,45800,0.0,0.0
1101.0,1139.9000244140625,1086.0,1100.449951171875,8747,0.0,0.0
1108.4000244140625,1109.5,1066.4000244140625,1089.949951171875,8768,0.0,0.0
1094.0,1104.199951171875,1030.0999755859375,1033.9000244140625,23284,0.0,0.0
1033.9000244140625,1035.0999755859375,1011.0499877929688,1016.9000244140625,10581,0.0,0.0
1048.0,1050.050048828125,1015.0,1020.4000244140625,7275,0.0,0.0
1044.0,1045.0,1005.0,1011.5,5036,0.0,0.0
1011.0,1019.0499877929688,980.0,987.5,14356,0.0,0.0
989.5,1005.75,980.0,984.0,9174,0.0,0.0
980.0999755859375,990.0,957.0,962.7000122070312,10630,0.0,0.0
968.0,970.0,890.0,914.2999877929688,30974,0.0,0.0
890.25,1033.1500244140625,890.25,975.8499755859375,142150,0.0,0.0
950.0,1040.0,941.9000244140625,1016.4500122070312,41069,0.0,0.0
1018.7999877929688,1030.0,980.75,1001.9500122070312,48774,0.0,0.0
1001.9500122070312,1009.9500122070312,975.0,981.0499877929688,10648,0.0,0.0
993.0,1028.0,990.0,1000.1500244140625,11941,0.0,0.0
985.9000244140625,1007.25,965.0,975.5999755859375,6949,0.0,0.0
976.0,992.25,931.0,938.75,25800,0.0,0.0
942.9000244140625,974.9500122070312,934.5499877929688,939.6500244140625,17303,0.0,0.0
950.0,950.9500122070312,922.0999755859375,934.2999877929688,10428,0.0,0.0
936.0,937.9500122070312,894.0499877929688,906.0,22754,0.0,0.0
907.0999755859375,917.5499877929688,893.5,911.5,10364,0.0,0.0
906.0,909.9000244140625,897.0,898.8499755859375,10229,0.0,0.0
899.0,912.9500122070312,838.7999877929688,891.25,17942,0.0,0.0
891.25,922.4500122070312,888.0499877929688,907.5,8436,0.0,0.0
901.2000122070312,919.5,840.1500244140625,846.5,26460,0.0,0.0
871.8499755859375,871.8499755859375,736.9500122070312,750.6500244140625,83073,0.0,0.0
746.0,762.8499755859375,647.5,710.25,168897,0.0,0.0
710.5,784.2000122070312,710.2000122070312,762.9500122070312,63582,0.0,0.0
760.2999877929688,777.25,750.0,768.5,13840,0.0,0.0
768.0,787.0,723.7999877929688,729.3499755859375,24069,0.0,0.0
729.0,760.0,706.0999755859375,725.9500122070312,18219,0.0,0.0
726.25,783.0,726.25,765.4500122070312,29563,0.0,0.0
752.0999755859375,773.0499877929688,750.5999755859375,766.3499755859375,17785,0.0,0.0
765.4000244140625,765.4000244140625,720.5499877929688,726.5,21485,0.0,0.0
721.0999755859375,732.3499755859375,695.25,700.1500244140625,42206,0.0,0.0
703.7000122070312,718.9000244140625,681.7999877929688,701.4500122070312,33930,0.0,0.0
701.4500122070312,719.0,701.4500122070312,708.8499755859375,23800,0.0,0.0
714.0,782.9500122070312,705.75,748.1500244140625,42593,0.0,0.0
752.5,798.8499755859375,744.5,755.5999755859375,38133,0.0,0.0
741.0,754.9000244140625,707.0,710.9000244140625,30992,0.0,0.0
710.0,723.25,695.0,699.7000122070312,25739,0.0,0.0
699.7000122070312,713.9500122070312,690.0,692.3499755859375,39181,0.0,0.0
697.5,707.4500122070312,650.0,653.9000244140625,75866,0.0,0.0
