Open,High,Low,Close,Volume,Dividends,Stock Splits
148.8000030517578,148.8000030517578,143.0,145.47000122070312,109708,0.0,0.0
146.0,148.0,140.0,144.3300018310547,95026,0.0,0.0
142.05999755859375,147.0,140.5,142.5500030517578,86447,0.0,0.0
143.99000549316406,148.0,136.5,142.72000122070312,52903,0.0,0.0
144.3000030517578,147.0,138.10000610351562,139.89999389648438,189931,0.0,0.0
141.0,146.8000030517578,140.00999450683594,141.77999877929688,71459,0.0,0.0
141.77999877929688,147.0,141.77999877929688,143.99000549316406,63830,0.0,0.0
147.49000549316406,147.49000549316406,139.0,140.0500030517578,96464,0.0,0.0
142.0,146.89999389648438,140.11000061035156,144.72000122070312,111028,0.0,0.0
140.0500030517578,143.0,137.5,141.69000244140625,96362,0.0,0.0
141.69000244140625,141.99000549316406,137.5,139.8800048828125,40361,0.0,0.0
140.0,140.9499969482422,137.14999389648438,137.66000366210938,22486,0.0,0.0
137.66000366210938,142.0,135.5,139.0500030517578,46158,0.0,0.0
137.50999450683594,142.0,134.0,137.3699951171875,54779,0.0,0.0
137.39999389648438,140.0,137.25,137.80999755859375,22846,0.0,0.0
136.0,144.6999969482422,136.0,144.33999633789062,180012,0.0,0.0
145.0,149.3000030517578,141.0,143.25,41102,0.0,0.0
143.0,150.41000366210938,141.10000610351562,150.41000366210938,204170,0.0,0.0
157.92999267578125,157.92999267578125,154.0,157.83999633789062,289959,0.0,0.0
164.0,164.0,151.0500030517578,151.94000244140625,133495,0.0,0.0
151.6999969482422,154.39999389648438,146.0,147.10000610351562,94474,0.0,0.0
147.10000610351562,151.0,140.10000610351562,144.57000732421875,39245,0.0,0.0
143.0,148.99000549316406,138.0,143.08999633789062,76687,0.0,0.0
142.89999389648438,143.0,140.14999389648438,142.39999389648438,20638,0.0,0.0
144.99000549316406,146.0,142.0,144.0500030517578,22101,0.0,0.0
142.0,144.39999389648438,138.5,142.2899932861328,18120,0.0,0.0
143.99000549316406,143.99000549316406,140.0,140.32000732421875,30359,0.0,0.0
139.25,141.75,137.0,137.8699951171875,46741,0.0,0.0
134.00999450683594,144.0,134.00999450683594,143.27999877929688,35374,0.0,0.0
145.99000549316406,146.99000549316406,140.0,140.3300018310547,43101,0.0,0.0
141.5,142.99000549316406,137.0,137.11000061035156,29107,0.0,0.0
137.2100067138672,140.0,136.25,137.5,29295,0.0,0.0
139.75,144.3699951171875,137.10000610351562,144.07000732421875,33533,0.0,0.0
143.99000549316406,147.89999389648438,142.39999389648438,145.27999877929688,166155,0.0,0.0
146.49000549316406,146.49000549316406,138.5,139.25,51359,0.0,0.0
139.25,141.89999389648438,138.0,138.00999450683594,35527,0.0,0.0
139.0,143.00999450683594,131.10000610351562,133.10000610351562,71349,0.0,0.0
134.97999572753906,139.75,134.97999572753906,138.99000549316406,18349,0.0,0.0
138.99000549316406,141.0,136.00999450683594,137.9199981689453,33056,0.0,0.0
137.6199951171875,140.94000244140625,137.0,137.63999938964844,22316,0.0,0.0
137.0,140.25,136.5,138.30999755859375,30492,0.0,0.0
139.0800018310547,144.0,139.0800018310547,140.0800018310547,62229,0.0,0.0
141.99000549316406,147.0800018310547,140.0,146.5,98595,0.0,0.0
146.0,146.0,141.0,141.8800048828125,51904,0.0,0.0
140.50999450683594,143.97000122070312,136.0,139.27999877929688,24589,0.0,0.0
140.91000366210938,146.24000549316406,140.75,145.13999938964844,74937,0.0,0.0
145.0,147.5,138.60000610351562,141.02000427246094,41962,0.0,0.0
141.0,141.0,135.5,138.00999450683594,19982,0.0,0.0
136.00999450683594,144.91000366210938,136.0,144.91000366210938,45531,0.0,0.0
149.0,151.99000549316406,147.02000427246094,150.2100067138672,119266,0.0,0.0
152.8000030517578,157.0,146.60000610351562,149.17999267578125,75831,0.0,0.0
148.0,154.89999389648438,146.89999389648438,150.83999633789062,78636,0.0,0.0
155.0,156.2100067138672,148.2100067138672,153.6999969482422,101434,0.0,0.0
154.75,161.3800048828125,150.0,161.36000061035156,271719,0.0,0.0
163.0,163.5,155.25999450683594,158.27000427246094,119202,0.0,0.0
161.9499969482422,164.88999938964844,153.07000732421875,156.8300018310547,150786,0.0,0.0
157.6999969482422,162.0,148.97999572753906,158.1199951171875,108977,0.0,0.0
163.39999389648438,163.39999389648438,150.2100067138672,150.24000549316406,83128,0.0,0.0
151.39999389648438,151.39999389648438,142.72000122070312,142.72000122070312,204048,0.0,0.0
142.72000122070312,143.42999267578125,136.25999450683594,140.14999389648438,64547,0.0,0.0
142.1999969482422,142.1999969482422,134.14999389648438,135.85000610351562,80857,0.0,0.0
136.02000427246094,136.1999969482422,129.0500030517578,129.57000732421875,62289,0.0,0.0
129.82000732421875,132.19000244140625,127.61000061035156,129.72999572753906,43618,0.0,0.0
129.75,133.83999633789062,127.6500015258789,131.7100067138672,23345,0.0,0.0
130.66000366210938,135.99000549316406,130.66000366210938,134.77000427246094,32509,0.0,0.0
133.63999938964844,135.2899932861328,131.4199981689453,134.1699981689453,11271,0.0,0.0
133.6999969482422,136.85000610351562,129.0,134.8300018310547,9661,0.0,0.0
132.0,135.36000061035156,131.11000061035156,132.61000061035156,11154,0.0,0.0
132.0,139.24000549316406,131.75999450683594,137.6999969482422,62817,0.0,0.0
139.8000030517578,141.0800018310547,134.99000549316406,137.00999450683594,35445,0.0,0.0
138.85000610351562,138.85000610351562,132.10000610351562,134.49000549316406,38162,0.0,0.0
131.52999877929688,136.38999938964844,130.1999969482422,131.1300048828125,28049,0.0,0.0
131.1300048828125,132.41000366210938,129.00999450683594,129.52999877929688,11274,0.0,0.0
129.52999877929688,136.0,129.52999877929688,133.49000549316406,43768,0.0,0.0
135.39999389648438,135.39999389648438,126.80999755859375,129.52000427246094,77594,0.0,0.0
129.92999267578125,132.0,129.0,130.5,21613,0.0,0.0
132.5,132.5,123.97000122070312,123.97000122070312,54116,0.0,0.0
130.1199951171875,130.1199951171875,124.19999694824219,125.83999633789062,40266,0.0,0.0
125.83999633789062,126.6500015258789,120.25,121.08000183105469,26942,0.0,0.0
121.12999725341797,124.9000015258789,120.0,124.38999938964844,12386,0.0,0.0
125.9000015258789,127.98999786376953,119.93000030517578,121.2300033569336,32618,0.0,0.0
123.55000305175781,124.37999725341797,120.2699966430664,122.81999969482422,17646,0.0,0.0
124.12999725341797,126.0,121.81999969482422,123.76000213623047,24500,0.0,0.0
123.5,129.6999969482422,123.5,127.5,32132,0.0,0.0
128.91000366210938,128.91000366210938,125.12000274658203,126.9800033569336,9943,0.0,0.0
128.3000030517578,131.02999877929688,126.51000213623047,129.00999450683594,21895,0.0,0.0
126.5,130.77999877929688,126.5,130.02999877929688,16378,0.0,0.0
128.0,132.2899932861328,128.0,129.63999938964844,16853,0.0,0.0
128.02000427246094,130.35000610351562,127.33000183105469,128.07000732421875,11042,0.0,0.0
130.5,135.0,127.55000305175781,128.97000122070312,46354,0.0,0.0
128.97000122070312,134.74000549316406,128.17999267578125,130.35000610351562,28920,0.0,0.0
130.0,130.74000549316406,128.0,129.3000030517578,13940,0.0,0.0
130.0,134.0,130.0,132.30999755859375,34752,0.0,0.0
133.39999389648438,133.39999389648438,125.5,126.11000061035156,32210,0.0,0.0
128.32000732421875,138.5,123.0,134.38999938964844,112861,0.0,0.0
131.60000610351562,140.7899932861328,129.00999450683594,131.1300048828125,91730,0.0,0.0
133.3000030517578,135.8000030517578,125.30000305175781,126.5199966430664,69567,0.0,0.0
129.0500030517578,129.0500030517578,122.01000213623047,124.1500015258789,58739,0.0,0.0
124.0,130.0,122.29000091552734,128.85000610351562,39509,0.0,0.0
130.9499969482422,134.72999572753906,128.41000366210938,132.8800048828125,139267,0.0,0.0
135.02000427246094,137.0,127.80999755859375,134.3800048828125,49472,0.0,0.0
132.0,136.1300048828125,132.0,135.0,28150,0.0,0.0
135.5,136.7899932861328,130.0,130.3800048828125,19902,0.0,0.0
130.4199981689453,135.60000610351562,130.07000732421875,135.0,47144,0.0,0.0
129.0,148.5,129.0,139.22000122070312,264765,0.0,0.0
140.0,141.97000122070312,135.61000061035156,137.32000732421875,37058,0.0,0.0
137.0,140.97999572753906,135.30999755859375,139.50999450683594,25338,0.0,0.0
140.89999389648438,145.0,137.89999389648438,143.0500030517578,79885,0.0,0.0
143.58999633789062,144.1199951171875,133.8000030517578,134.77999877929688,65843,0.0,0.0
136.0,136.0,130.0,130.64999389648438,48162,0.0,0.0
129.83999633789062,134.99000549316406,128.61000061035156,134.75999450683594,24671,0.0,0.0
136.1999969482422,138.0,131.61000061035156,133.5399932861328,38344,0.0,0.0
131.2100067138672,135.3000030517578,126.0999984741211,127.33999633789062,33131,0.0,0.0
127.5,128.99000549316406,124.41000366210938,127.6500015258789,41755,0.0,0.0
126.94999694824219,128.02999877929688,115.30999755859375,117.5999984741211,78333,0.0,0.0
115.30000305175781,124.72000122070312,115.30000305175781,123.25,18853,0.0,0.0
123.5199966430664,124.9000015258789,120.5999984741211,120.93000030517578,33583,0.0,0.0
121.94000244140625,127.9000015258789,121.94000244140625,125.1500015258789,1136213,0.0,0.0
126.5999984741211,131.0,124.19999694824219,126.66999816894531,801655,0.0,0.0
128.3000030517578,128.3000030517578,124.8499984741211,126.19000244140625,17065,0.0,0.0
126.33000183105469,127.2300033569336,122.0199966430664,122.83000183105469,28091,0.0,0.0
123.5999984741211,123.5999984741211,116.05999755859375,118.18000030517578,37943,0.0,0.0
116.4000015258789,118.80000305175781,109.3499984741211,111.88999938964844,60280,0.0,0.0
114.19999694824219,115.44999694824219,109.05999755859375,110.0999984741211,26960,0.0,0.0
108.76000213623047,110.08999633789062,101.0999984741211,102.9000015258789,58877,0.0,0.0
104.98999786376953,105.1500015258789,99.45999908447266,100.75,47322,0.0,0.0
102.19999694824219,109.80000305175781,101.3499984741211,106.20999908447266,56651,0.0,0.0
105.0,110.47000122070312,104.43000030517578,105.94999694824219,25366,0.0,0.0
107.4000015258789,110.0199966430664,103.62000274658203,107.9000015258789,25970,0.0,0.0
109.0,112.0,105.98999786376953,107.68000030517578,33543,0.0,0.0
106.5,107.79000091552734,103.02999877929688,104.72000122070312,17313,0.0,0.0
105.19999694824219,109.5999984741211,104.5,105.73999786376953,53364,0.0,0.0
105.80000305175781,111.0,105.69999694824219,110.22000122070312,42366,0.0,0.0
112.0,118.80999755859375,109.0,112.05000305175781,76398,0.0,0.0
112.41999816894531,112.41999816894531,107.55000305175781,108.47000122070312,18523,0.0,0.0
109.30000305175781,109.30000305175781,105.0,105.13999938964844,10062,0.0,0.0
105.05999755859375,105.05999755859375,96.0,101.4000015258789,77878,0.0,0.0
101.4000015258789,105.5,97.52999877929688,103.48999786376953,35306,0.0,0.0
105.19999694824219,108.9800033569336,102.37999725341797,107.5199966430664,17887,0.0,0.0
107.22000122070312,108.20999908447266,102.44999694824219,106.27999877929688,33548,0.0,0.0
105.13999938964844,105.13999938964844,94.94000244140625,100.97000122070312,103428,0.0,0.0
102.19999694824219,105.80000305175781,99.11000061035156,104.48999786376953,82611,0.0,0.0
104.19999694824219,107.0,101.61000061035156,103.33999633789062,33772,0.0,0.0
104.5,109.94000244140625,102.79000091552734,107.19000244140625,47618,0.0,0.0
108.0,111.2699966430664,107.48999786376953,109.30000305175781,36786,0.0,0.0
109.88999938964844,109.88999938964844,104.0999984741211,105.79000091552734,27851,0.0,0.0
106.2699966430664,106.2699966430664,101.62999725341797,103.27999877929688,117431,0.0,0.0
103.27999877929688,104.0,100.0999984741211,102.30999755859375,18734,0.0,0.0
102.30000305175781,102.30000305175781,94.41000366210938,95.16000366210938,33863,0.0,0.0
95.5,100.0,95.5,96.56999969482422,113435,0.0,0.0
97.69999694824219,97.69999694824219,94.01000213623047,94.44000244140625,45393,0.0,0.0
93.0,98.83000183105469,93.0,97.9000015258789,25178,0.0,0.0
98.98999786376953,100.58999633789062,96.51000213623047,98.2300033569336,17025,0.0,0.0
97.06999969482422,103.62999725341797,97.06999969482422,101.66000366210938,29816,0.0,0.0
103.19999694824219,103.19999694824219,99.75,100.1500015258789,114971,0.0,0.0
101.0,101.38999938964844,97.22000122070312,98.36000061035156,76839,0.0,0.0
97.19999694824219,99.4000015258789,93.3499984741211,94.62000274658203,62707,0.0,0.0
95.19999694824219,95.37000274658203,92.98999786376953,93.94999694824219,45738,0.0,0.0
