Open,High,Low,Close,Volume,Dividends,Stock Splits
922.6790792430077,936.2419983802722,921.1831663586541,923.9755249023438,30881,0.0,0.0
927.2166257633762,937.7877186334673,918.5403192694761,923.1776733398438,19533,0.0,0.0
926.9175045615779,935.7433662838981,919.587494863603,924.42431640625,19251,0.0,0.0
922.479611462344,930.1586431045034,904.7281240858117,912.1578369140625,50332,0.0,0.0
911.0108981913843,926.4686638421412,907.7199021943476,917.1441650390625,37085,0.0,0.0
921.7814583975701,942.4250672832587,912.2574923781597,936.6907348632812,41063,0.0,0.0
935.4441815403935,1012.2343755474408,923.8259005671117,995.4801635742188,142042,0.0,0.0
998.2724515445499,1144.0242429182981,986.7539354312667,1066.535888671875,1689840,0.0,0.0
1084.0382244978184,1129.9128871720593,1054.1698786908676,1099.99462890625,765740,0.0,0.0
1089.024602827586,1125.9237880882276,1070.1760757387983,1086.6810302734375,187409,0.0,0.0
1096.6536825578348,1237.5188025707519,1092.0662410500856,1152.05224609375,1128890,0.0,0.0
1155.6426347097633,1168.5073883375403,1107.0254651652208,1135.647216796875,328467,0.0,0.0
1136.8937490160579,1176.236207688245,951.1013879953614,989.795654296875,397424,0.0,0.0
989.546407258392,1078.9521614227283,978.4267634188568,1051.926025390625,208248,0.0,0.0
1071.073587895342,1072.2702694660677,968.154772862355,1044.79541015625,210874,0.0,0.0
1048.1362724322853,1062.5967633459563,1008.5444334121198,1019.7139282226562,73014,0.0,0.0
1023.7030239375603,1048.08635462414,979.5735949952933,1002.5109252929688,184374,0.0,0.0
1009.4420058294395,1024.3013703212391,982.5654260514211,1002.959716796875,73917,0.0,0.0
1004.8544855336842,1043.1498782609765,1003.3087211192087,1028.8887939453125,88436,0.0,0.0
1031.9804224147658,1094.9582537068657,1031.9804224147658,1062.746337890625,136620,0.0,0.0
1052.1253709326345,1062.0981232637496,1020.4618822813443,1026.7945556640625,90187,0.0,0.0
1042.950518629497,1100.9918902348395,1007.8463563330108,1048.3856201171875,134426,0.0,0.0
1078.5032437252023,1134.8992064120214,1067.0844910903893,1092.0662841796875,313254,0.0,0.0
1121.9845650175655,1165.814763415835,1094.210352006249,1143.2763671875,135779,0.0,0.0
1133.8021952572776,1161.2272631612425,1085.1850294275214,1098.39892578125,110064,0.0,0.0
1099.9447129255752,1174.790270809315,1098.6483281141636,1161.4267578125,190632,0.0,0.0
1166.81207124223,1192.7412283809463,1136.9935161851656,1171.74853515625,117484,0.0,0.0
1165.4657850977517,1185.5609064196794,1144.4233009510222,1152.4512939453125,63042,0.0,0.0
1157.0886408115493,1168.806625323108,1141.9301052874237,1150.7060546875,48658,0.0,0.0
1157.0885749754239,1204.4092355090315,1151.8528800660326,1167.65966796875,120608,0.0,0.0
1171.7983589920343,1218.8696996964661,1139.3869150199143,1207.9495849609375,117873,0.0,0.0
1202.7638785868883,1202.9632849442332,1124.9264956825657,1136.893798828125,235472,0.0,0.0
1113.9564174449863,1190.0983559192236,1080.5976101297388,1176.2362060546875,188543,0.0,0.0
1157.5872356642826,1230.5877345898148,1157.5872356642826,1204.259765625,133103,0.0,0.0
1204.6585566915942,1210.1435704170187,1160.878271800636,1168.9561767578125,67094,0.0,0.0
1166.8119923506001,1204.658537766381,1138.9381990061922,1194.237060546875,66334,0.0,0.0
1194.2371164156011,1261.403580410934,1191.3449938320646,1248.139892578125,133031,0.0,0.0
1251.680063924681,1286.2855859857389,1251.680063924681,1265.8912353515625,88757,0.0,0.0
1267.536789241624,1318.84654999303,1244.599459459911,1311.5166015625,132096,0.0,0.0
1299.6989383311754,1350.1112497023653,1277.6591801833235,1331.3624267578125,226611,0.0,0.0
1342.8809765046053,1345.1248457167187,1282.2965077775407,1295.610107421875,86272,0.0,0.0
1309.372482896083,1330.7141974649194,1284.9891518757104,1297.5050048828125,76388,0.0,0.0
1297.45511141479,1318.3479793869956,1286.5349960284013,1309.173095703125,66400,0.0,0.0
1321.3397193812102,1371.203479073134,1306.430503928403,1355.6959228515625,108762,0.0,0.0
1359.1365266095568,1406.1580781813893,1343.3297385179656,1390.2515869140625,256043,0.0,0.0
1410.2469438013593,1410.546175079317,1318.3979152060292,1338.044189453125,126373,0.0,0.0
1334.404224961049,1361.2308323588643,1291.4714758524929,1310.5194091796875,61126,0.0,0.0
1318.7968173082893,1397.3322433863739,1308.5248335198212,1377.8853759765625,173290,0.0,0.0
1386.013140885737,1426.1035557869052,1320.4422955759542,1330.01611328125,217126,0.0,0.0
1316.4531889624002,1453.0299802049071,1299.4995104013271,1426.652099609375,208603,0.0,0.0
1437.8216137312647,1445.4507938582708,1377.2371413649223,1420.9178466796875,117360,0.0,0.0
1428.2477844063164,1560.735778020448,1411.8924458354306,1528.7232666015625,713934,0.0,0.0
1564.7248466047351,1778.1916597457957,1514.2128315111597,1684.9962158203125,1183817,0.0,0.0
1745.2316960552137,1919.6551624827866,1721.8954307432778,1857.8240966796875,1801176,0.0,0.0
1868.8937430820772,1888.8392472771902,1750.267905576722,1844.211181640625,755110,0.0,0.0
1838.9754943751716,1879.2654373630346,1763.1825781210973,1778.9395751953125,221504,0.0,0.0
1815.04094249461,1825.5622450047001,1686.392436130981,1702.6480712890625,159859,0.0,0.0
1687.4396078768318,1723.640625817515,1623.1153553031945,1684.5474853515625,200634,0.0,0.0
1680.20939034062,1713.5182863092914,1622.8161509928207,1633.088134765625,111762,0.0,0.0
1633.0880514776338,1645.5040790151245,1586.914161050192,1606.16162109375,97971,0.0,0.0
1615.5859277019965,1670.4360672227433,1593.7954875308405,1618.1290283203125,89198,0.0,0.0
1611.6466991857942,1705.340659224109,1590.6540067031892,1698.7586669921875,106444,0.0,0.0
1699.0079880547316,1711.3243129290292,1600.8760800287437,1609.40283203125,89728,0.0,0.0
1618.8769771570896,1847.9510555289237,1609.2033340990172,1713.917236328125,452366,0.0,0.0
1834.9864804923386,1843.862254664,1678.4142644938077,1770.2135009765625,190765,0.0,0.0
1765.1771030874954,1766.4736095419032,1532.363256462926,1564.9241943359375,208691,0.0,0.0
1564.92424033206,1615.3864642993115,1511.1212904335796,1547.471923828125,210335,0.0,0.0
1565.67217001915,1740.7438821399955,1565.67217001915,1701.600830078125,147675,0.0,0.0
1701.600837644377,1825.0136456493537,1701.600837644377,1792.701904296875,150980,0.0,0.0
1839.9728454364804,1839.9728454364804,1755.3041519412125,1769.31591796875,93534,0.0,0.0
1794.8959775734638,1827.5068283529506,1758.7447510917207,1820.1768798828125,90544,0.0,0.0
1832.6926657466677,2063.3624781955577,1832.6926657466677,1972.4608154296875,493123,0.0,0.0
1984.378329990473,2029.6545286958049,1939.7003503465369,2005.12158203125,133423,0.0,0.0
1999.5368887525087,2192.958376004335,1992.6058744167517,2174.06005859375,269308,0.0,0.0
2192.9582861203753,2237.0378019442,2122.3014831973696,2171.16796875,161114,0.0,0.0
2171.167890303783,2184.032642726952,2059.871882900694,2120.20703125,115137,0.0,0.0
2124.8444017608363,2128.3348651156944,2055.38427838932,2095.77392578125,79714,0.0,0.0
2091.28612522353,2174.059968043536,2085.103067587476,2117.464599609375,100639,0.0,0.0
2117.464728979667,2240.8775443387785,2080.6154562402503,2159.599609375,137387,0.0,0.0
2145.188872980896,2177.6998984963766,2088.194449074163,2113.07666015625,58466,0.0,0.0
2144.4907895877095,2289.245185174268,2113.2261151750267,2230.20654296875,232422,0.0,0.0
2229.957238721575,2272.790159464407,2155.510499655202,2175.705322265625,81952,0.0,0.0
2201.0863192576403,2208.1668275039906,2094.2780417388,2116.068603515625,182126,0.0,0.0
2142.147101876319,2241.8746205856446,2114.2733090921397,2228.51123046875,163461,0.0,0.0
2253.3432824108845,2373.4650298505235,2253.293369956515,2292.93505859375,246088,0.0,0.0
2331.5297875687484,2413.4061857224724,2285.804861912104,2376.656494140625,163511,0.0,0.0
2394.90650710707,2443.3242673031978,2342.5994709776373,2346.837890625,112194,0.0,0.0
2381.9419442864933,2630.7621110259697,2348.5831369597868,2596.056884765625,294348,0.0,0.0
2607.874651995334,2676.6866409007557,2408.469524144918,2577.009033203125,282983,0.0,0.0
2621.0388480553593,2627.2219061100877,2439.8339779696958,2470.74951171875,137401,0.0,0.0
2476.8327575535623,2483.1153964658874,2288.846384369152,2335.917724609375,176620,0.0,0.0
2335.9178157797614,2368.5286670478245,2298.719401071678,2334.521484375,73146,0.0,0.0
2343.646666105756,2352.8714618382082,2257.7312603069267,2264.81201171875,60474,0.0,0.0
2263.864609108691,2273.787448621413,2169.1234654161326,2183.484130859375,120458,0.0,0.0
2198.9920064211838,2232.899366157383,2158.6023573236516,2168.27587890625,93337,0.0,0.0
2184.1326440906278,2355.564163876764,2184.1326440906278,2293.53369140625,267389,0.0,0.0
2317.866938250118,2358.8550457785773,2142.346505541076,2185.977294921875,183422,0.0,0.0
2194.005544877922,2293.7330696451004,2142.446463268371,2282.264404296875,72493,0.0,0.0
2292.336926234478,2317.218894366888,2150.125381966568,2212.90380859375,141307,0.0,0.0
2236.190309590036,2313.2797340007564,2204.776139667104,2226.317138671875,72621,0.0,0.0
2223.674386920981,2223.674386920981,2174.3591767604735,2196.0,77864,0.0,0.0
2195.0,2259.14990234375,2151.14990234375,2240.85009765625,117535,6.0,0.0
2266.25,2340.85009765625,2262.699951171875,2310.10009765625,93399,0.0,0.0
2308.800048828125,2343.85009765625,2303.35009765625,2311.64990234375,37805,0.0,0.0
2335.0,2486.199951171875,2312.550048828125,2437.0,149791,0.0,0.0
2437.0,2472.0,2390.0,2405.449951171875,60825,0.0,0.0
2375.0,2403.85009765625,2203.550048828125,2245.300048828125,170110,0.0,0.0
2205.300048828125,2205.300048828125,1955.0,1960.6500244140625,335892,0.0,0.0
2010.0,2149.0,1941.5,1965.0999755859375,204258,0.0,0.0
2094.0,2099.0,2000.8499755859375,2045.949951171875,74020,0.0,0.0
2056.449951171875,2060.699951171875,1980.199951171875,1989.6500244140625,73384,0.0,0.0
2001.949951171875,2044.3499755859375,1960.0,1980.550048828125,68295,0.0,0.0
1950.0999755859375,2010.949951171875,1949.050048828125,1970.0999755859375,54744,0.0,0.0
1996.699951171875,1996.699951171875,1875.5,1892.449951171875,67815,0.0,0.0
1892.449951171875,1911.0,1851.6500244140625,1884.8499755859375,43493,0.0,0.0
1912.0,2043.550048828125,1886.0,1985.949951171875,96654,0.0,0.0
1998.0,2037.5999755859375,1937.0,1940.5,76989,0.0,0.0
1963.4000244140625,1979.449951171875,1922.0,1933.6500244140625,51386,0.0,0.0
1944.0,1972.5999755859375,1929.949951171875,1944.300048828125,40610,0.0,0.0
1944.300048828125,1962.0999755859375,1908.0,1916.75,39386,0.0,0.0
1916.75,1929.0,1897.5,1907.0,45379,0.0,0.0
1900.0,1907.0,1810.25,1845.5,277166,0.0,0.0
1855.0,1860.0,1800.0,1810.6500244140625,105729,0.0,0.0
1815.0,1819.550048828125,1750.0,1760.1500244140625,121123,0.0,0.0
1760.0,1774.3499755859375,1715.8499755859375,1747.449951171875,137504,0.0,0.0
1751.550048828125,1820.0,1695.6500244140625,1805.5999755859375,253387,0.0,0.0
1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,157014,0.0,0.0
1712.5999755859375,1740.1500244140625,1681.4000244140625,1732.0,75200,0.0,0.0
1722.0,1749.800048828125,1688.0,1691.300048828125,102086,0.0,0.0
1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,102266,0.0,0.0
1696.25,1736.300048828125,1641.0,1647.0,143434,0.0,0.0
1635.0,1673.9000244140625,1617.050048828125,1650.75,107723,0.0,0.0
1660.050048828125,1687.9000244140625,1636.0,1662.0,73739,0.0,0.0
1635.550048828125,1680.0,1605.0,1614.75,85352,0.0,0.0
1606.300048828125,1655.0,1605.0,1643.449951171875,52827,0.0,0.0
1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,97292,0.0,0.0
1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,65955,0.0,0.0
1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,89385,0.0,0.0
1623.0,1649.9000244140625,1601.949951171875,1624.949951171875,59193,0.0,0.0
1654.0,1656.800048828125,1577.3499755859375,1622.699951171875,159325,0.0,0.0
1640.0,1719.0,1594.5999755859375,1676.0999755859375,338846,0.0,0.0
1709.449951171875,1739.300048828125,1690.0,1712.8499755859375,133078,0.0,0.0
1719.0,1728.8499755859375,1683.1500244140625,1690.4000244140625,53021,0.0,0.0
1685.4000244140625,1711.6500244140625,1670.1500244140625,1706.6500244140625,44521,0.0,0.0
1714.050048828125,1715.0,1674.0,1689.4000244140625,34713,0.0,0.0
1695.0,1772.0,1687.25,1749.25,201271,0.0,0.0
1762.0,1864.0,1762.0,1853.800048828125,551102,0.0,0.0
1869.0,1890.0,1781.050048828125,1823.25,233513,0.0,0.0
1785.0,1869.199951171875,1764.199951171875,1786.75,163313,0.0,0.0
1790.0,1817.0,1740.0,1772.25,120650,0.0,0.0
1789.0,1825.0,1652.699951171875,1668.5,158619,0.0,0.0
1668.5,1727.0,1645.3499755859375,1711.25,135039,0.0,0.0
1728.0999755859375,1759.050048828125,1713.0,1748.1500244140625,60038,0.0,0.0
1761.699951171875,1785.8499755859375,1731.4000244140625,1775.949951171875,39121,0.0,0.0
1783.0,1786.4000244140625,1752.199951171875,1770.0999755859375,28233,0.0,0.0
1762.550048828125,1762.550048828125,1702.0,1720.75,99763,0.0,0.0
1730.949951171875,1763.800048828125,1695.699951171875,1754.5,78297,0.0,0.0
1745.050048828125,1761.8499755859375,1696.0999755859375,1712.300048828125,104428,0.0,0.0
1712.449951171875,1820.199951171875,1684.8499755859375,1791.0,621117,0.0,0.0
1793.0999755859375,1865.0,1745.3499755859375,1856.0999755859375,275640,0.0,0.0
1856.0,1879.449951171875,1791.6500244140625,1837.550048828125,149238,0.0,0.0
1837.800048828125,1837.800048828125,1743.9000244140625,1764.699951171875,146864,0.0,0.0
1741.5999755859375,1779.699951171875,1695.0,1732.949951171875,73761,0.0,0.0
1735.0,1760.0,1700.0,1709.300048828125,45789,0.0,0.0
1714.300048828125,1727.1500244140625,1604.0,1627.3499755859375,93622,0.0,0.0
1627.3499755859375,1750.0,1615.0,1744.5999755859375,162974,0.0,0.0
1753.8499755859375,1900.0,1701.0,1793.199951171875,973866,0.0,0.0
1790.449951171875,1888.0,1781.300048828125,1811.9000244140625,331954,0.0,0.0
1819.6500244140625,1944.4000244140625,1810.050048828125,1931.550048828125,309938,0.0,0.0
1940.0,2016.0,1935.5999755859375,1999.8499755859375,190292,0.0,0.0
2015.5,2015.5,1905.050048828125,1934.699951171875,215412,0.0,0.0
1943.5999755859375,2116.0,1934.800048828125,2044.5,1409639,0.0,0.0
2060.0,2189.89990234375,2022.449951171875,2117.39990234375,468715,0.0,0.0
2120.25,2160.0,2089.0,2107.25,225897,0.0,0.0
2107.5,2145.0,2056.550048828125,2071.5,121623,0.0,0.0
2108.0,2118.050048828125,2035.6500244140625,2054.0,208483,0.0,0.0
2080.0,2127.199951171875,1995.0,2011.1500244140625,273253,0.0,0.0
2015.0,2038.3499755859375,1924.0,1933.199951171875,158454,0.0,0.0
1956.5,2068.550048828125,1939.050048828125,2039.0999755859375,405968,0.0,0.0
2065.0,2069.0,1960.0,2024.449951171875,198174,0.0,0.0
2030.0,2222.0,2030.0,2187.14990234375,1126972,0.0,0.0
2179.050048828125,2264.699951171875,2118.0,2193.300048828125,500435,0.0,0.0
2214.199951171875,2224.0,2150.10009765625,2179.14990234375,177696,0.0,0.0
2266.0,2309.699951171875,2191.0,2218.050048828125,301717,0.0,0.0
2240.0,2269.199951171875,2200.050048828125,2228.39990234375,115273,0.0,0.0
2226.050048828125,2365.0,2224.39990234375,2353.39990234375,487978,0.0,0.0
2360.0,2374.449951171875,2305.0,2316.300048828125,171309,0.0,0.0
2328.0,2337.85009765625,2258.050048828125,2279.89990234375,122349,0.0,0.0
2300.89990234375,2371.0,2260.0,2335.14990234375,219340,0.0,0.0
2337.5,2398.0,2336.0,2354.35009765625,141597,0.0,0.0
2334.35009765625,2371.89990234375,2273.0,2346.10009765625,328743,0.0,0.0
2342.10009765625,2395.0,2290.050048828125,2300.89990234375,198082,0.0,0.0
2305.949951171875,2328.14990234375,2260.64990234375,2291.64990234375,160897,0.0,0.0
2296.14990234375,2321.85009765625,2282.0,2290.5,97631,0.0,0.0
2294.949951171875,2337.050048828125,2292.199951171875,2324.199951171875,112048,0.0,0.0
2320.050048828125,2348.85009765625,2306.35009765625,2313.85009765625,83324,0.0,0.0
2322.949951171875,2409.39990234375,2313.85009765625,2331.64990234375,278231,0.0,0.0
2331.64990234375,2334.5,2216.14990234375,2279.64990234375,187633,0.0,0.0
2279.64990234375,2325.10009765625,2270.14990234375,2282.800048828125,89898,0.0,0.0
2290.60009765625,2305.800048828125,2231.050048828125,2261.60009765625,85472,0.0,0.0
2272.949951171875,2276.5,2230.0,2241.800048828125,63289,0.0,0.0
2120.0,2288.800048828125,2120.0,2262.050048828125,111497,0.0,0.0
2249.050048828125,2261.449951171875,2152.0,2161.10009765625,69395,0.0,0.0
2145.0,2145.0,2001.0,2020.949951171875,294480,0.0,0.0
2000.4000244140625,2049.0,1980.0,1987.699951171875,156217,0.0,0.0
1986.800048828125,2022.449951171875,1965.0,1988.699951171875,85313,0.0,0.0
1998.4000244140625,2035.4000244140625,1971.050048828125,2015.800048828125,58348,0.0,0.0
1996.75,2037.449951171875,1981.4000244140625,2023.9000244140625,93655,0.0,0.0
2018.1500244140625,2136.0,1984.050048828125,2064.25,206716,0.0,0.0
2073.550048828125,2128.0,2059.25,2120.64990234375,63613,0.0,0.0
2129.949951171875,2148.300048828125,2083.300048828125,2121.14990234375,49175,0.0,0.0
2120.0,2139.5,2056.5,2072.550048828125,72730,0.0,0.0
2070.0,2075.0,1951.0,1960.8499755859375,106921,0.0,0.0
1972.5,2298.89990234375,1972.5,2274.800048828125,3154546,0.0,0.0
2242.85009765625,2338.39990234375,2162.39990234375,2225.60009765625,982655,0.0,0.0
2229.800048828125,2268.0,2115.25,2132.449951171875,215198,0.0,0.0
2112.449951171875,2131.35009765625,2030.0,2060.449951171875,137046,0.0,0.0
2048.5,2149.050048828125,1904.300048828125,1927.699951171875,335851,0.0,0.0
1936.0,1982.199951171875,1903.4000244140625,1958.800048828125,139279,0.0,0.0
1981.050048828125,2044.5,1933.550048828125,1954.699951171875,167837,0.0,0.0
1965.8499755859375,2008.949951171875,1961.0999755859375,1992.3499755859375,84073,0.0,0.0
1980.0,2007.6500244140625,1951.75,1960.9000244140625,68089,0.0,0.0
1979.8499755859375,1979.8499755859375,1936.550048828125,1972.5999755859375,56777,0.0,0.0
1967.0,1993.0,1890.050048828125,1902.449951171875,94964,0.0,0.0
1915.0,1950.25,1821.0,1920.25,167334,0.0,0.0
1900.0,1938.0,1856.0,1890.8499755859375,140913,0.0,0.0
1890.0999755859375,1909.3499755859375,1774.6500244140625,1794.9000244140625,106713,0.0,0.0
1794.9000244140625,1908.0,1702.5,1856.25,284292,0.0,0.0
1854.5999755859375,1855.25,1668.050048828125,1754.199951171875,313994,0.0,0.0
1734.0,1808.800048828125,1734.0,1796.0,129822,0.0,0.0
1781.4000244140625,1875.0,1771.050048828125,1829.3499755859375,130438,0.0,0.0
1826.8499755859375,1871.0,1796.199951171875,1857.8499755859375,63955,0.0,0.0
1900.0,1987.9000244140625,1861.0,1953.199951171875,182070,0.0,0.0
1970.0,2005.75,1882.800048828125,1913.1500244140625,174545,0.0,0.0
1915.0,1923.0,1830.300048828125,1839.3499755859375,115753,0.0,0.0
1850.0,1957.0,1835.0999755859375,1940.3499755859375,172349,0.0,0.0
1930.0,1968.300048828125,1893.0999755859375,1944.25,125192,0.0,0.0
1944.25,1987.699951171875,1918.0,1965.5,110888,0.0,0.0
1969.8499755859375,1969.8499755859375,1886.75,1914.550048828125,56617,0.0,0.0
1889.0,1909.4000244140625,1786.949951171875,1872.699951171875,117286,0.0,0.0
1851.0,1870.6500244140625,1741.5999755859375,1808.949951171875,397166,0.0,0.0
1820.0,1854.199951171875,1743.0,1757.550048828125,156328,0.0,0.0
1759.0,1768.199951171875,1644.199951171875,1715.699951171875,207833,0.0,0.0
1704.449951171875,1844.0,1670.949951171875,1826.1500244140625,765166,0.0,0.0
1810.0,1845.0,1765.8499755859375,1829.4000244140625,188244,0.0,0.0
1811.800048828125,1840.5,1774.9000244140625,1785.0,127730,0.0,0.0
1775.0,1803.0,1771.0,1797.25,82392,0.0,0.0
1803.949951171875,1831.3499755859375,1742.0,1750.550048828125,89844,0.0,0.0
1720.5,1767.1500244140625,1697.3499755859375,1735.550048828125,102217,0.0,0.0
1735.550048828125,1759.0,1655.199951171875,1668.75,122989,0.0,0.0
1700.0,1814.5999755859375,1662.050048828125,1702.0,1070059,0.0,0.0
1679.9000244140625,1701.699951171875,1569.0,1596.25,205870,0.0,0.0
1599.300048828125,1602.8499755859375,1455.0,1480.699951171875,458965,0.0,0.0
1460.0,1552.75,1422.3499755859375,1539.050048828125,503012,0.0,0.0
1535.0,1605.0,1535.0,1590.9000244140625,227016,0.0,0.0
1600.800048828125,1651.300048828125,1592.0,1641.0,170559,0.0,0.0
1654.199951171875,1720.0,1628.699951171875,1695.800048828125,200694,0.0,0.0
1695.8499755859375,1747.1500244140625,1585.1500244140625,1628.25,221084,0.0,0.0
1628.25,1628.25,1561.5999755859375,1578.4000244140625,188574,0.0,0.0
1590.0,1609.0,1536.0,1559.800048828125,155938,0.0,0.0
1575.4000244140625,1596.0,1549.800048828125,1578.199951171875,105405,0.0,0.0
