Open,High,Low,Close,Volume,Dividends,Stock Splits
792.0,803.9500122070312,784.7999877929688,799.5499877929688,266251,0.0,0.0
803.7999877929688,835.0,800.5499877929688,828.9000244140625,533312,0.0,0.0
840.0,853.0,827.0,833.5999755859375,282500,0.0,0.0
828.0,850.0,816.5,822.0999755859375,185854,0.0,0.0
828.9500122070312,835.9000244140625,795.2999877929688,799.0,143242,0.0,0.0
799.0,809.4000244140625,781.0,793.6500244140625,164592,0.0,0.0
800.9500122070312,832.0,800.0999755859375,823.4000244140625,219213,0.0,0.0
831.5999755859375,833.9500122070312,801.9500122070312,806.0999755859375,219991,0.0,0.0
814.0,815.9000244140625,785.2000122070312,799.0,226381,0.0,0.0
800.4000244140625,819.2999877929688,800.4000244140625,813.4000244140625,133020,0.0,0.0
816.0,820.0,807.5999755859375,812.25,136354,0.0,0.0
823.0,824.0,794.5999755859375,798.5499877929688,151532,0.0,0.0
807.0,819.0,801.0499877929688,814.0499877929688,188951,0.0,0.0
818.0499877929688,840.8499755859375,811.0,816.9000244140625,265754,0.0,0.0
820.0,830.0,793.9500122070312,798.4000244140625,234176,0.0,0.0
802.0,807.25,781.5999755859375,792.9500122070312,221225,0.0,0.0
792.9500122070312,835.0,787.5,829.6500244140625,353923,0.0,0.0
854.0,854.0,810.0499877929688,817.2999877929688,495671,0.0,0.0
828.0,836.4500122070312,822.9000244140625,828.75,205413,0.0,0.0
828.75,842.75,811.9000244140625,819.75,271885,0.0,0.0
825.2000122070312,828.0,813.4500122070312,823.8499755859375,139396,0.0,0.0
836.0,838.9000244140625,802.0,809.6500244140625,226258,0.0,0.0
809.0,809.0,776.7000122070312,786.7999877929688,275288,0.0,0.0
792.75,816.0,788.0,810.9500122070312,180511,0.0,0.0
822.5,822.5,802.7999877929688,812.1500244140625,153779,0.0,0.0
819.7999877929688,822.2999877929688,807.75,818.25,161808,0.0,0.0
820.0,834.4000244140625,811.2000122070312,821.5999755859375,213908,0.0,0.0
815.6500244140625,817.9500122070312,776.4500122070312,787.6500244140625,682305,0.0,0.0
792.9000244140625,798.0,757.9500122070312,776.3499755859375,507236,0.0,0.0
780.0999755859375,788.9500122070312,763.0,766.5499877929688,227158,0.0,0.0
768.0,777.9500122070312,745.0,750.4500122070312,251916,0.0,0.0
754.9500122070312,792.0,748.4000244140625,782.5,1890779,0.0,0.0
782.5,795.1500244140625,771.0,776.7000122070312,193506,0.0,0.0
784.0,884.5499877929688,777.0,853.5499877929688,5559888,0.0,0.0
850.0,873.4500122070312,840.0,847.2999877929688,1223458,0.0,0.0
847.2999877929688,851.6500244140625,822.0,829.0499877929688,481789,0.0,0.0
830.0,840.1500244140625,818.0499877929688,821.9000244140625,168919,0.0,0.0
821.9000244140625,832.0,812.0,816.0499877929688,182497,0.0,0.0
816.0499877929688,830.7000122070312,805.3499755859375,816.0999755859375,200762,0.0,0.0
801.5499877929688,808.6500244140625,785.0,787.5999755859375,248206,0.0,0.0
788.0,810.0,774.9500122070312,795.25,295951,0.0,0.0
794.0,796.9500122070312,737.0499877929688,747.4500122070312,470824,0.0,0.0
747.0,790.0499877929688,739.9000244140625,786.6500244140625,282981,0.0,0.0
790.0,829.9500122070312,790.0,825.8499755859375,442512,0.0,0.0
832.0,871.0,827.7999877929688,863.9500122070312,944042,0.0,0.0
863.9500122070312,864.7999877929688,845.0499877929688,860.4500122070312,278802,0.0,0.0
857.0,877.9000244140625,849.25,860.0499877929688,224620,0.0,0.0
864.5999755859375,873.0,857.0,870.0,418131,0.0,0.0
874.0,880.0,850.5999755859375,858.9500122070312,512660,0.0,0.0
859.0499877929688,865.9500122070312,823.5,826.9000244140625,210477,0.0,0.0
826.0499877929688,839.7999877929688,803.0999755859375,827.7000122070312,177764,0.0,0.0
836.7000122070312,836.7000122070312,795.0,801.5999755859375,147785,0.0,0.0
802.0,802.0,756.5999755859375,764.9000244140625,282958,0.0,0.0
766.0,775.9000244140625,748.0,763.7999877929688,250108,0.0,0.0
766.9000244140625,772.3499755859375,750.6500244140625,753.0,121878,0.0,0.0
759.0,759.0,714.2000122070312,730.0999755859375,248979,0.0,0.0
730.0999755859375,751.5999755859375,715.25,740.3499755859375,196809,0.0,0.0
746.6500244140625,750.0,729.0999755859375,743.1500244140625,97895,0.0,0.0
746.9500122070312,778.0,745.0,763.25,163301,0.0,0.0
768.2000122070312,783.0999755859375,756.8499755859375,779.6500244140625,96058,0.0,0.0
784.75,794.0,782.1500244140625,786.5499877929688,48643,0.0,0.0
788.25,789.4500122070312,751.2999877929688,757.5499877929688,169712,0.0,0.0
759.3499755859375,787.9500122070312,755.4000244140625,776.5499877929688,180724,0.0,0.0
787.2999877929688,817.7999877929688,779.0499877929688,809.3499755859375,223813,0.0,0.0
816.9500122070312,816.9500122070312,789.75,793.0499877929688,114412,0.0,0.0
793.0499877929688,795.1500244140625,775.0,777.9000244140625,115904,0.0,0.0
778.0,785.3499755859375,765.75,769.4000244140625,67953,0.0,0.0
772.0,784.0,755.0,759.1500244140625,80774,0.0,0.0
750.0,756.5499877929688,715.1500244140625,720.7000122070312,173825,0.0,0.0
730.0,757.8499755859375,701.5,724.5499877929688,605475,0.0,0.0
736.7000122070312,736.7000122070312,678.0499877929688,704.5999755859375,506525,0.0,0.0
706.5999755859375,761.7999877929688,706.5999755859375,732.9500122070312,1015887,0.0,0.0
732.9500122070312,758.9500122070312,723.0,755.6500244140625,342407,0.0,0.0
755.0,795.0,743.4500122070312,781.2000122070312,310432,0.0,0.0
795.0,822.2999877929688,790.7000122070312,816.75,451897,0.0,0.0
812.0499877929688,820.7999877929688,794.0,803.0,214885,0.0,0.0
805.6500244140625,833.4500122070312,798.0,830.0,325662,0.0,0.0
823.0499877929688,843.5999755859375,815.0,816.7000122070312,196028,0.0,0.0
818.2000122070312,834.7999877929688,803.0,830.5999755859375,161967,0.0,0.0
831.0,835.0,818.25,820.0,121712,0.0,0.0
815.0499877929688,837.5499877929688,815.0499877929688,826.2999877929688,136343,0.0,0.0
826.2999877929688,833.6500244140625,815.0,826.5,139906,0.0,0.0
833.0,849.0,824.0999755859375,828.5999755859375,220239,0.0,0.0
835.0,842.0,822.5,832.9500122070312,165761,0.0,0.0
832.9500122070312,848.7999877929688,816.0,820.75,212916,0.0,0.0
828.0,828.0,811.0,814.4500122070312,102339,0.0,0.0
821.0,838.1500244140625,814.9500122070312,827.5499877929688,167225,0.0,0.0
833.0,837.0,816.0,833.0,143666,0.0,0.0
840.0,843.6500244140625,816.7000122070312,834.7999877929688,187974,0.0,0.0
843.7999877929688,873.9500122070312,838.9500122070312,858.25,510491,0.0,0.0
868.0,879.2999877929688,832.5499877929688,839.0499877929688,339505,0.0,0.0
838.0,848.3499755859375,821.0999755859375,826.9000244140625,170208,0.0,0.0
820.2000122070312,836.0,803.0,816.2000122070312,223943,0.0,0.0
817.5499877929688,822.5,781.0,789.7000122070312,246126,0.0,0.0
791.0,798.9500122070312,777.5,779.0999755859375,222724,0.0,0.0
781.0,786.3499755859375,777.5499877929688,781.1500244140625,128803,0.0,0.0
785.0,793.9500122070312,775.5999755859375,778.3499755859375,107233,0.0,0.0
781.9000244140625,786.0,772.5499877929688,776.2999877929688,53325,0.0,0.0
765.0,780.0,755.9000244140625,771.0,258477,0.0,0.0
777.0,777.0,757.5999755859375,766.6500244140625,98576,0.0,0.0
761.2999877929688,796.75,761.2999877929688,790.9000244140625,137301,0.0,0.0
794.6500244140625,812.0,782.0499877929688,802.4500122070312,238707,0.0,0.0
803.4500122070312,812.25,781.4500122070312,786.5,192632,0.0,0.0
790.0,796.7000122070312,742.0,746.25,187103,0.0,0.0
750.0,765.0,743.2999877929688,762.5,145750,0.0,0.0
762.0999755859375,774.75,751.0,760.4500122070312,171224,0.0,0.0
760.5,766.4500122070312,740.25,744.0499877929688,76270,0.0,0.0
744.0,747.9500122070312,720.0,720.6500244140625,152670,0.0,0.0
706.0,714.9500122070312,681.0,704.0499877929688,343381,0.0,0.0
705.0499877929688,732.0,695.0,724.5,126145,0.0,0.0
737.0,737.0,710.0499877929688,715.0999755859375,96392,0.0,0.0
718.9000244140625,758.0,718.25,738.25,209557,0.0,0.0
737.0999755859375,746.5,719.0,723.5999755859375,103171,0.0,0.0
725.0,756.3499755859375,719.6500244140625,753.8499755859375,165801,0.0,0.0
753.4000244140625,769.5,725.7000122070312,727.7999877929688,188330,0.0,0.0
732.0,739.25,691.0,712.1500244140625,202950,0.0,0.0
715.9000244140625,734.7999877929688,705.0499877929688,713.0,141533,0.0,0.0
718.0,720.4000244140625,691.5999755859375,694.7999877929688,133763,0.0,0.0
698.0,698.0,661.0,665.5,164881,0.0,0.0
673.9000244140625,678.75,587.0,626.9500122070312,992080,0.0,0.0
623.5,707.4000244140625,611.2000122070312,659.6500244140625,2225145,0.0,0.0
659.6500244140625,671.9500122070312,643.3499755859375,650.5499877929688,167826,0.0,0.0
650.5499877929688,686.2999877929688,646.4000244140625,682.7999877929688,194812,0.0,0.0
679.25,692.7000122070312,660.8499755859375,668.9500122070312,150998,0.0,0.0
664.75,676.5,618.7999877929688,637.2999877929688,471465,0.0,0.0
655.0,655.0,634.1500244140625,642.9000244140625,159384,0.0,0.0
648.8499755859375,668.4500122070312,637.9500122070312,653.75,181912,0.0,0.0
657.0,667.0,650.5,662.2999877929688,115080,0.0,0.0
660.0,660.5,642.9500122070312,654.75,93616,0.0,0.0
654.75,660.9000244140625,642.4500122070312,646.2999877929688,149456,0.0,0.0
646.2999877929688,672.3499755859375,617.9000244140625,662.5499877929688,667103,0.0,0.0
666.5999755859375,702.0,653.0,685.5499877929688,2521695,0.0,0.0
689.7000122070312,694.9000244140625,657.5,664.5,404449,0.0,0.0
667.8499755859375,675.0499877929688,623.0,627.4500122070312,271873,0.0,0.0
630.0,639.0499877929688,610.0499877929688,615.5999755859375,291145,0.0,0.0
620.0,624.75,594.2999877929688,608.7000122070312,274291,0.0,0.0
602.1500244140625,638.0,596.0,628.3499755859375,221429,0.0,0.0
622.0499877929688,644.5,618.7000122070312,640.6500244140625,163187,0.0,0.0
646.0,668.5,636.0999755859375,641.1500244140625,220095,0.0,0.0
631.0,655.0,620.3499755859375,646.9000244140625,260504,0.0,0.0
646.2000122070312,660.0,643.0499877929688,656.0,202103,0.0,0.0
655.3499755859375,657.5499877929688,632.5,642.2999877929688,149279,0.0,0.0
630.0,638.3499755859375,606.8499755859375,612.0499877929688,195757,0.0,0.0
612.0,621.9500122070312,582.1500244140625,600.25,285131,0.0,0.0
598.0499877929688,624.3499755859375,591.0499877929688,619.2000122070312,235039,0.0,0.0
615.0,638.1500244140625,613.5499877929688,635.9000244140625,203736,0.0,0.0
640.1500244140625,651.0,623.25,637.0499877929688,306687,0.0,0.0
634.0,651.25,630.1500244140625,632.7000122070312,166456,0.0,0.0
639.4500122070312,644.8499755859375,601.1500244140625,603.7000122070312,276029,0.0,0.0
604.4500122070312,613.5,592.5,602.7000122070312,289299,0.0,0.0
608.0,615.8499755859375,598.1500244140625,604.4500122070312,355389,0.0,0.0
610.0,619.0,600.5,607.9000244140625,142616,0.0,0.0
