Open,High,Low,Close,Volume,Dividends,Stock Splits
664.9827174091529,670.6960541668706,654.8477426836569,662.94580078125,64671,0.0,0.0
656.9840476950336,684.6067763231425,656.9840476950336,674.4718017578125,81664,0.0,0.0
677.800451619864,678.6450075318999,650.8732121515815,657.03369140625,55224,0.0,0.0
662.9458254568173,667.5661398365725,655.7917218168906,661.2566528320312,50073,0.0,0.0
659.0209350725881,663.3929037174395,608.0480501505608,631.89501953125,121416,0.0,0.0
626.231369056914,637.5587040765104,612.5193734225473,620.6173706054688,57525,0.0,0.0
616.0466874185179,630.9510427592885,592.199718873285,599.8009643554688,72437,0.0,0.0
601.0926940367833,611.3766754941421,595.7767706367055,597.9130859375,57349,0.0,0.0
598.161503624855,605.0175318284494,593.9386026441147,596.6213989257812,22302,0.0,0.0
604.1232552313786,604.1232552313786,596.2239340905218,598.211181640625,17491,0.0,0.0
598.2111773478567,620.0212311829268,593.3921263318309,613.7614135742188,46242,0.0,0.0
611.9231651889348,612.9665186483514,604.3219798516359,608.3958129882812,29008,0.0,0.0
610.2340455689031,613.1651870917932,599.2047856422012,603.0302734375,17597,0.0,0.0
598.459597932321,605.1168894694741,597.1678991316157,600.6952514648438,22868,0.0,0.0
596.1742311577544,612.1218797120285,596.1742311577544,607.2034301757812,52247,0.0,0.0
610.2837083073755,622.0084562154678,604.1232290399432,612.5690307617188,57160,0.0,0.0
610.6811608889876,623.9957440165234,604.7194181117596,616.493896484375,57440,0.0,0.0
621.0148210027611,622.9027303170009,612.618688493608,618.53076171875,28752,0.0,0.0
619.7231319091726,632.9879844329881,617.9346213261608,629.4606323242188,31039,0.0,0.0
629.5102841710639,648.3891345060098,621.9587682954767,644.9611206054688,49380,0.0,0.0
645.0109024646221,649.8299535498325,640.8873395101559,648.0414428710938,22052,0.0,0.0
646.8491224850736,657.4312406827402,644.0669878508943,647.743408203125,25122,0.0,0.0
676.6578106423256,702.4920295508432,665.7279487964144,667.66552734375,209871,0.0,0.0
685.6003626093355,685.6003626093355,659.3686723032827,663.4425659179688,59332,0.0,0.0
662.4489818332597,677.601744377113,658.8222308020758,667.367431640625,28578,0.0,0.0
667.3674530636549,667.7648661981698,642.8249329444484,644.3153686523438,42104,0.0,0.0
640.887334296044,660.5610728940749,628.6161049442723,653.804443359375,75133,0.0,0.0
657.0833852199355,658.2260768107818,643.073314358681,646.0045166015625,31241,0.0,0.0
648.5381732350602,655.4935388360117,637.161170230023,639.2974853515625,28347,0.0,0.0
642.5268089126504,642.5268089126504,628.9638207471518,634.1306762695312,26791,0.0,0.0
636.8631311689905,680.5329054977323,636.8631311689905,676.5584106445312,138866,0.0,0.0
676.5584190455123,683.9111982276481,665.7775652347491,668.80810546875,59798,0.0,0.0
672.1864806727247,680.6322827210885,665.7279261651523,675.3660888671875,34296,0.0,0.0
675.4157450830185,694.3442654199223,673.6769035178911,685.1035766601562,77111,0.0,0.0
685.0539231840918,693.3506574394538,675.8629032736446,677.1546020507812,30154,0.0,0.0
681.6258890922247,709.4473539531318,681.6258890922247,704.876708984375,127641,0.0,0.0
710.3416997238261,710.3416997238261,690.767298160206,694.1953125,44126,0.0,0.0
697.4742185455723,792.4149577848277,697.3748197808313,778.5538940429688,748640,0.0,0.0
787.9435977720653,798.873458523002,765.1895906776334,770.8035888671875,708957,0.0,0.0
770.0583841506923,773.9832099797529,736.5235835505814,747.9502563476562,101888,0.0,0.0
743.2306089678615,764.3451149044486,734.1389268591256,746.4102172851562,59858,0.0,0.0
747.0559950137682,774.0329041870228,735.3312468484755,769.1641235351562,126952,0.0,0.0
775.0265070066546,775.0265070066546,725.3453206600742,728.1771240234375,92119,0.0,0.0
735.2318975827876,749.043231163177,735.2318975827876,742.8828125,44623,0.0,0.0
742.8827868054428,748.8445290314608,726.2892588138307,730.5618286132812,23102,0.0,0.0
730.561830911506,751.6763346950755,730.561830911506,745.4661865234375,32905,0.0,0.0
749.142648588065,759.1285552816177,735.7287277813872,741.8394775390625,30733,0.0,0.0
744.6216908763545,751.1795836177992,738.3121434358902,745.0191040039062,18717,0.0,0.0
745.2178613796133,758.2343090999833,735.4803601201166,740.2000732421875,37774,0.0,0.0
739.9019106874766,746.5094718890305,724.3516755614093,727.431884765625,56804,0.0,0.0
729.1210870961605,750.0865843636274,723.4077506004589,724.6497802734375,25646,0.0,0.0
728.1274875175861,743.2305809713337,725.4446912057391,731.8535766601562,34111,0.0,0.0
724.7492493322068,724.7492493322068,698.2194808149223,701.9952392578125,114610,0.0,0.0
705.5224923611634,707.2613338270576,688.5315514385318,690.518798828125,33819,0.0,0.0
695.9340972165513,700.8028171931761,685.6003859810533,692.6550903320312,45293,0.0,0.0
688.1340893285687,698.4678001874378,685.6500300496078,693.8970947265625,25002,0.0,0.0
695.9837768707737,702.4920003887432,683.6131488931476,685.7991333007812,47227,0.0,0.0
689.2768046827482,694.1952543543115,682.4704456355205,687.0908203125,22508,0.0,0.0
694.9901941452581,703.4856656907159,675.8629355795148,680.8310546875,37837,0.0,0.0
680.8310068698881,684.7061031143612,635.4720583413373,662.2005615234375,64968,0.0,0.0
651.0719224066698,735.1324622621352,651.0719224066698,705.6218872070312,63901,0.0,0.0
710.5900072700238,721.8676119107198,699.7594847737431,711.1861572265625,49158,0.0,0.0
723.0600482587768,724.3517470639877,710.4906829848011,720.5759887695312,34713,0.0,0.0
720.3772080125938,737.8152924359786,716.0052393193668,727.5313110351562,62695,0.0,0.0
733.2943536874914,753.9617162963705,722.3644920471629,743.677734375,61200,0.0,0.0
746.7579164272902,755.0547111189791,739.2560692515812,748.2483520507812,62355,0.0,0.0
741.4420590707272,759.4266248011336,741.4420590707272,751.825439453125,42973,0.0,0.0
747.4037849010222,758.0355709848293,745.0190636808483,745.317138671875,26664,0.0,0.0
745.3171597766947,772.0456632385852,745.2178216588661,759.6253662109375,69349,0.0,0.0
763.4507643604015,771.4991529153766,743.28021488491,753.961669921875,37272,0.0,0.0
754.1604067959446,759.8737432110654,745.2177932766251,753.961669921875,26842,0.0,0.0
753.3655151195892,763.0533463701252,743.2305410667559,746.1617431640625,19757,0.0,0.0
746.4101962443847,762.1094398513702,746.4101962443847,750.7821044921875,21923,0.0,0.0
753.8623669927309,758.8304858464513,745.2178280580611,745.4165649414062,20504,0.0,0.0
746.2114735441932,767.6737233584422,738.1631450253458,751.2789306640625,54414,0.0,0.0
747.4038532567178,755.9986629549455,744.2739139497306,745.5656127929688,55921,0.0,0.0
749.3414444581241,753.166871990181,740.2497620483969,744.7210693359375,123042,0.0,0.0
745.1681892352417,819.8887119563108,741.4420999437586,781.3360595703125,291771,0.0,0.0
781.981865054276,794.8989733715639,769.0150876803482,777.0634155273438,66184,0.0,0.0
780.9385604448609,782.6774019227569,760.1221317659952,764.7921752929688,27683,0.0,0.0
768.8660323432467,792.0671828926743,764.8915374118824,785.5588989257812,58220,0.0,0.0
786.949986621106,788.88756500524,777.5602303333628,783.52197265625,41143,0.0,0.0
783.5219413057382,790.3282999062839,772.9398854936132,780.7398071289062,103619,0.0,0.0
777.9080146153008,782.3295915386623,765.0902446989661,770.1080322265625,27091,0.0,0.0
773.9832281084955,784.9627583588762,757.1412935056501,764.2457275390625,42550,0.0,0.0
760.2214618274322,769.6608868931953,751.7756604528021,755.2036743164062,16239,0.0,0.0
755.4023996249956,768.915657359239,745.2177569467237,747.6024780273438,33524,0.0,0.0
747.6025546755294,748.0993665644297,732.3007242390079,739.653564453125,22997,0.0,0.0
742.0878647467608,743.180887246561,734.188604543466,738.2127685546875,12904,0.0,0.0
735.2815994271945,740.2497183422431,720.3275736220947,732.9962768554688,31184,0.0,0.0
740.2496920555285,751.1298842223193,727.2829142769064,733.7911376953125,34825,0.0,0.0
722.3644319592818,739.2560349074356,722.3644319592818,734.3375854492188,30503,0.0,0.0
734.3376373246049,748.3974379712953,715.4091165776834,742.087890625,39395,0.0,0.0
745.2178056741102,765.0902804920864,745.2178056741102,762.4571533203125,26020,0.0,0.0
765.0405760901255,777.4112032220011,762.4571180955536,774.778076171875,25440,0.0,0.0
774.7781182781189,780.7895298303367,744.2241879965514,748.2483520507812,35713,0.0,0.0
744.2241813864908,753.1667950480107,740.2496864258153,743.7770385742188,25188,0.0,0.0
743.7770760428161,763.6992209076063,742.6344450716488,760.37060546875,41796,0.0,0.0
761.1158160705992,763.9973492932282,738.3121381727078,750.7821044921875,87130,0.0,0.0
741.5911139527602,775.871135749886,741.5911139527602,757.340087890625,34351,0.0,0.0
747.4534891309976,774.032925268258,747.4534891309976,755.4521484375,31558,0.0,0.0
740.2496543952028,740.8458043551166,717.4459784158463,731.65478515625,38042,0.0,0.0
737.616529359216,743.9757452969399,703.0384367320396,706.3173828125,20897,0.0,0.0
710.4410204437256,744.9694476610955,710.4410204437256,730.1644287109375,10808,0.0,0.0
734.4369725532399,738.7592113335863,714.9619118991596,735.6292724609375,15504,0.0,0.0
739.2560828637295,763.0533842195205,736.3248806210278,757.6381225585938,36673,0.0,0.0
740.3490108382556,765.0405967120216,740.3490108382556,761.5132446289062,26127,0.0,0.0
765.0903108521255,766.0839346324531,747.5528268709533,750.3350219726562,22182,0.0,0.0
705.4728873012782,747.1554172083461,702.8397600128168,729.2205200195312,194180,0.0,0.0
730.3134652139476,749.9375345173155,725.3453464029683,745.6152954101562,47184,0.0,0.0
738.361743840253,753.1667611610445,731.4063779720111,748.54638671875,35575,0.0,0.0
741.3426517461714,794.8989958499543,741.3426517461714,773.5857543945312,218617,0.0,0.0
778.9513309071992,780.988247413114,762.5565394538705,776.4176025390625,44869,0.0,0.0
779.0010341967524,814.771489848644,751.1795686897254,753.4152221679688,211719,0.0,0.0
757.0419745470002,764.2457468787924,742.7834370613122,749.6394653320312,42927,0.0,0.0
749.7387956178618,803.8416214530117,740.448437724727,785.8570556640625,268746,0.0,0.0
779.0506250220961,826.6948920475409,768.8163133675297,818.0503540039062,355818,0.0,0.0
827.340833130238,857.0998156897905,824.6580368973321,826.943359375,783412,0.0,0.0
832.6566800451726,836.8795808687908,813.2810174426895,820.8822631835938,84744,0.0,0.0
820.8822385741421,824.9560714587573,810.3994600918198,813.678466796875,42083,0.0,0.0
818.4975054583674,824.4592475315088,802.8479325163713,806.0772094726562,36145,0.0,0.0
806.8224434630978,812.5854487872101,800.8607012700207,807.9154052734375,20826,0.0,0.0
806.8224896311291,814.0759309185673,798.1282817687246,802.301513671875,95152,0.0,0.0
806.3256578573836,833.55097235027,800.8607273358609,811.7905883789062,102804,0.0,0.0
814.5727855321262,829.1790676364651,798.2773914712591,803.3448486328125,72688,0.0,0.0
799.8670819719181,805.1332754755811,789.9308449287887,792.8123779296875,26130,0.0,0.0
796.7868784226083,807.2695964485847,789.930850555621,792.16650390625,23750,0.0,0.0
795.5448843416157,798.0786127897156,781.236677999668,784.0684814453125,21159,0.0,0.0
787.9933220799927,798.6747776537255,777.0137915031662,779.8953247070312,24751,0.0,0.0
786.4251377004719,788.468884904436,772.6177354130739,784.9297485351562,21664,2.6,0.0
787.5716299329895,797.4412227990142,774.711258725447,783.68359375,19453,0.0,0.0
787.5716310316911,787.5716310316911,775.558683512678,776.8546752929688,22793,0.0,0.0
782.3875911652301,809.4043249856444,772.6675616895501,802.4258422851562,63513,0.0,0.0
805.316886361742,822.1151275499534,770.8731019921875,778.8485107421875,73200,0.0,0.0
787.5716049375195,800.930438778007,782.5371403919204,799.0362548828125,31117,0.0,0.0
799.0362843911489,808.5070825217988,786.7242711603205,789.3660888671875,24488,0.0,0.0
792.5561922916917,808.3076113652144,786.0761731094326,794.3506469726562,26073,0.0,0.0
787.9205357704184,797.8897969851895,768.8792711892222,771.5709838867188,25068,0.0,0.0
771.6207630496203,783.4343124084581,735.0335648285353,745.8003540039062,1180187,0.0,0.0
765.639236735811,780.8921937356494,729.9991290361949,766.3370971679688,256177,0.0,0.0
767.633070741172,818.2769027192637,766.6361446752743,813.54150390625,207004,0.0,0.0
806.5132126544147,813.4916953349845,788.6183770397315,792.705810546875,38987,0.0,0.0
796.2448428565882,796.2448428565882,767.6828873804945,770.2250366210938,28987,0.0,0.0
774.113074230203,783.1850769040599,761.6514986630716,766.1875,25471,0.0,0.0
770.3248113047385,772.0195978479103,725.7622023688984,740.666259765625,50784,0.0,0.0
737.7253303704845,765.6392617899082,730.7966816522264,756.467529296875,26136,0.0,0.0
760.2557816730076,775.8576987003102,756.8662696102725,767.7327270507812,36110,0.0,0.0
774.013486001331,774.013486001331,757.6638728276126,761.5020141601562,16603,0.0,0.0
754.6730796864512,783.484269154845,754.6730796864512,773.2158813476562,21483,0.0,0.0
773.2158329207017,774.5617196191429,757.2650158550035,760.0564575195312,11365,0.0,0.0
766.1376916872194,766.1376916872194,749.1899483447565,759.109375,15674,0.0,0.0
762.5986738680647,787.5716618626828,757.7635455113942,783.7335205078125,46979,0.0,0.0
785.6275919582299,796.2448791409237,765.6392360511422,767.6829223632812,19812,0.0,0.0
760.0066019322683,771.5709814128492,751.7321273200469,767.3340454101562,15106,0.0,0.0
759.6576799311298,765.4398390786829,735.7812879265161,747.096435546875,19611,0.0,0.0
748.2927160600761,750.8349263261955,726.1610050300623,728.6533203125,17286,0.0,0.0
728.752991187125,765.3401918334697,725.7622128375198,746.6478271484375,25462,0.0,0.0
739.1708534387985,748.7911535925566,732.7406680597865,738.5228271484375,10908,0.0,0.0
738.8718265271001,744.3549202490652,710.1603052685944,719.631103515625,32458,0.0,0.0
719.6310747571589,728.0052782641569,710.3596742764009,718.3350830078125,13074,0.0,0.0
718.3350834532177,727.756047192547,712.303692765856,722.4723510742188,16376,0.0,0.0
713.7991086477896,741.7130402708875,713.7991086477896,736.0803833007812,24383,0.0,0.0
739.7689810203217,760.6047603053212,727.8058681326753,757.5641479492188,22284,0.0,0.0
757.5641289685611,773.1161509938323,749.88778622181,759.458251953125,9416,0.0,0.0
748.6914763371968,762.6484412755733,737.924686982814,743.607177734375,24295,0.0,0.0
739.7191833001449,754.6232410091911,737.7253310540528,741.3641357421875,16731,0.0,0.0
741.3641271664809,744.6041370289017,732.8403602350024,735.4822387695312,19770,0.0,0.0
737.3265665795888,737.9247587865349,712.4533074650075,717.9364013671875,20064,0.0,0.0
717.786764467908,717.786764467908,701.3374844488518,705.026123046875,20123,0.0,0.0
699.0445922282643,707.7676955875257,693.9602326189136,697.9479370117188,14003,0.0,0.0
697.9479558227491,701.28769485026,659.9650947965847,664.4014282226562,29428,0.0,0.0
690.1220598816441,729.9991019838698,667.1429265397439,682.794677734375,156098,0.0,0.0
684.8882224916132,711.7553927341181,677.8599057403557,698.9947509765625,29918,0.0,0.0
693.2125011646979,718.8335126948804,672.9250804846567,700.390380859375,44489,0.0,0.0
700.3903966353382,772.518034136005,695.8543951971851,721.6748046875,122991,0.0,0.0
722.7714187113804,724.8649391713905,699.5928870078775,703.3313598632812,24242,0.0,0.0
703.8305465873646,706.0269094159797,691.9502619238857,698.63916015625,19242,1.0,0.0
702.7323890293924,707.8239047321808,696.9419613719018,701.68408203125,15174,0.0,0.0
697.8404873697194,727.4413278384368,697.8404873697194,711.2681884765625,18142,0.0,0.0
716.5095007938496,722.9488138048142,705.3779718947605,719.1051635742188,10165,0.0,0.0
723.7973942444006,733.2317310871965,718.8056880771978,726.0935668945312,23826,0.0,0.0
726.7923841161208,741.2184264546584,720.4529419524084,736.7258911132812,16950,0.0,0.0
729.7874259665397,743.5645225052542,729.3880651081779,739.2716674804688,13003,0.0,0.0
744.9123217727931,753.7476171499261,735.0287193730239,748.4564208984375,20376,0.0,0.0
753.7475974514566,753.7475974514566,735.5278707580935,739.3714599609375,13069,0.0,0.0
739.3714947525604,745.4614128504041,727.091909740786,737.22509765625,13882,0.0,0.0
734.8789105084624,743.1152251569839,717.9071106266604,720.7025146484375,18253,0.0,0.0
726.2931977917051,748.7558740120671,717.8572027577208,741.4180908203125,36243,0.0,0.0
743.2151492538512,754.7459784037931,740.719296150664,751.7010498046875,32416,0.0,0.0
753.5978383587146,759.0388101426234,746.7592254404782,749.0054931640625,21672,0.0,0.0
754.6960628988594,754.6960628988594,747.0088232625326,748.7559204101562,24506,0.0,0.0
743.764211075358,752.4497919015441,738.7725049607584,749.3049926757812,18409,0.0,0.0
755.0953359980127,755.3449212959474,741.7675054618651,748.5562133789062,20545,0.0,0.0
742.616057503527,750.6527526969953,734.4796135001861,744.2134399414062,17341,0.0,0.0
739.271638458047,766.7260207100339,739.271638458047,750.0537109375,22309,0.0,0.0
746.7592423103085,753.8974065000752,742.6660676284296,750.8524169921875,12910,0.0,0.0
750.9023722899943,763.7310325813581,738.9222776612671,747.9073486328125,33344,0.0,0.0
747.9073261371839,750.2034986851763,726.0935345964798,737.4247436523438,26103,0.0,0.0
742.6660344350154,742.6660344350154,722.3497546904366,725.0452880859375,5324,0.0,0.0
721.8006962497263,726.2932317035628,705.4278759999576,712.5660400390625,7498,0.0,0.0
717.0585987326803,718.0569399770001,708.3730177203155,715.2615966796875,5990,0.0,0.0
710.8189159747908,720.7025179721614,693.8970208866427,698.0401611328125,21099,0.0,0.0
703.431186503421,725.1950734525345,694.0967206389785,721.4512939453125,11331,0.0,0.0
721.4513019852369,722.8988479970321,713.8638722056984,719.1051635742188,5419,0.0,0.0
724.6958915224328,728.2399905470827,716.4595767353021,724.346435546875,4914,0.0,0.0
729.9371702393709,733.6809496238976,718.8056418291475,722.6492309570312,9802,0.0,0.0
718.805646420032,721.4013091029848,699.887068955945,704.5792846679688,11294,0.0,0.0
704.4295340816792,720.3530885833158,704.4295340816792,718.4063110351562,9963,0.0,0.0
723.7474421988172,723.7474421988172,704.8787697430031,710.2698364257812,5619,0.0,0.0
701.1849401529182,715.6109831468592,701.1849401529182,709.1217651367188,5924,0.0,0.0
709.121744106868,709.121744106868,698.8388419056106,701.2847900390625,6075,0.0,0.0
702.832195937142,841.5018112420543,670.685597515735,682.0667114257812,393254,0.0,0.0
673.8803102081189,710.7690297462938,672.981778754277,702.53271484375,29792,0.0,0.0
708.9720193862854,708.9720193862854,664.8952315404806,674.2796630859375,64035,0.0,0.0
680.9186168212726,708.8222661032463,677.9734980358921,692.54931640625,42610,0.0,0.0
693.7473456654369,697.7407105886884,685.6108402607467,694.0967407226562,14576,0.0,0.0
694.0967130299293,698.5892483893464,686.90864426808,689.3046875,35009,0.0,0.0
693.7972317989583,700.2864496239516,676.9751459538209,679.1715087890625,15570,0.0,0.0
679.2713980572443,698.8388618144846,669.4377003699354,692.1499633789062,14019,0.0,0.0
686.5592312461946,705.7772986693351,678.0234264736075,701.0850830078125,11475,0.0,0.0
690.5525948195824,711.7673445390374,680.9684830918598,694.5459594726562,18017,0.0,0.0
681.8670695301406,694.4961106380491,663.8969271413522,665.0450439453125,20806,0.0,0.0
659.2047124913092,696.8421896491113,636.5423540222416,676.176513671875,28191,0.0,0.0
668.888632192166,686.1599234933302,665.7438329060552,672.8320922851562,12062,0.0,0.0
676.1765074603059,678.8720409862989,662.898581198386,664.895263671875,7656,0.0,0.0
674.8786457824783,674.8786457824783,661.0516446470376,665.24462890625,6616,0.0,0.0
665.2446193525641,692.7489675439101,660.0532939759192,687.0584106445312,10152,0.0,0.0
685.2114725356471,685.2114725356471,657.9567693940672,661.9501342773438,15957,0.0,0.0
662.0000495985688,669.6872893069702,638.1896354798473,654.4625854492188,25880,0.0,0.0
659.753773596695,677.873691188328,650.9184781366566,669.1881103515625,10013,0.0,0.0
672.5325833379603,678.8720256747405,661.5508299814571,672.2330322265625,8249,0.0,0.0
669.5375297747199,669.8370199388221,651.0182523312659,656.3095092773438,8733,0.0,0.0
656.8585863957248,659.4043441978977,645.7270579528097,655.0615844726562,9780,0.0,0.0
660.1530954646215,660.1530954646215,623.9632282274306,630.851806640625,12310,0.0,0.0
636.94171226141,636.94171226141,610.835064415061,620.6687622070312,11594,0.0,0.0
639.2877641560575,663.8968991523365,623.9133462097186,633.5473022460938,20734,0.0,0.0
633.547293439767,640.1862867125727,595.6103283012443,611.1345825195312,22397,0.0,0.0
618.5222860215773,618.5721908954202,591.3174879807771,601.8499755859375,18284,0.0,0.0
605.0,607.5499877929688,586.4000244140625,598.25,17786,1.0,0.0
598.25,616.25,590.0,606.6500244140625,15393,0.0,0.0
609.0,610.0,591.0,597.75,17410,0.0,0.0
601.8499755859375,607.5999755859375,593.4500122070312,598.4000244140625,15990,0.0,0.0
584.2999877929688,615.0,583.3499755859375,611.3499755859375,25210,0.0,0.0
602.2000122070312,624.7999877929688,594.2999877929688,600.6500244140625,39175,0.0,0.0
599.0,605.75,590.0,593.4000244140625,10973,0.0,0.0
590.0999755859375,591.5,575.5499877929688,577.75,19241,0.0,0.0
579.0,586.7999877929688,559.9500122070312,583.3499755859375,24486,0.0,0.0
575.0,619.0,569.2999877929688,601.0499877929688,18090,0.0,0.0
597.4500122070312,654.5499877929688,597.2000122070312,630.5999755859375,49510,0.0,0.0
630.2999877929688,638.7999877929688,622.5,626.8499755859375,8131,0.0,0.0
627.5,637.0,610.0499877929688,616.3499755859375,14580,0.0,0.0
620.9500122070312,620.9500122070312,589.0499877929688,593.75,14646,0.0,0.0
593.75,601.7999877929688,580.0,595.5999755859375,21475,0.0,0.0
596.5499877929688,598.75,585.0999755859375,589.7000122070312,16677,0.0,0.0
595.0,595.0499877929688,585.0,589.0999755859375,18201,0.0,0.0
