Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00+05:30,781.5,784.0499877929688,763.0,776.75,50398,0.0,0.0
2024-12-16 00:00:00+05:30,771.0999755859375,788.4500122070312,771.0999755859375,775.4500122070312,50819,0.0,0.0
2024-12-17 00:00:00+05:30,777.0,778.5499877929688,762.75,768.9500122070312,59275,0.0,0.0
2024-12-18 00:00:00+05:30,772.0,773.0,763.5,769.7999877929688,35559,0.0,0.0
2024-12-19 00:00:00+05:30,769.7000122070312,769.7000122070312,754.8499755859375,764.0999755859375,37116,0.0,0.0
2024-12-20 00:00:00+05:30,769.4500122070312,771.0999755859375,733.9000244140625,743.8499755859375,29019,0.0,0.0
2024-12-23 00:00:00+05:30,746.0999755859375,753.0,730.5499877929688,733.0499877929688,23813,0.0,0.0
2024-12-24 00:00:00+05:30,733.0499877929688,748.0,727.7000122070312,739.7999877929688,28949,0.0,0.0
2024-12-26 00:00:00+05:30,740.5,759.0,736.75,756.0,39002,0.0,0.0
2024-12-27 00:00:00+05:30,757.9000244140625,759.9500122070312,745.0499877929688,754.9000244140625,27277,0.0,0.0
2024-12-30 00:00:00+05:30,760.0,762.75,735.0,736.2999877929688,28179,0.0,0.0
2024-12-31 00:00:00+05:30,736.0,764.4000244140625,735.2999877929688,753.5499877929688,50649,0.0,0.0
2025-01-01 00:00:00+05:30,757.5,758.75,743.0,747.4000244140625,20021,0.0,0.0
2025-01-02 00:00:00+05:30,753.0,756.9000244140625,745.0,747.3499755859375,19695,0.0,0.0
2025-01-03 00:00:00+05:30,752.8499755859375,755.9500122070312,746.0,749.75,22589,0.0,0.0
2025-01-06 00:00:00+05:30,755.2000122070312,755.25,730.0,734.9500122070312,33088,0.0,0.0
2025-01-07 00:00:00+05:30,738.0,749.0,730.9000244140625,743.7999877929688,23214,0.0,0.0
2025-01-08 00:00:00+05:30,742.0,752.9500122070312,731.5,743.0,15589,0.0,0.0
2025-01-09 00:00:00+05:30,740.0999755859375,768.4000244140625,733.0,736.0,43098,0.0,0.0
2025-01-10 00:00:00+05:30,743.3499755859375,747.7000122070312,707.5999755859375,738.2999877929688,44380,0.0,0.0
2025-01-13 00:00:00+05:30,735.0,739.9000244140625,717.0,732.25,54721,0.0,0.0
2025-01-14 00:00:00+05:30,735.0,739.0,721.0499877929688,731.1500244140625,39163,0.0,0.0
2025-01-15 00:00:00+05:30,736.25,737.9500122070312,725.5,733.2999877929688,20742,0.0,0.0
2025-01-16 00:00:00+05:30,734.0,748.4500122070312,734.0,741.0499877929688,22049,0.0,0.0
2025-01-17 00:00:00+05:30,740.5,752.5499877929688,736.0,738.9500122070312,22869,0.0,0.0
2025-01-20 00:00:00+05:30,740.25,745.0,730.2000122070312,742.0999755859375,14723,0.0,0.0
2025-01-21 00:00:00+05:30,740.0,751.0,729.0999755859375,731.1500244140625,17419,0.0,0.0
2025-01-22 00:00:00+05:30,736.6500244140625,736.6500244140625,710.0,731.0499877929688,30626,0.0,0.0
2025-01-23 00:00:00+05:30,724.0,727.9000244140625,705.0999755859375,711.0,28607,0.0,0.0
2025-01-24 00:00:00+05:30,716.0,716.0499877929688,695.0499877929688,698.0499877929688,20370,0.0,0.0
2025-01-27 00:00:00+05:30,695.0,698.0499877929688,667.0,682.0,30123,0.0,0.0
2025-01-28 00:00:00+05:30,676.0,686.0,653.0,663.7000122070312,24874,0.0,0.0
2025-01-29 00:00:00+05:30,658.4000244140625,685.9500122070312,658.4000244140625,678.5999755859375,35760,0.0,0.0
2025-01-30 00:00:00+05:30,678.0,690.0,675.9500122070312,680.9500122070312,15280,0.0,0.0
2025-01-31 00:00:00+05:30,686.0,710.0,675.25,693.0999755859375,33981,0.0,0.0
2025-02-01 00:00:00+05:30,693.0,705.0499877929688,665.8499755859375,675.7000122070312,23402,0.0,0.0
2025-02-03 00:00:00+05:30,671.0,684.25,670.3499755859375,679.5499877929688,16228,0.0,0.0
2025-02-04 00:00:00+05:30,683.0,693.1500244140625,674.0,686.5999755859375,15823,0.0,0.0
2025-02-05 00:00:00+05:30,689.25,691.8499755859375,679.0499877929688,684.75,14150,0.0,0.0
2025-02-06 00:00:00+05:30,688.9000244140625,699.8499755859375,679.25,691.4500122070312,20099,0.0,0.0
2025-02-07 00:00:00+05:30,690.5999755859375,691.4500122070312,650.25,662.5,32693,0.0,0.0
2025-02-10 00:00:00+05:30,660.0,676.7000122070312,645.0,655.0,31277,0.0,0.0
2025-02-11 00:00:00+05:30,649.6500244140625,652.0,615.1500244140625,619.7000122070312,34792,0.0,0.0
2025-02-12 00:00:00+05:30,604.5499877929688,617.75,580.0,608.4000244140625,58142,0.0,0.0
2025-02-13 00:00:00+05:30,608.4000244140625,613.5499877929688,593.0,597.0499877929688,26008,0.0,0.0
2025-02-14 00:00:00+05:30,600.0999755859375,600.0999755859375,573.8499755859375,578.6500244140625,30524,0.0,0.0
2025-02-17 00:00:00+05:30,582.7999877929688,582.7999877929688,562.0499877929688,576.2000122070312,72667,0.0,0.0
2025-02-18 00:00:00+05:30,573.0,597.0,560.5,577.25,37764,0.0,0.0
2025-02-19 00:00:00+05:30,564.9000244140625,586.8499755859375,560.2000122070312,575.3499755859375,27880,0.0,0.0
2025-02-20 00:00:00+05:30,579.4000244140625,587.2000122070312,571.5,582.0,61226,0.0,0.0
2025-02-21 00:00:00+05:30,584.5999755859375,598.9500122070312,577.4000244140625,579.2999877929688,23745,0.0,0.0
2025-02-24 00:00:00+05:30,578.9000244140625,579.0,557.0,560.5999755859375,21430,0.0,0.0
2025-02-25 00:00:00+05:30,560.5999755859375,573.1500244140625,557.0499877929688,567.9000244140625,28551,0.0,0.0
2025-02-27 00:00:00+05:30,563.0,567.8499755859375,545.0,548.6500244140625,24794,0.0,0.0
2025-02-28 00:00:00+05:30,547.0,548.3499755859375,516.0499877929688,524.1500244140625,59164,0.0,0.0
2025-03-03 00:00:00+05:30,524.0499877929688,525.9000244140625,483.6000061035156,501.79998779296875,75284,0.0,0.0
2025-03-04 00:00:00+05:30,497.0,518.7999877929688,497.0,508.8999938964844,42845,0.0,0.0
2025-03-05 00:00:00+05:30,508.0,527.0,508.0,523.9500122070312,47527,0.0,0.0
2025-03-06 00:00:00+05:30,523.0,539.7000122070312,523.0,529.9500122070312,54260,0.0,0.0
2025-03-07 00:00:00+05:30,529.9500122070312,550.0499877929688,526.0,542.9500122070312,51070,0.0,0.0
2025-03-10 00:00:00+05:30,540.0,546.2999877929688,525.0999755859375,527.9500122070312,51822,0.0,0.0
2025-03-11 00:00:00+05:30,525.1500244140625,533.4500122070312,515.2999877929688,524.0,32392,0.0,0.0
2025-03-12 00:00:00+05:30,528.0,532.0499877929688,510.0,513.4000244140625,58516,0.0,0.0
2025-03-13 00:00:00+05:30,517.3499755859375,527.9500122070312,506.0,516.0999755859375,41079,0.0,0.0
