Open,High,Low,Close,Volume,Dividends,Stock Splits
256.7356711656916,258.86623986652154,252.86187764996544,254.3629608154297,287194,0.0,0.0
254.36297323816163,256.4451314436143,243.08055498353144,244.48480224609375,475761,0.0,0.0
245.8890382247477,251.31235507369402,239.25517567591734,246.76065063476562,328109,0.0,0.0
245.9858891784909,248.31015938577303,243.128969405313,245.01744079589844,183393,0.0,0.0
245.93747164368568,245.93747164368568,239.20675812558162,240.4657440185547,116003,0.0,0.0
242.11210152675866,244.1458490905234,234.2192529279263,236.8340606689453,213739,0.0,0.0
236.8340535999301,240.94995920303356,230.05491495952435,232.91183471679688,201880,0.0,0.0
233.8318654490036,234.89716461007788,228.6990859247048,231.60443115234375,113326,0.0,0.0
233.39607020704995,240.949970870466,232.76658464232787,234.75189208984375,453211,0.0,0.0
239.20675594161835,240.2236297219414,234.1708271930543,237.70565795898438,106590,0.0,0.0
239.1583228831519,239.1583228831519,232.57287098780498,233.15394592285156,86346,0.0,0.0
234.07398098354173,234.07398098354173,223.32421235006345,224.1473846435547,159530,0.0,0.0
225.55163009506612,228.60225147078884,224.34106957549758,224.63160705566406,83731,0.0,0.0
227.5853758046635,228.456973460635,215.52819608452472,216.88401794433594,246415,0.0,0.0
222.25891263680734,222.25891263680734,208.5069480130065,210.29856872558594,205346,0.0,0.0
211.36386769756487,213.058652432826,197.56347771043866,199.69406127929688,324791,0.0,0.0
200.6625033191723,212.18704801892306,197.17609798389913,207.24795532226562,187064,0.0,0.0
206.7637391620212,212.13863088727683,205.8437161118523,209.1848602294922,138935,0.0,0.0
212.33230900987144,215.04396745098623,206.81215615527856,208.1195526123047,157623,0.0,0.0
208.21640316558893,212.33230880955986,206.1342450448729,206.61846923828125,87098,0.0,0.0
208.119550482844,208.84588676620993,205.02051862928596,206.2310791015625,58920,0.0,0.0
208.21639944186217,209.08799706346974,206.2795027028681,206.71530151367188,130946,0.0,0.0
206.08581898908537,210.73437418591502,203.85838475129722,205.11737060546875,183927,0.0,0.0
205.11738022986904,209.86277162131114,202.93837126448943,204.19735717773438,223053,0.0,0.0
205.165806123683,208.7006369877087,203.71313347643678,204.82684326171875,208746,0.0,0.0
204.68156898557754,210.34698308574767,204.34260614501335,204.9720916748047,159675,0.0,0.0
205.31106015813123,215.43134295102197,205.31106015813123,212.6228485107422,244820,0.0,0.0
213.7849868792829,218.86934104062487,212.47757561256927,216.64190673828125,90137,0.0,0.0
218.6756499078297,222.93681692244508,213.30075837580708,221.96836853027344,289618,0.0,0.0
222.6947093351956,226.7137791105261,222.6947093351956,224.87371826171875,142620,0.0,0.0
225.16424578622284,227.58536670865536,221.0967655920061,223.42103576660156,123656,0.0,0.0
226.76219034940004,228.26328834737927,223.76000913079173,226.37481689453125,75216,0.0,0.0
226.76219072356818,227.58537778821025,222.98524781164005,225.5032196044922,90752,0.0,0.0
226.61692208926033,226.61692208926033,221.24203059705795,223.32420349121094,100038,0.0,0.0
223.37261250854115,224.68002372997867,220.22515527956514,222.06521606445312,70185,0.0,0.0
217.9008892677383,217.9008892677383,210.58910091683978,215.8671417236328,98273,0.0,0.0
215.57662603466187,217.70720962129508,214.8987003130215,216.54507446289062,50815,0.0,0.0
218.38511593170904,219.40198971524242,214.0755234730056,216.88401794433594,79545,0.0,0.0
214.07551928859021,217.85246209377414,211.60597294180855,216.3513641357422,85742,0.0,0.0
217.1261312114932,223.90527010163032,216.49664565406334,219.0146026611328,59539,0.0,0.0
218.82091248822422,222.06522053121273,218.48196441546486,220.8546600341797,75909,0.0,0.0
221.77468081593764,231.79812754104762,220.8546578029572,228.06959533691406,185687,0.0,0.0
229.71595509905592,234.80030914537235,228.02117041695044,231.31390380859375,195612,0.0,0.0
232.62130399894312,233.00869222747534,224.72845540664218,227.7306365966797,88325,0.0,0.0
230.20018479949613,233.63817962089013,225.50321886316496,227.2464141845703,145076,0.0,0.0
228.31170832667416,230.49071720784073,227.44011068514743,227.82748413085938,70801,0.0,0.0
229.18330655132732,230.20018032059562,220.66097250518283,225.21267700195312,100104,0.0,0.0
226.2779667725206,229.18331202418074,224.48634606707364,227.87591552734375,98209,0.0,0.0
229.4254265176698,231.60443547910657,223.2273624938564,223.9052734375,117113,0.0,0.0
224.9705612113834,226.90745796778384,218.86933347325203,225.30950927734375,120227,0.0,0.0
225.26110981687575,227.58538012852483,223.61473567066153,225.6484832763672,88749,0.0,0.0
226.81061132182674,226.81061132182674,215.1408051979476,217.6103515625,67772,0.0,0.0
219.8377836022306,222.64627801043815,214.55974285447516,221.58099365234375,92571,0.0,0.0
222.4525948801264,223.61473000651415,216.78718059748002,220.612548828125,118704,0.0,0.0
220.61254330278396,226.61692028652982,220.61254330278396,223.8084259033203,110638,0.0,0.0
222.83998609246578,226.9074664779884,220.99992523846382,222.2589111328125,67675,0.0,0.0
223.22735363254557,224.14737664649394,219.88620964644377,223.08209228515625,50547,0.0,0.0
223.08209539893826,238.18988160964042,213.39761137514844,214.75343322753906,1435751,0.0,0.0
216.78718388013323,216.78718388013323,209.3785446296967,213.15550231933594,238829,0.0,0.0
215.9639883692828,217.90088512595798,214.02709161260762,216.2061004638672,213025,0.0,0.0
216.88402344978343,218.7724949372258,215.09240271650745,216.30296325683594,161687,0.0,0.0
215.96399696710475,218.67565548987474,213.93024938068973,214.65658569335938,129604,0.0,0.0
215.62502606817455,216.8840119186494,213.3491812397677,213.59129333496094,93840,0.0,0.0
214.0270929136292,214.5597424804226,208.6037760510318,209.2332763671875,142480,0.0,0.0
209.18485255453956,212.2354590766867,209.18485255453956,210.4922637939453,83515,0.0,0.0
210.15330466171196,211.31543979653713,206.23108565149573,206.90899658203125,112955,0.0,0.0
207.73218645240794,208.31326141636177,204.34261697649455,207.0542755126953,71583,0.0,0.0
214.5113269114946,217.8040456574352,211.12175741176443,212.42916870117188,213020,0.0,0.0
213.05865500603136,214.99555186972256,195.5781578557483,200.7109375,244390,0.0,0.0
204.68157105287608,216.109250116612,201.8730618840693,212.7196807861328,163179,0.0,0.0
214.02709998298727,216.44822102351878,210.78279187773498,213.15550231933594,182430,0.0,0.0
215.0923946465554,216.69032858889673,212.91338575571734,214.36605834960938,106961,0.0,0.0
216.3513691325382,218.11395233389868,212.13862741059043,215.4410400390625,173344,0.0,0.0
216.69033100279344,217.12612983034583,214.6081728392932,215.11175537109375,109451,0.0,0.0
215.09239589477085,224.53476780986475,215.09239589477085,220.612548828125,330952,0.0,0.0
221.67782612089954,223.51788689146161,218.15267464298566,222.8496551513672,134983,0.0,0.0
224.00212293005973,228.06960334637213,222.84966694367867,224.9899444580078,348528,0.0,0.0
226.5684997427273,227.21735839606552,220.25421205049682,221.45509338378906,196428,0.0,0.0
222.45259138281554,225.15457065597118,216.89370710282796,218.9371337890625,138127,0.0,0.0
218.86933521631767,223.09177076999194,217.91056599441802,221.58099365234375,135429,0.0,0.0
222.64627649145754,227.5853691368568,219.74093135354022,223.8374786376953,294339,0.0,0.0
222.7431337293592,224.27328398652114,218.92744463935853,220.3994903564453,76706,0.0,0.0
221.04834718785622,221.49383995366415,219.3148310547696,220.58349609375,74995,0.0,0.0
221.5325747314933,226.81061563301404,219.6537824437114,225.4741668701172,178561,0.0,0.0
225.551625264453,226.52007365936666,221.34856277709164,223.16925048828125,97651,0.0,0.0
222.74313394411058,224.01179899480755,221.58099880943738,222.1717529296875,58825,0.0,0.0
220.806235826185,229.42542069968823,220.20580254523418,226.50071716308594,144582,0.0,0.0
228.15674942486984,241.14364569755506,226.61692005312403,237.59912109375,700597,0.0,0.0
238.81938584671695,239.54572216039023,232.47604575183354,234.36451721191406,156224,0.0,0.0
235.0908515297818,235.10053069403588,228.56350392647244,229.2607879638672,72261,0.0,0.0
230.44229798223535,231.44949261172337,226.79124331070403,228.47634887695312,89254,0.0,0.0
229.47384250457486,234.1901962011592,224.56381686327472,227.76937866210938,138902,0.0,0.0
228.699079859062,232.90215707435675,227.58537012894533,230.6553497314453,87049,0.0,0.0
230.65536057114605,243.0805556890097,226.77188769054223,237.45387268066406,807025,0.0,0.0
239.07117569507844,241.14365470668446,232.3501413481145,234.27735900878906,265539,0.0,0.0
235.18769335957032,237.26985145116112,233.39605795808095,235.7978057861328,163907,0.0,0.0
237.51196459444478,237.75407668883258,232.4276106123007,233.51226806640625,97789,0.0,0.0
232.9118359882011,238.809683090985,232.9118359882011,235.34263610839844,121876,0.0,0.0
236.54352681112036,237.76376650164076,228.5538273384827,231.7497100830078,137028,0.0,0.0
230.49071575641295,231.45916414194411,225.60004845401073,227.4401092529297,98224,0.0,0.0
227.48852775724416,231.97244866685483,224.72845862895724,227.90496826171875,56111,0.0,0.0
228.87340888468307,234.84873365427484,217.48446118277937,228.64097595214844,334438,0.0,0.0
229.52227817407345,237.2698656229873,228.7184642029666,233.06680297851562,132666,0.0,0.0
232.42760871112657,239.1776950296335,230.81998087097742,236.0399169921875,182869,0.0,0.0
237.0083678615239,244.67847725660513,237.0083678615239,240.2720489501953,282222,0.0,0.0
242.01525486377895,262.5463732419778,241.63756057011048,252.9296875,1013883,0.0,0.0
253.2008475579019,259.01153799361094,250.39232353688263,251.8256378173828,279724,0.0,0.0
253.10398949388988,266.3233039422662,250.10179361123727,252.56166076660156,1654922,0.0,0.0
254.21771537966845,298.282119378811,253.24926694012686,277.9447021484375,5690573,0.0,0.0
271.1655498318928,281.5279594509199,265.35485947835224,266.61383056640625,1988549,0.0,0.0
261.48106837639716,263.4179651791853,251.84499496064632,253.53977966308594,634910,0.0,0.0
259.5441638617108,267.4370121876104,250.82812850814588,252.47450256347656,735094,0.0,0.0
255.76721651350294,267.2917460291839,255.76721651350294,263.6600646972656,604650,0.0,0.0
261.4810719209559,264.96749212417535,254.16929821319442,255.1861572265625,334885,0.0,0.0
258.0914846523292,263.1758384775627,255.37984110075055,260.02838134765625,289486,0.0,0.0
260.99684625601753,261.3358091101472,253.49137108538994,254.7987823486328,282085,0.0,0.0
256.15459657102514,263.27269807666073,251.79657885998688,253.49136352539062,532452,0.0,0.0
254.41139969949595,259.5925748572033,251.07024098695106,258.09149169921875,364247,0.0,0.0
259.9315498250195,260.75473689235133,255.96090539501296,258.1883544921875,152970,0.0,0.0
260.2220910513506,262.44951049939203,257.36515651370274,259.3504638671875,231287,0.0,0.0
260.512617145676,266.22645674090523,258.6725711139513,263.6116638183594,453769,0.0,0.0
264.5316739215811,271.1655513567853,261.7715900771882,267.24334716796875,406693,0.0,0.0
268.55072180931046,269.1317967436138,262.4010982891386,263.9505920410156,283791,0.0,0.0
264.87063311605834,265.3064467108895,261.48106377088027,264.09588623046875,202336,0.0,0.0
265.83909401137595,265.83909401137595,258.188357325996,258.9631042480469,327209,0.0,0.0
260.4641940801102,264.9190328211365,259.2051934994174,262.88531494140625,289536,0.0,0.0
263.5632275818087,267.53387195433334,262.5463685781608,265.6453857421875,476174,0.0,0.0
265.6453859399698,266.22646089450114,260.02839700713326,263.272705078125,406596,0.0,0.0
266.2264585452373,266.2264585452373,261.6263286573987,263.12744140625,329491,0.0,0.0
266.1780555098375,267.049653181357,261.577925491301,264.1927185058594,322975,0.0,0.0
264.2411599472536,266.66228102143646,261.77159871876677,263.0790100097656,283752,0.0,0.0
261.0452511372585,262.6916252185726,259.7862800548649,261.23895263671875,231799,0.0,0.0
262.8368861392284,270.72973457688425,260.3189144238286,264.7253723144531,639931,0.0,0.0
264.725380547379,268.06650985130926,261.6263337928609,264.0474548339844,449875,0.0,0.0
264.19272658280113,265.79069017659054,257.5588783128083,260.51263427734375,516915,0.0,0.0
261.52947944758904,263.8537792588983,260.0283962445933,260.8999938964844,500633,0.0,0.0
261.8500061035156,261.8500061035156,251.60000610351562,253.1999969482422,404002,8.5,0.0
254.39999389648438,256.45001220703125,250.0500030517578,251.4499969482422,196228,0.0,0.0
253.0,254.9499969482422,248.14999389648438,250.9499969482422,174755,0.0,0.0
251.9499969482422,252.9499969482422,248.0,249.75,132770,0.0,0.0
250.0,250.75,245.0,245.4499969482422,104288,0.0,0.0
245.6999969482422,246.1999969482422,241.60000610351562,242.75,129231,0.0,0.0
243.1999969482422,244.64999389648438,235.5,238.8000030517578,201402,0.0,0.0
240.3000030517578,240.6999969482422,233.89999389648438,234.85000610351562,246618,0.0,0.0
234.85000610351562,236.6999969482422,230.85000610351562,231.6999969482422,306189,0.0,0.0
233.0500030517578,237.9499969482422,232.0,233.39999389648438,191621,0.0,0.0
233.60000610351562,239.0,231.1999969482422,236.4499969482422,281590,0.0,0.0
238.10000610351562,243.8000030517578,230.25,232.6999969482422,502740,0.0,0.0
233.14999389648438,237.9499969482422,231.8000030517578,234.1999969482422,190115,0.0,0.0
232.9499969482422,235.25,231.14999389648438,234.0500030517578,109560,0.0,0.0
234.0,240.6999969482422,233.39999389648438,239.0,178981,0.0,0.0
234.0,236.08999633789062,226.1999969482422,227.52000427246094,254186,0.0,0.0
227.0,230.0,223.27000427246094,225.5399932861328,136980,0.0,0.0
230.0500030517578,233.58999633789062,219.10000610351562,220.66000366210938,244572,0.0,0.0
220.64999389648438,227.6999969482422,217.0,225.2899932861328,190928,0.0,0.0
227.14999389648438,231.0,219.8000030517578,222.00999450683594,195824,0.0,0.0
223.3000030517578,237.8800048828125,223.3000030517578,227.77000427246094,259537,0.0,0.0
229.2899932861328,230.97999572753906,226.61000061035156,227.52000427246094,88293,0.0,0.0
229.60000610351562,234.0,227.0,227.86000061035156,52127,0.0,0.0
228.8800048828125,229.38999938964844,225.0,225.38999938964844,62831,0.0,0.0
225.11000061035156,227.97000122070312,224.8000030517578,225.1699981689453,57402,0.0,0.0
226.1699981689453,226.22999572753906,222.60000610351562,223.0399932861328,65870,0.0,0.0
222.39999389648438,224.07000732421875,220.0,220.99000549316406,71687,0.0,0.0
221.97999572753906,223.9499969482422,217.00999450683594,217.63999938964844,208976,0.0,0.0
219.38999938964844,220.5,208.0500030517578,210.02000427246094,174333,0.0,0.0
208.33999633789062,214.05999755859375,204.82000732421875,211.52000427246094,109502,0.0,0.0
213.3000030517578,214.99000549316406,211.4499969482422,213.2899932861328,56029,0.0,0.0
213.2899932861328,214.2899932861328,205.0,206.52000427246094,143328,0.0,0.0
207.60000610351562,214.0,185.64999389648438,192.02999877929688,458131,0.0,0.0
192.0,194.5,188.3000030517578,190.10000610351562,197692,0.0,0.0
191.6999969482422,197.0,190.41000366210938,195.32000732421875,104721,0.0,0.0
194.89999389648438,199.69000244140625,194.0,197.89999389648438,129517,0.0,0.0
199.64999389648438,203.75,199.64999389648438,202.86000061035156,54250,0.0,0.0
202.86000061035156,202.86000061035156,197.4199981689453,198.72999572753906,89900,0.0,0.0
198.75,200.39999389648438,196.80999755859375,199.88999938964844,81840,0.0,0.0
200.1999969482422,206.0,199.3800048828125,204.41000366210938,129373,0.0,0.0
205.0,206.0,200.0,201.10000610351562,100459,0.0,0.0
201.60000610351562,202.38999938964844,196.27999877929688,198.85000610351562,82219,0.0,0.0
200.47999572753906,200.47999572753906,190.0,192.30999755859375,148289,0.0,0.0
192.60000610351562,196.1300048828125,191.89999389648438,192.94000244140625,71142,0.0,0.0
190.5,192.85000610351562,188.27000427246094,189.24000549316406,110498,0.0,0.0
190.85000610351562,191.39999389648438,187.0500030517578,189.1300048828125,69842,0.0,0.0
190.75,191.11000061035156,186.41000366210938,187.25,71895,0.0,0.0
187.9499969482422,192.4199981689453,187.02000427246094,188.6300048828125,54665,0.0,0.0
189.5,189.5,183.2899932861328,184.24000549316406,111452,0.0,0.0
185.0,191.0,184.00999450683594,187.94000244140625,136905,0.0,0.0
190.0,201.0,190.0,199.1699981689453,133265,0.0,0.0
202.14999389648438,204.44000244140625,198.6199951171875,201.30999755859375,86323,0.0,0.0
201.30999755859375,203.97000122070312,194.42999267578125,200.5399932861328,86893,0.0,0.0
200.0,204.0800018310547,198.8699951171875,200.8800048828125,58064,0.0,0.0
200.14999389648438,204.0,200.14999389648438,202.3300018310547,79787,0.0,0.0
201.7899932861328,205.88999938964844,199.99000549316406,204.97999572753906,59618,0.0,0.0
205.9499969482422,213.8000030517578,203.38999938964844,211.69000244140625,129693,0.0,0.0
211.69000244140625,216.44000244140625,210.8300018310547,212.11000061035156,117466,0.0,0.0
213.4499969482422,215.88999938964844,211.60000610351562,213.91000366210938,68753,0.0,0.0
214.89999389648438,215.38999938964844,212.16000366210938,213.74000549316406,35426,0.0,0.0
215.0,216.99000549316406,213.0,214.24000549316406,46234,0.0,0.0
214.5,214.5,209.3699951171875,210.0,62511,0.0,0.0
210.0,211.10000610351562,206.35000610351562,207.97999572753906,49665,0.0,0.0
208.75,208.75,201.35000610351562,203.02000427246094,50159,0.0,0.0
201.0,204.5,201.0,203.47999572753906,49736,0.0,0.0
204.5,210.0,204.49000549316406,209.49000549316406,66304,0.0,0.0
209.39999389648438,214.80999755859375,204.80999755859375,208.72999572753906,100039,0.0,0.0
206.60000610351562,210.55999755859375,202.5,203.86000061035156,90393,0.0,0.0
202.0,208.0,200.5,207.02999877929688,54469,0.0,0.0
205.30999755859375,208.82000732421875,204.0,206.33999633789062,56782,0.0,0.0
207.35000610351562,207.6999969482422,197.3699951171875,200.14999389648438,67171,0.0,0.0
200.99000549316406,204.19000244140625,199.9199981689453,202.3000030517578,36919,0.0,0.0
200.0,203.1999969482422,200.0,201.7100067138672,34860,0.0,0.0
199.6999969482422,203.99000549316406,197.82000732421875,200.41000366210938,38596,0.0,0.0
200.4199981689453,201.5,194.61000061035156,196.72000122070312,45286,0.0,0.0
196.0,214.99000549316406,195.16000366210938,206.35000610351562,286090,0.0,0.0
206.35000610351562,214.47999572753906,205.0,212.9499969482422,91223,0.0,0.0
210.89999389648438,216.85000610351562,209.5,212.50999450683594,186337,0.0,0.0
213.35000610351562,223.0,210.77999877929688,213.97999572753906,412190,0.0,0.0
215.0500030517578,215.74000549316406,206.8000030517578,208.6300048828125,81006,0.0,0.0
208.0,210.5,206.5,209.4499969482422,55367,0.0,0.0
210.0,210.10000610351562,206.6999969482422,208.25999450683594,65359,0.0,0.0
209.0,226.99000549316406,208.00999450683594,213.3800048828125,739969,0.0,0.0
211.25,212.94000244140625,203.0,205.77000427246094,156815,0.0,0.0
205.41000366210938,205.41000366210938,190.10000610351562,194.08999633789062,237924,0.0,0.0
196.5,205.8000030517578,196.5,204.72999572753906,122586,0.0,0.0
205.0,205.0,200.0,201.5800018310547,47317,0.0,0.0
204.97000122070312,206.88999938964844,201.3000030517578,203.4600067138672,70443,0.0,0.0
203.00999450683594,212.89999389648438,201.5,210.9600067138672,471389,0.0,0.0
210.02000427246094,214.4600067138672,206.0,209.6199951171875,77545,0.0,0.0
211.3000030517578,213.0,204.97000122070312,206.63999938964844,101872,0.0,0.0
206.61000061035156,207.5399932861328,197.44000244140625,202.9600067138672,184598,0.0,0.0
200.00999450683594,205.36000061035156,200.0,201.6699981689453,33031,0.0,0.0
203.5500030517578,203.55999755859375,194.44000244140625,197.66000366210938,83092,0.0,0.0
199.89999389648438,200.50999450683594,189.16000366210938,190.88999938964844,163127,0.0,0.0
190.50999450683594,192.08999633789062,180.0,185.00999450683594,125153,0.0,0.0
188.7100067138672,195.00999450683594,185.80999755859375,188.75999450683594,107009,0.0,0.0
191.60000610351562,193.5,189.10000610351562,192.74000549316406,48041,0.0,0.0
192.0,194.77999877929688,187.0,192.5800018310547,184572,0.0,0.0
194.97999572753906,195.97999572753906,189.4499969482422,190.9600067138672,45263,0.0,0.0
190.0,190.14999389648438,184.39999389648438,185.02999877929688,111366,0.0,0.0
187.99000549316406,190.25999450683594,184.0,186.52000427246094,63623,0.0,0.0
201.0,201.0,186.02999877929688,189.1999969482422,211045,0.0,0.0
191.35000610351562,191.38999938964844,186.9199981689453,187.99000549316406,55118,0.0,0.0
187.10000610351562,190.2899932861328,185.52999877929688,188.52999877929688,73124,0.0,0.0
180.02000427246094,187.38999938964844,180.02000427246094,183.9499969482422,92677,0.0,0.0
185.5,185.97000122070312,175.0,178.24000549316406,106588,0.0,0.0
174.3000030517578,176.99000549316406,166.41000366210938,168.14999389648438,238879,0.0,0.0
168.14999389648438,173.0,166.41000366210938,167.55999755859375,96288,0.0,0.0
168.8000030517578,168.8000030517578,157.0,160.7100067138672,187907,0.0,0.0
158.42999267578125,165.49000549316406,158.42999267578125,164.67999267578125,83067,0.0,0.0
166.14999389648438,166.14999389648438,159.91000366210938,161.3800048828125,72180,0.0,0.0
160.00999450683594,165.60000610351562,160.00999450683594,163.9199981689453,54563,0.0,0.0
163.14999389648438,166.60000610351562,162.85000610351562,165.4199981689453,46318,0.0,0.0
165.75,171.99000549316406,164.61000061035156,165.25999450683594,74580,0.0,0.0
163.60000610351562,165.07000732421875,160.10000610351562,161.6999969482422,67154,0.0,0.0
160.10000610351562,163.92999267578125,160.0,160.57000732421875,53703,0.0,0.0
160.02999877929688,162.91000366210938,159.0,159.63999938964844,45812,0.0,0.0
160.38999938964844,160.69000244140625,155.3000030517578,156.42999267578125,72256,0.0,0.0
160.25,160.25,147.52000427246094,152.3300018310547,114036,0.0,0.0
151.5,156.0,150.11000061035156,153.0,82534,0.0,0.0
153.0399932861328,165.64999389648438,153.0399932861328,163.57000732421875,111305,0.0,0.0
163.75,166.58999633789062,163.1999969482422,165.1199951171875,89762,0.0,0.0
164.60000610351562,168.6699981689453,163.35000610351562,164.25,72930,0.0,0.0
163.8000030517578,165.64999389648438,156.5,157.60000610351562,127200,0.0,0.0
156.94000244140625,157.13999938964844,154.0,154.52999877929688,74314,0.0,0.0
154.10000610351562,156.47000122070312,149.8300018310547,151.49000549316406,230935,0.0,0.0
152.08999633789062,155.0,151.0,151.22999572753906,114250,0.0,0.0
