Open,High,Low,Close,Volume,Dividends,Stock Splits
6492.172427272977,6502.241020487589,6250.623064064811,6365.9912109375,26029,0.0,0.0
6348.730754072749,6488.70052429039,6346.052189537987,6468.36474609375,20147,0.0,0.0
6500.753076954161,6715.766731160824,6491.825174357345,6664.6298828125,31720,0.0,0.0
6642.706911480767,6720.627468632602,6310.539234227796,6337.76953125,39868,0.0,0.0
6337.769610671789,6563.59585580439,6262.626428563308,6347.9375,45255,0.0,0.0
6396.346173680555,6666.167228153432,6323.930964208054,6618.00634765625,34991,0.0,0.0
6606.54865096631,6694.786282381488,6417.2773089422,6527.9833984375,35927,0.0,0.0
6588.495074323382,6691.413957118406,6455.915326002963,6486.6669921875,21022,0.0,0.0
6488.700671835351,6615.278590996844,6468.364893176302,6549.7080078125,14750,0.0,0.0
6583.137863123618,6626.487985760395,6481.558263928425,6520.9404296875,16444,0.0,0.0
6520.940301104917,6782.874855581315,6502.53861082559,6644.39306640625,32113,0.0,0.0
6734.614717132986,6834.805626903266,6644.39310513156,6669.49072265625,24691,0.0,0.0
6668.15159072867,6824.786592958569,6634.32466117935,6717.15576171875,24319,0.0,0.0
6822.9017394678185,6828.853674686895,6606.648093174712,6745.1298828125,26751,0.0,0.0
6745.129906768001,7065.93911934163,6646.32768490649,6996.84716796875,42714,0.0,0.0
7021.348992111472,7219.6974272129255,6775.286263790091,7010.93310546875,41213,0.0,0.0
6988.564084050747,8047.165287715445,6988.564084050747,7525.626953125,198288,0.0,0.0
7535.794400029946,7535.794400029946,6924.13378348076,6959.74658203125,39870,0.0,0.0
6959.746604811298,7241.520934550977,6654.908042519949,7166.47705078125,35281,0.0,0.0
7265.328825466055,7677.351632287749,6963.8634075858845,7122.77978515625,53681,0.0,0.0
7137.312656398509,8511.267059471207,7102.394443945102,7846.3369140625,172009,0.0,0.0
7916.074002430231,8097.657436018784,7678.04599453658,7748.37841796875,61332,0.0,0.0
7748.378138994526,8223.590365588645,7727.5957717654455,7989.7783203125,51177,0.0,0.0
8133.319404478712,8138.725939335811,7787.115175650431,7890.38134765625,22775,0.0,0.0
7876.3939848240925,8020.083712516897,7786.12297064034,7930.8046875,18688,0.0,0.0
8009.717529737289,8009.717529737289,7683.055678696332,7792.0751953125,47548,0.0,0.0
7806.955000682954,8025.043923084237,7757.355540704028,7943.353515625,27382,0.0,0.0
8000.293380996217,8064.77267721335,7822.380026021614,7869.49951171875,13387,0.0,0.0
7934.822332630304,7960.167947368436,7742.525128909242,7834.0361328125,7912,0.0,0.0
7826.844197251643,7907.096511063717,7560.941685819284,7614.6083984375,13435,0.0,0.0
7614.608330584974,7704.135355127701,7053.836549946485,7233.73388671875,18103,0.0,0.0
7233.733937694449,7298.7591202844915,6976.660033751296,7079.13232421875,36184,0.0,0.0
7131.410099725902,7483.566252932565,7043.123064133246,7241.02490234375,40825,0.0,0.0
7410.159115331085,7410.159115331085,7122.48225543202,7231.0556640625,20075,0.0,0.0
7483.5665930890555,7514.31825856967,7368.595140633864,7422.4599609375,22374,0.0,0.0
7489.518476297576,7493.139140011509,7226.641337725541,7349.89599609375,30295,0.0,0.0
7340.769443554562,7340.769443554562,7201.841550640306,7224.06201171875,22004,0.0,0.0
7325.840118082953,7524.188549015767,7141.032726996872,7220.24267578125,33362,0.0,0.0
7241.421960473174,7335.710825808482,7073.8750792397595,7309.27392578125,11689,0.0,0.0
7340.372581055639,8268.229750129136,7340.372581055639,8121.5146484375,91378,0.0,0.0
8273.190105707732,9072.584232202898,8273.190105707732,8782.6259765625,132726,0.0,0.0
8874.5341295243,9071.741392174916,8412.167374098799,8436.521484375,50336,0.0,0.0
8441.828056652375,8560.866760153936,8181.580078617866,8510.8701171875,34230,0.0,0.0
8431.90813762701,8953.446455669056,8187.878796232158,8736.3994140625,63738,0.0,0.0
8908.062488805936,8947.891240324585,8486.467103756657,8583.7314453125,33975,0.0,0.0
8818.833022272718,8844.277931676788,8534.082728153973,8586.41015625,29492,0.0,0.0
8580.706466069545,8580.706466069545,8243.430142547735,8488.0048828125,44148,0.0,0.0
8488.451347079155,8500.553808728684,8015.27251190833,8227.5087890625,36831,0.0,0.0
8244.372860695614,8523.171232460169,8244.372860695614,8458.39453125,17843,0.0,0.0
8518.012941313666,8518.012941313666,8167.047344873741,8231.923828125,19762,0.0,0.0
8282.117631338246,8330.973098261638,7857.595669674298,7987.34814453125,48094,0.0,0.0
7967.161195143493,8002.178219871426,7297.865893587185,7405.6953125,62080,0.0,0.0
7261.559541736503,7797.035118602018,7141.379662558961,7765.5888671875,51841,0.0,0.0
7765.588923930489,8307.56280901326,7682.113128943797,8150.33251953125,189780,0.0,0.0
8213.671011372791,8420.996765162274,8160.152997448132,8361.82421875,24658,0.0,0.0
8501.347196957051,8503.77776417431,8066.65734840093,8136.14599609375,29175,0.0,0.0
8213.670547397542,8332.808062406888,8015.967294273895,8116.158203125,16361,0.0,0.0
8183.910499342512,8502.339016953292,8145.222922436529,8439.595703125,20126,0.0,0.0
8531.107531287247,9026.110165951472,8488.302807747838,8946.9990234375,38191,0.0,0.0
9001.309826083825,9369.635215146709,8810.450720212635,9096.3916015625,57219,0.0,0.0
9063.855019504374,9721.395663252293,9041.98185068424,9620.5595703125,50641,0.0,0.0
9623.287598480993,9918.801579996734,9473.100040341962,9593.478515625,28344,0.0,0.0
9679.037465129704,9798.869569826335,9525.824535498059,9759.9833984375,51555,0.0,0.0
9759.983316556503,10003.020674773417,9692.329458194758,9762.5126953125,27603,0.0,0.0
9756.213934136187,9818.659848997846,9616.144863164092,9710.6318359375,27409,0.0,0.0
9750.262178605186,10019.091260953544,9710.632014968665,9806.3095703125,20635,0.0,0.0
9805.813330345709,9886.709856586658,9713.260930899747,9792.3720703125,10792,0.0,0.0
9965.969623782194,9965.969623782194,9822.180602251017,9865.828125,8810,0.0,0.0
9909.972330262422,10294.466965310148,9860.372869149998,10043.1962890625,30531,0.0,0.0
10133.169509049729,10136.14547660011,9843.161858760805,9926.9345703125,13976,0.0,0.0
9926.934741153716,10116.305867031166,9832.646361390985,9894.546875,19186,0.0,0.0
9671.944224604276,9835.474227478138,9562.776005550219,9643.0283203125,13776,0.0,0.0
9572.696068306292,10010.163318681738,9572.696068306292,9872.57421875,15776,0.0,0.0
9872.623533967326,10414.79601757804,9722.486352897557,10038.236328125,28486,0.0,0.0
10016.957429549522,10167.888968910633,9845.591300829588,9995.4814453125,22951,0.0,0.0
10137.930978305896,10573.61282636855,10041.013440235256,10242.08984375,23468,0.0,0.0
10442.96812148506,10515.085932904864,10043.891044402051,10119.2822265625,86717,0.0,0.0
10227.01177348224,10247.248741260872,9845.493103292754,9923.3642578125,14595,0.0,0.0
9916.91619527395,10396.046986743124,9778.03770499303,10354.58203125,37594,0.0,0.0
10378.190756646061,10524.013165480603,10139.617359879347,10177.6103515625,10969,0.0,0.0
10371.197531729407,10415.886450801387,10183.859792749188,10313.91015625,29753,0.0,0.0
10316.736935585845,10386.077367152604,10198.392819495846,10315.8447265625,13156,0.0,0.0
10316.687407391548,10900.77043916983,10278.991818787617,10859.404296875,41400,0.0,0.0
10014.130528181411,10207.56841356976,9433.816872016367,9903.0771484375,111863,0.0,0.0
9905.011622578646,10052.96719119685,9614.358802807435,9764.84375,29008,0.0,0.0
9761.173386487322,10038.930352769481,9622.393714767004,9755.072265625,21169,0.0,0.0
9755.222219429139,9994.29162708446,9671.89512298496,9942.609375,18463,0.0,0.0
9845.492694490687,9964.531397094102,9671.894586527376,9695.603515625,15878,0.0,0.0
9693.718480556805,9817.567944913,9669.16674781082,9763.703125,22380,0.0,0.0
9845.493011882345,10023.009676610223,9497.35420125585,9993.25,16533,0.0,0.0
9871.284407595385,10291.887823213961,9871.284407595385,10253.4482421875,24483,0.0,0.0
10291.887690645935,10713.483090021793,10291.887690645935,10681.640625,27900,0.0,0.0
10713.433846374302,11016.039955038339,10664.330381468908,10821.212890625,18834,0.0,0.0
10914.856635298276,11151.495453669853,10777.41673208891,11059.3896484375,12536,0.0,0.0
11433.667102833508,12057.628286911442,11039.797999064469,11915.8232421875,25758,0.0,0.0
12051.578402592426,12399.86543544748,11728.040726154935,12265.0537109375,29286,0.0,0.0
12200.47465495744,12246.354153517628,11836.563819819563,12039.5244140625,12673,0.0,0.0
12037.739698879666,12251.06678547315,11836.514105698072,11869.9443359375,9059,0.0,0.0
11898.909918827128,11898.909918827128,11011.079624758744,11139.69140625,31934,0.0,0.0
11139.692326182985,11146.288473367362,10683.426682737263,11022.1416015625,21974,0.0,0.0
11039.748710997883,11581.473611667563,10911.831513205068,11105.6162109375,14933,0.0,0.0
11282.885388504299,11346.372698585561,11022.091035065325,11161.912109375,11169,0.0,0.0
11231.648039858048,11507.123622396786,10792.891429636915,11168.111328125,25145,0.0,0.0
11903.870310477098,11903.919716188835,11515.655727472442,11671.34765625,26809,0.0,0.0
11672.687203426209,11693.56838178866,9474.488599801789,10136.4921875,40180,0.0,0.0
10120.274006862239,10562.40379528358,9897.721613193595,10283.357421875,29879,0.0,0.0
10713.483603268434,10713.483603268434,10218.480981228533,10272.841796875,24399,0.0,0.0
10495.2456323861,10863.124436078451,10223.043411097626,10797.7529296875,15867,0.0,0.0
10998.184500924363,11046.742567074192,10570.786332253176,10716.41015625,11977,0.0,0.0
10802.76265306003,10977.551348136592,10556.054739218835,10592.4609375,13824,0.0,0.0
10717.997022226142,10717.997022226142,10444.009403638522,10620.0380859375,24662,0.0,0.0
10699.595259901898,10719.533854857826,10294.02087250328,10309.544921875,26548,0.0,0.0
10415.88698667471,11110.279452453024,10250.22478412474,11036.7734375,45457,0.0,0.0
11022.98412054548,11764.893239480787,11022.98412054548,11635.3388671875,34968,0.0,0.0
11706.464388889532,11902.878247799803,11383.125319829505,11561.53515625,17722,0.0,0.0
11616.193349450628,11705.4723760476,11210.469773026605,11274.205078125,19167,0.0,0.0
11407.82594624003,11705.472100261943,11159.878061690411,11219.1494140625,17522,0.0,0.0
11258.928259139046,11457.276693867621,10938.664932703274,10965.498046875,15137,0.0,0.0
10965.49826793139,11110.229882946416,10738.283330333974,10906.0283203125,15847,0.0,0.0
11088.455001620718,11088.455001620718,10812.6820108844,10902.45703125,13568,0.0,0.0
10933.704802635466,10936.68077019198,10571.82734151115,10659.7666015625,14280,0.0,0.0
11147.6770482897,11376.379960943888,10813.276913074491,10915.650390625,45695,0.0,0.0
11256.10184881435,12011.650837098852,11056.51342099741,11880.013671875,91210,0.0,0.0
12081.882849523114,12081.882849523114,11618.177312147876,11752.83984375,21145,0.0,0.0
11808.68832009577,12127.166244918419,11723.079849670981,11887.998046875,42221,0.0,0.0
12013.981149863532,12894.867555699451,11944.244503149412,12836.1416015625,123551,0.0,0.0
12836.787036638327,13361.003931283441,12547.374183034837,13113.9482421875,64036,0.0,0.0
13180.511210713488,13347.413395082698,12598.262950900174,12680.6474609375,50421,0.0,0.0
12826.420104666571,12826.420104666571,12302.551005907557,12510.818359375,21442,0.0,0.0
12702.421428361564,12717.301266036333,11949.551047729257,12265.4501953125,25645,0.0,0.0
12350.265646489224,12350.265646489224,12082.42856017982,12192.0927734375,14571,0.0,0.0
12201.516801235,12341.337875421823,11953.470090734907,11996.32421875,10979,0.0,0.0
12280.82632243311,12339.254873934651,11913.790317643106,12230.7802734375,14463,0.0,0.0
12290.746496881551,12456.70610046443,12072.508867396971,12142.294921875,9629,0.0,0.0
12057.629140887047,12172.849077927394,11566.594469991196,11630.7763671875,31041,0.0,0.0
11467.444284294712,11618.574416555,11085.628231561996,11144.7998046875,26286,0.0,0.0
11199.0,11877.5498046875,11022.0,11769.2998046875,33560,90.0,0.0
11821.599609375,11978.9501953125,11111.099609375,11744.4501953125,22012,0.0,0.0
11899.0,12095.900390625,11739.5498046875,12039.9501953125,14033,0.0,0.0
12090.900390625,12122.0498046875,11751.5,11849.4501953125,21720,0.0,0.0
11900.0,12283.7001953125,11789.150390625,12221.7001953125,15737,0.0,0.0
12450.0,14567.0,12219.5498046875,14173.7998046875,145353,0.0,0.0
14500.0,14555.0498046875,13620.0498046875,13681.75,62123,0.0,0.0
13795.7001953125,13875.7001953125,13320.0498046875,13506.7001953125,45197,0.0,0.0
13737.0,13815.0,13543.25,13616.900390625,17402,0.0,0.0
13500.0,13800.0,13330.599609375,13627.0,14969,0.0,0.0
13300.0,13594.9501953125,12999.0,13107.4501953125,27107,0.0,0.0
13487.0,13487.0,12912.0,12975.25,16552,0.0,0.0
12989.9501953125,13450.0,12940.099609375,13348.9501953125,16922,0.0,0.0
13300.2001953125,13680.0,13300.2001953125,13512.2001953125,22265,0.0,0.0
13600.0,13739.900390625,13212.0,13309.650390625,15337,0.0,0.0
13305.0,13468.25,13101.400390625,13150.849609375,15909,0.0,0.0
13276.5,13500.0,13117.099609375,13176.5498046875,12511,0.0,0.0
13296.5498046875,13302.0,12900.099609375,13051.150390625,14945,0.0,0.0
13090.0,14100.0,13090.0,13939.9501953125,36027,0.0,0.0
14050.0,14599.9501953125,13739.099609375,14078.7998046875,30546,0.0,0.0
14390.0,14407.7998046875,13800.0,13900.650390625,14160,0.0,0.0
13899.900390625,14320.0,13755.2001953125,14245.9501953125,19967,0.0,0.0
14350.0498046875,14590.0,14245.9501953125,14472.7998046875,19669,0.0,0.0
14500.0,14631.2001953125,14200.0,14457.599609375,23215,0.0,0.0
14400.0498046875,14595.599609375,14200.0,14260.4501953125,49408,0.0,0.0
14396.7001953125,14580.0,14150.0,14356.75,12423,0.0,0.0
14620.0,14800.0,14202.0498046875,14307.4501953125,30989,0.0,0.0
14307.4501953125,14650.0,14185.0,14370.2001953125,21015,0.0,0.0
14350.0,14350.0,13960.0,14104.4501953125,27214,0.0,0.0
14249.900390625,14400.0,13697.25,13988.0,15650,0.0,0.0
13960.0,14099.0,13784.0498046875,13912.4501953125,10540,0.0,0.0
13785.0,14021.75,13761.7998046875,13878.650390625,8642,0.0,0.0
13930.0,14182.9501953125,13740.0,13894.849609375,11362,0.0,0.0
14027.849609375,14027.849609375,13750.0,13779.5498046875,12565,0.0,0.0
13800.0,13899.0,13430.900390625,13763.099609375,9452,0.0,0.0
13900.0,14125.0,13740.0498046875,13749.4501953125,12866,0.0,0.0
13800.0,13838.900390625,13592.0,13634.0,10319,0.0,0.0
13701.5498046875,13924.400390625,13565.0498046875,13889.400390625,8656,0.0,0.0
14089.0,14089.0,13825.4501953125,14024.849609375,9540,0.0,0.0
14159.150390625,14259.900390625,13774.900390625,13810.5,6660,0.0,0.0
13956.599609375,13956.599609375,13413.75,13438.599609375,36121,0.0,0.0
13599.9501953125,13760.0498046875,13200.0,13369.5498046875,17757,0.0,0.0
13490.0,13577.7998046875,13300.099609375,13553.849609375,15201,0.0,0.0
13682.7998046875,13840.0,13441.0498046875,13575.7998046875,25186,0.0,0.0
13779.349609375,13780.0,13479.9501953125,13660.7001953125,9403,0.0,0.0
13725.0,13954.7998046875,13649.7001953125,13890.2001953125,18614,0.0,0.0
13938.0,14020.0,13610.599609375,13784.5498046875,12692,0.0,0.0
13903.349609375,13903.349609375,13425.4501953125,13504.75,11695,0.0,0.0
13645.0,13645.0,13210.0,13290.0,11936,0.0,0.0
13290.0,13404.9501953125,12910.0,13179.2001953125,18357,0.0,0.0
12951.0,13140.0498046875,12915.0,12959.9501953125,25155,0.0,0.0
12959.9501953125,12959.9501953125,12501.0,12598.5,16889,0.0,0.0
12610.9501953125,12674.9501953125,12121.25,12235.650390625,28406,0.0,0.0
12200.0,12439.900390625,11396.349609375,11579.400390625,39476,0.0,0.0
11749.9501953125,12880.0,11545.2998046875,12775.7001953125,42633,0.0,0.0
12829.5,13550.0,12612.25,13290.099609375,37978,0.0,0.0
13350.0,13511.0,13155.650390625,13461.0,12996,0.0,0.0
13477.9501953125,13684.7998046875,13173.0,13599.0,12518,0.0,0.0
13697.0,13720.0,13378.2998046875,13500.2998046875,9361,0.0,0.0
13500.0,14190.0,13397.900390625,14104.9501953125,45905,0.0,0.0
14129.9501953125,14185.0,13800.0498046875,14094.0498046875,12743,0.0,0.0
14094.0498046875,14280.0,13710.0498046875,14102.2998046875,24671,0.0,0.0
13760.0,13932.650390625,13221.0,13299.150390625,27167,0.0,0.0
13299.150390625,13464.25,13129.4501953125,13269.0498046875,11204,0.0,0.0
13265.0,13312.9501953125,12552.5498046875,12646.0,13287,0.0,0.0
12688.900390625,13238.900390625,12640.0,12879.0498046875,17579,0.0,0.0
13162.0,13162.0,12535.099609375,12646.0498046875,17501,0.0,0.0
12850.0,12850.0,11679.0,12220.4501953125,42041,0.0,0.0
12099.9501953125,12099.9501953125,10073.7001953125,10515.9501953125,178351,0.0,0.0
10515.9501953125,10765.599609375,10260.599609375,10354.650390625,86977,0.0,0.0
10355.5,11099.0,10355.5,10841.0,61878,0.0,0.0
10899.0,11750.0498046875,10796.25,11601.849609375,44976,0.0,0.0
12000.0,12000.0,11813.0498046875,11952.0,5879,0.0,0.0
11950.0,12024.9501953125,11080.0,11111.150390625,46507,0.0,0.0
11130.0,11200.650390625,10390.0498046875,10594.349609375,91594,0.0,0.0
10789.900390625,10965.599609375,10441.0498046875,10778.2001953125,83668,0.0,0.0
10775.0,10885.9501953125,10595.0,10640.5,31119,0.0,0.0
10680.0,10730.0,10256.0498046875,10335.849609375,34145,0.0,0.0
10399.900390625,10403.849609375,9990.0,10227.099609375,76378,0.0,0.0
10235.9501953125,10471.150390625,9980.0,10052.25,31809,0.0,0.0
9980.0,10124.9501953125,9602.650390625,9714.2998046875,50858,0.0,0.0
9900.0,9900.0,9171.0,9232.650390625,84823,0.0,0.0
9299.9501953125,9540.0,9187.099609375,9440.0498046875,47925,0.0,0.0
9450.2001953125,10188.9501953125,9450.2001953125,9745.400390625,112488,0.0,0.0
9679.5498046875,10000.0,9452.9501953125,9522.400390625,44492,0.0,0.0
9619.0,9775.0,9458.5,9562.099609375,28839,0.0,0.0
9798.9501953125,10175.9501953125,9757.5498046875,9914.849609375,35475,0.0,0.0
10014.2998046875,10355.0,9855.4501953125,10202.650390625,42759,0.0,0.0
10284.650390625,10317.4501953125,10107.5498046875,10280.2998046875,20947,0.0,0.0
10350.0,10378.349609375,10000.099609375,10037.25,21731,0.0,0.0
10125.7998046875,10198.0,9944.5,10161.150390625,19116,0.0,0.0
10300.0,10360.0,10129.5,10237.849609375,19511,0.0,0.0
10237.849609375,10350.0,10176.0498046875,10306.9501953125,20129,0.0,0.0
10350.0,10362.5498046875,10201.099609375,10249.349609375,29659,0.0,0.0
10280.0,10550.599609375,10213.0,10349.599609375,38477,0.0,0.0
10521.0,11384.9501953125,10400.0,11137.7001953125,75509,0.0,0.0
11300.0,11547.650390625,11064.0498046875,11441.7001953125,78196,0.0,0.0
11545.0,11545.0,11250.0,11304.150390625,24536,0.0,0.0
11304.150390625,11412.0,11200.099609375,11263.7001953125,20751,0.0,0.0
11348.9501953125,11430.0,11166.0498046875,11234.400390625,14920,0.0,0.0
11234.0,11234.0,10683.349609375,10804.9501953125,37697,0.0,0.0
10904.849609375,10940.0,10770.0498046875,10803.150390625,16207,0.0,0.0
10803.150390625,10809.9501953125,10500.0,10544.2998046875,18102,0.0,0.0
10544.4501953125,10590.099609375,10134.099609375,10294.2998046875,40697,0.0,0.0
10195.0,10300.400390625,10067.5,10264.400390625,11110,0.0,0.0
10368.0,10380.0,9825.0,9870.7998046875,18220,0.0,0.0
10038.150390625,10269.849609375,9879.25,10044.2998046875,17569,0.0,0.0
10210.0,10310.0,10054.5498046875,10224.150390625,10700,0.0,0.0
10308.0,10316.9501953125,9945.650390625,10008.0,21096,0.0,0.0
10098.349609375,10190.0,9958.2001953125,10162.849609375,9866,0.0,0.0
10200.0,10200.0,9899.599609375,10094.599609375,14052,0.0,0.0
9990.0,10169.9501953125,9900.0,10135.7998046875,9016,0.0,0.0
10200.0,10565.0,10020.7998046875,10400.7998046875,19834,0.0,0.0
10460.0,10492.849609375,10251.0,10426.25,15691,0.0,0.0
10220.0,10513.900390625,10168.0,10219.5498046875,17708,0.0,0.0
10219.5498046875,10258.0498046875,9632.75,9752.349609375,24281,0.0,0.0
9815.349609375,9940.0,9717.5498046875,9839.150390625,12403,0.0,0.0
9930.150390625,10042.849609375,9624.0,9681.5,27943,0.0,0.0
9700.0,9750.0,9140.0,9221.0498046875,32611,0.0,0.0
9199.0,9215.599609375,8681.0,8725.5498046875,59543,0.0,0.0
8665.150390625,8702.099609375,8167.14990234375,8235.0,70229,0.0,0.0
8274.9501953125,8510.650390625,8100.0,8428.25,60057,0.0,0.0
8490.0,8806.150390625,8328.25,8396.650390625,45347,0.0,0.0
8416.849609375,8721.0,8413.349609375,8537.75,25008,0.0,0.0
8649.0498046875,8649.0498046875,8334.099609375,8412.150390625,36512,0.0,0.0
8539.9501953125,8573.0,8330.0,8390.849609375,23741,0.0,0.0
8470.0,8524.849609375,8140.0,8189.39990234375,28992,0.0,0.0
8189.39990234375,8279.9501953125,7780.0498046875,7991.7998046875,47247,0.0,0.0
8029.89990234375,8220.0,7862.35009765625,7901.10009765625,41417,0.0,0.0
7901.10009765625,8120.4501953125,7595.0,7633.7001953125,41835,0.0,0.0
7650.0,7650.0,7160.0498046875,7323.5,56038,0.0,0.0
7354.64990234375,7412.5,6880.25,7018.85009765625,107439,0.0,0.0
7038.64990234375,7920.0,7030.0,7826.5,88480,0.0,0.0
8000.0,8250.0,7642.2001953125,8000.2998046875,144821,0.0,0.0
8000.2998046875,8540.0,7902.2001953125,8358.150390625,98467,0.0,0.0
8428.0,8499.0,7872.5498046875,7973.0498046875,34653,0.0,0.0
7969.0,8085.64990234375,7500.10009765625,7539.7001953125,54210,0.0,0.0
7696.60009765625,7749.9501953125,7305.0498046875,7360.89990234375,62984,0.0,0.0
7443.5498046875,7850.0,7443.5498046875,7632.0,45846,0.0,0.0
7754.2001953125,7773.75,7435.5498046875,7462.0498046875,31137,0.0,0.0
7524.0498046875,7539.9501953125,7350.0,7416.4501953125,20695,0.0,0.0
7478.5498046875,7478.5498046875,7280.0,7327.10009765625,18647,0.0,0.0
7330.0,7415.0,6909.75,7014.75,45491,0.0,0.0
7071.2998046875,7301.0,6815.0,7115.5,47626,0.0,0.0
7194.2001953125,7203.7998046875,6891.10009765625,6905.5,35107,0.0,0.0
6985.89990234375,6996.7998046875,6573.64990234375,6673.10009765625,34299,0.0,0.0
6692.7998046875,6770.39990234375,6400.0,6428.7001953125,44514,0.0,0.0
6494.10009765625,6514.10009765625,6080.2001953125,6118.39990234375,62804,0.0,0.0
6118.39990234375,6344.75,6051.5,6105.4501953125,92612,0.0,0.0
6187.0,7199.89990234375,6084.39990234375,6888.64990234375,337913,0.0,0.0
6885.64990234375,7122.0,6693.9501953125,6820.10009765625,98256,0.0,0.0
6699.35009765625,7050.0,6650.0,6925.7001953125,107888,0.0,0.0
6925.64990234375,7100.0,6847.5,6890.10009765625,66916,0.0,0.0
6904.0,6932.7001953125,6552.5,6597.5498046875,44412,0.0,0.0
6500.0,6539.9501953125,6183.5,6278.0,56135,0.0,0.0
6370.0498046875,6449.5498046875,6051.0,6275.14990234375,74685,0.0,0.0
6219.9501953125,6649.0,6156.0,6615.14990234375,77486,0.0,0.0
6649.0,6835.2998046875,6571.39990234375,6773.89990234375,68769,0.0,0.0
6899.9501953125,7227.0,6849.0498046875,6933.5,137268,0.0,0.0
6999.2998046875,7000.0,6868.25,6920.35009765625,38753,0.0,0.0
6931.5,6999.0,6625.25,6649.85009765625,44609,0.0,0.0
6547.0,6744.0,6430.0,6643.64990234375,49189,0.0,0.0
6643.64990234375,6794.5498046875,6610.0,6666.7001953125,33842,0.0,0.0
6722.0,6730.39990234375,6400.2001953125,6431.7001953125,41630,0.0,0.0
