Open,High,Low,Close,Volume,Dividends,Stock Splits
2560.1093083446535,2610.98884379891,2483.914101591206,2546.855712890625,199307,0.0,0.0
2561.250915307657,2732.553674029391,2556.3864322509903,2684.801513671875,1500899,0.0,0.0
2721.087031753972,2744.4668466857715,2468.526084688698,2492.997802734375,507812,0.0,0.0
2492.8487781605013,2729.1283517177294,2468.4265068004806,2698.104248046875,1195837,0.0,0.0
2710.2659789071686,2799.615406783229,2680.7310291370263,2783.8798828125,997037,0.0,0.0
2779.462181792622,2877.4486754924833,2742.9778309827702,2859.032958984375,468425,0.0,0.0
2859.181360992841,2894.9211280052514,2792.765057578434,2846.87109375,292816,0.0,0.0
2838.680982657494,2891.94307100039,2781.100241799951,2803.685791015625,248878,0.0,0.0
2794.6514739779072,2849.204213600463,2769.8321891290802,2808.748779296875,286296,0.0,0.0
2811.131840818907,2864.1457412984937,2804.5794520513846,2823.739990234375,173851,0.0,0.0
2824.434831049536,2828.405916927989,2683.510969413113,2763.478759765625,235182,0.0,0.0
2764.868323628702,2815.2017846716603,2746.154485960094,2794.899658203125,146650,0.0,0.0
2789.6876872978155,2887.972057775568,2789.6876872978155,2867.570556640625,447772,0.0,0.0
2928.6756383499555,3122.2660619019016,2898.9421833103484,3073.3720703125,1718819,0.0,0.0
3102.410554889424,3292.724779493396,3087.0225985371726,3148.971435546875,1177438,0.0,0.0
3216.579461929046,3249.142413599051,3113.331232286879,3143.1640625,528690,0.0,0.0
3107.4241301758157,3152.0491555724557,3074.066914602734,3125.840087890625,258512,0.0,0.0
3154.0346278655725,3211.615367058586,3109.955676192284,3125.2939453125,379078,0.0,0.0
3135.1721259337482,3200.695039268652,3128.520605934008,3190.86669921875,252107,0.0,0.0
3204.666273155991,3211.4668546079142,3085.583384993904,3113.331298828125,235864,0.0,0.0
3115.316773536063,3156.0204025083312,3097.4468876457986,3127.974609375,241926,0.0,0.0
3077.59144903218,3140.136049447996,3023.1378388626786,3064.735107421875,268538,0.0,0.0
3077.591474505505,3141.0294727877176,3009.090244911673,3121.471923828125,353035,0.0,0.0
3151.7512478761246,3173.7907240108434,3128.768687406688,3169.22412109375,190899,0.0,0.0
3162.9695626787166,3234.4491008183486,2960.4938916597425,3004.92041015625,494715,0.0,0.0
3016.1388802503484,3166.940758608029,2987.1003168681273,3136.909423828125,325588,0.0,0.0
3158.9986798756395,3221.4439056670326,3136.9095156307517,3177.761962890625,201941,0.0,0.0
3187.7889726647386,3270.1889990525224,3115.2669732543004,3163.36669921875,294684,0.0,0.0
3176.868237952879,3554.667413913344,3171.9043813310777,3486.861083984375,1749599,0.0,0.0
3509.4966193521777,3634.536129893704,3456.3336619024667,3479.961669921875,964038,0.0,0.0
3509.198668677088,3827.1337061320246,3478.720635497713,3777.296630859375,1172981,0.0,0.0
3835.0759211896802,4114.292877657347,3749.697580723123,3798.39306640625,1652771,0.0,0.0
3826.14084664515,3833.487257807217,3666.4040307191926,3698.321533203125,379094,0.0,0.0
3713.511307347479,3717.6312119274835,3553.8736092147287,3580.976318359375,267636,0.0,0.0
3611.602764157864,3722.793154340144,3594.6762066959463,3662.531982421875,343453,0.0,0.0
3695.889327739973,3695.889327739973,3467.800104061266,3490.0380859375,485402,0.0,0.0
3482.6420017073265,3489.5914013686584,3119.8337492919723,3223.677490234375,886973,0.0,0.0
3231.3714666285696,3233.4563834761366,2805.6216058969444,2859.87646484375,744649,0.0,0.0
2872.8818262713444,2928.427335701943,2661.9675981231076,2751.267333984375,1287341,0.0,0.0
2754.841333698251,3075.6058784638435,2722.2786248185416,3027.009765625,1573687,0.0,0.0
3047.808287795349,3117.3022878427996,3007.1543462427576,3085.18603515625,766487,0.0,0.0
3102.4383603410156,3147.1850674613183,3018.215162381196,3124.4140625,534825,5.0,0.0
3141.2188626745374,3178.010599907509,3074.098801506278,3123.46923828125,316192,0.0,0.0
3123.3200170338964,3126.2533635937148,2978.2908767931726,2994.0517578125,411185,0.0,0.0
2998.029390698508,3051.725439487138,2944.333341909878,2962.679443359375,288132,0.0,0.0
2988.0855265628998,3038.897993189386,2871.7440934155256,3005.437255859375,406912,0.0,0.0
3037.157901649659,3085.1363141004927,2993.0574399380253,3015.927978515625,347187,0.0,0.0
3015.927899407847,3080.512261361172,2986.1465300292907,3055.851806640625,224101,0.0,0.0
3060.6746997998666,3400.749666444296,3032.832304869913,3353.765625,2112507,0.0,0.0
3338.154099957607,3359.7816749469707,3192.0312912839017,3219.426025390625,792392,0.0,0.0
3219.4260258667896,3227.7291230279748,3056.1005457505407,3102.58740234375,521604,0.0,0.0
3146.1408053949913,3211.8190737062614,3119.4420835226374,3151.261962890625,386173,0.0,0.0
3196.953158638743,3250.4999018229623,3089.75989527785,3197.649169921875,433258,0.0,0.0
3226.585727738518,3314.239458494625,3177.4636411096762,3220.122314453125,626024,0.0,0.0
3218.8293973647387,3218.8293973647387,3068.6793435594127,3184.076171875,417922,0.0,0.0
3197.798353375667,3240.7056177700247,3167.1221464756172,3198.792724609375,209538,0.0,0.0
3230.712115409293,3231.6567195213347,3125.9054852261875,3178.259033203125,206444,0.0,0.0
3167.072442856644,3167.072442856644,3017.9167548100204,3073.25341796875,316042,0.0,0.0
3092.3455969353067,3120.436585365669,2656.8605042061636,2720.2021484375,568081,0.0,0.0
2689.823988149497,2816.8549148545176,2662.9261973858747,2754.607177734375,651979,0.0,0.0
2792.1944036192963,2841.912964937304,2674.8585989087987,2786.427001953125,1081219,0.0,0.0
2812.8774222599177,2923.501223102983,2797.514435100614,2859.06591796875,391578,0.0,0.0
2868.7610102783524,2879.6990938530707,2754.4083183608445,2764.650390625,418041,0.0,0.0
2784.2394355234205,2882.682186993713,2780.311717730161,2853.795654296875,423304,0.0,0.0
2893.4215033636824,3016.8725965845297,2893.4215033636824,2995.44384765625,569985,0.0,0.0
2995.0460317286056,3094.0854996054754,2980.7271836635564,3073.651123046875,283525,0.0,0.0
3035.119451660773,3120.3370202638334,3035.119451660773,3093.140869140625,241787,0.0,0.0
3102.438333991804,3229.419495454787,3097.46647768733,3171.895263671875,463512,0.0,0.0
3172.0443727529027,3199.588408564902,3156.134432325302,3165.77978515625,204132,0.0,0.0
3201.875365462196,3228.5743301348048,3181.9879408319957,3217.984130859375,217208,0.0,0.0
3231.458121239595,3279.9337219505514,3184.8222045339858,3245.27978515625,242549,0.0,0.0
3244.633301206673,3314.2392868286365,3214.1559203230495,3237.473876953125,293728,0.0,0.0
3246.572351723616,3355.008584674883,3232.750688508019,3287.043212890625,689001,0.0,0.0
3301.26265483632,3372.8076149454823,3296.837751498735,3337.65673828125,472393,0.0,0.0
3346.0095780395886,3474.333239815005,3322.2442016396967,3402.390380859375,569049,0.0,0.0
3429.5366005610117,3440.524451191075,3367.2891073062465,3426.255126953125,248568,0.0,0.0
3430.580864147032,3530.2665834602903,3430.580864147032,3445.297607421875,259740,0.0,0.0
3445.0488380030138,3491.9831107503414,3382.8508700142843,3400.15283203125,174717,0.0,0.0
3356.002905019335,3450.4681719754344,3243.042236057896,3407.06396484375,322678,0.0,0.0
3380.862134697894,3474.233494781957,3348.743895864982,3452.556396484375,230293,0.0,0.0
3460.4120440913803,3508.1418653891924,3398.76102491504,3430.382080078125,263567,0.0,0.0
3409.699160388476,3436.5471852734245,3346.1589319340023,3420.68701171875,163410,0.0,0.0
3449.4737213070543,3486.6631073878316,3430.6304354646113,3439.828369140625,105353,0.0,0.0
3464.0908847014607,3510.130319599632,3450.1696879665046,3498.346923828125,244540,0.0,0.0
3530.0179043443372,3656.700703297903,3505.2083904431443,3592.613525390625,517970,0.0,0.0
3591.6689518802855,3626.820072643821,3565.218579546693,3590.376220703125,185349,0.0,0.0
3606.4850205561743,3606.4850205561743,3513.1136564841795,3523.70361328125,155804,0.0,0.0
3549.85560334384,3555.8218308572173,3435.552676453329,3446.54052734375,158671,0.0,0.0
3465.3341655898107,3526.9354182219554,3430.630704804993,3487.70751953125,202026,0.0,0.0
3497.054449760114,3523.951996491095,3450.169702047975,3459.96435546875,116851,0.0,0.0
3490.9390289348953,3662.269240433235,3468.3668505650626,3532.354736328125,715928,0.0,0.0
3544.883763652959,3564.8209559066413,3428.5920937143933,3446.888427734375,167621,0.0,0.0
3455.440300981231,3456.7827993558108,3273.420584199278,3297.086669921875,243659,0.0,0.0
3311.107212488898,3409.699025075007,3281.4251334930073,3350.533935546875,199914,0.0,0.0
3360.9747525275607,3438.5357083551194,3111.238515581671,3184.125732421875,394405,0.0,0.0
3223.1053136563046,3261.537664949216,3157.1286848212685,3191.9814453125,165768,0.0,0.0
3330.5469403180145,3697.072277167431,3233.6952784692,3655.756103515625,3312732,0.0,0.0
3655.3088410362707,3975.1980346378737,3624.483331223397,3781.593994140625,2487847,0.0,0.0
3796.509393588509,3838.272985660462,3702.9887299312445,3756.635009765625,546209,0.0,0.0
3783.58277650372,3796.509603335402,3604.5959434496676,3679.1240234375,666344,0.0,0.0
3691.1060752319863,4046.0966110234244,3677.831121955067,3991.65478515625,2184390,0.0,0.0
4176.35919266158,4218.122784588196,4019.7954900518707,4153.98583984375,793404,0.0,0.0
4201.218392384055,4653.657296179261,4158.062778667077,4533.33837890625,2898859,0.0,0.0
4543.033661317368,4744.145247200036,4499.828036169241,4523.79248046875,1153888,0.0,0.0
4524.935913355328,4627.455686696705,4444.839503099853,4541.044921875,568551,0.0,0.0
4563.169418991156,4653.657197838006,4381.050431528481,4572.9140625,739519,0.0,0.0
4583.057533281495,4625.81550115546,4409.440199179702,4452.0986328125,426972,0.0,0.0
4444.839520253715,4547.259759758443,4387.663172957386,4428.13427734375,610138,0.0,0.0
4438.575224036786,4448.817053886014,4226.077889811256,4252.77685546875,461763,0.0,0.0
4277.586184529967,4574.008360650746,4182.971854202113,4375.8798828125,1338961,0.0,0.0
4772.982093584762,4772.982093584762,4426.046054763889,4647.24365234375,1167647,0.0,0.0
4623.776830880646,4623.776830880646,3717.8050795266627,3735.902587890625,1453571,0.0,0.0
3875.91017084791,3875.91017084791,3380.961868782733,3664.70556640625,1166677,0.0,0.0
3729.3396892430374,4104.018833158653,3729.3396892430374,3945.565673828125,1332222,0.0,0.0
3976.4907342998654,3999.510332241818,3858.160552408972,3953.0732421875,582028,0.0,0.0
3987.4287059879625,4014.177195462711,3852.19421620882,3874.816162109375,423253,0.0,0.0
3932.6886358857532,4066.9785254821595,3893.311678951698,4019.149169921875,831608,0.0,0.0
4019.3976592119425,4047.538414197153,3888.9859666171947,3936.019775390625,656577,0.0,0.0
3977.4849164755115,4032.0757998475724,3896.9408469168825,4006.5205078125,599577,0.0,0.0
4027.203255104867,4757.071696894242,3977.4846963998684,4689.603515625,4978296,0.0,0.0
4721.821177155432,4822.402212666358,4610.203009728298,4682.294921875,1450966,0.0,0.0
4702.381538379844,4702.381538379844,4446.828132720377,4498.5849609375,718965,0.0,0.0
4498.486324377526,4584.051782194274,4394.872638688317,4425.25048828125,479203,0.0,0.0
4451.153813050478,4504.501733158916,4328.4980230553565,4343.76171875,430501,0.0,0.0
4355.346341145833,4661.46364627107,4315.123827412287,4474.6708984375,1365731,0.0,0.0
4514.4457543628605,4623.727064393837,4467.014048589557,4494.8564453125,542715,0.0,0.0
4524.53861135246,4652.663454365203,4475.913950408499,4503.75634765625,683642,0.0,0.0
4519.417774043666,4583.902853030712,4445.834294334264,4475.2177734375,405692,0.0,0.0
4509.473328348622,4519.417040208266,4381.2989795843705,4413.06884765625,250666,0.0,0.0
4424.952162980901,4538.26096370453,4405.064737529302,4506.98779296875,235611,0.0,0.0
4509.523194988151,4554.220377403093,4416.997143324135,4452.89404296875,290305,0.0,0.0
4481.631309400252,4643.713826247875,4461.743884020175,4538.2109375,895194,0.0,0.0
4574.10780511626,4722.269123151548,4539.354335296859,4629.29541015625,970942,0.0,0.0
4668.37417076891,5457.109677733133,4636.554289266092,5031.46923828125,6680842,0.0,0.0
5170.730718366558,5364.434051833762,5118.029039890898,5173.017578125,1789994,0.0,0.0
5202.550514582709,5222.1893472782385,4852.531825528215,4941.826171875,1340189,0.0,0.0
4970.861933574422,5046.434149407921,4743.250449045627,4842.787109375,826656,0.0,0.0
4872.319155735505,5155.814470904733,4847.6089352727295,5080.341796875,1564269,0.0,0.0
5111.067917028573,5179.530470572376,4981.799662317734,5030.42431640625,729542,0.0,0.0
5053.3945003981335,5071.243657870243,4935.0643261463865,4976.87744140625,368295,0.0,0.0
4996.815408930031,5129.9616313500655,4913.238208303277,4937.55078125,645775,0.0,0.0
4932.081706581167,4951.969132817382,4714.363913647064,4796.25048828125,480632,0.0,0.0
4802.613701849777,4860.088647025193,4593.99482376301,4610.849609375,559405,0.0,0.0
4574.107798743687,4781.831857975719,4514.445523107901,4690.79736328125,571551,0.0,0.0
4718.291426721396,4783.025090082874,4255.908810614874,4593.54736328125,624592,0.0,0.0
4595.984006614611,4718.291672736116,4554.6680745891435,4569.7822265625,311397,0.0,0.0
4546.911847495493,4546.911847495493,4397.060383257376,4455.4296875,340269,0.0,0.0
4479.742304712913,4564.114807829431,4438.923070945247,4457.7666015625,345040,0.0,0.0
4494.557885971888,4647.69105288332,4493.663048986112,4614.677734375,468241,0.0,0.0
4631.78164587967,4766.718029304041,4623.826675255574,4638.49365234375,449950,0.0,0.0
4661.612002314555,4668.473066218229,4508.0311822999265,4539.50341796875,238057,0.0,0.0
4554.220129641828,4555.065442274635,4474.769967281495,4531.00146484375,225802,0.0,0.0
4473.676303011897,4473.676303011897,4400.092829701633,4414.1630859375,250780,0.0,0.0
4191.274949625762,4285.740221325513,4136.5845291680125,4157.814453125,482695,0.0,0.0
4176.359227782657,4254.566429072544,3855.525442783492,3891.720458984375,864964,0.0,0.0
3933.285308471984,4105.758955949062,3885.356662020002,4049.676513671875,571804,0.0,0.0
4061.0123685089,4127.635245269453,3967.54146678514,3999.06298828125,321678,0.0,0.0
4064.9897120073265,4094.0255470205157,3981.5620603767584,4000.504638671875,318501,0.0,0.0
4006.2224470412,4059.6203802453197,3942.135265092284,4034.91015625,310610,0.0,0.0
4071.9502583970284,4078.910857129331,3778.6107403928468,3815.25341796875,464853,0.0,0.0
3828.379129935193,3841.156655005787,3581.725289577443,3612.89892578125,978443,0.0,0.0
3713.8770252480485,3748.6304940940468,3634.9240463646397,3711.043212890625,472835,0.0,0.0
3828.329533032603,3963.3154379960256,3782.141034362678,3817.8388671875,1018218,0.0,0.0
3862.13802156242,3885.0583279419184,3696.127786207402,3747.685791015625,523567,0.0,0.0
3778.610812721593,3896.9409934357695,3778.610812721593,3822.51220703125,747594,0.0,0.0
3926.771915352688,3963.7624758779375,3868.104013857168,3891.22314453125,665772,0.0,0.0
3898.9297488390466,3927.7665156629005,3831.5610953109044,3894.455078125,323423,0.0,0.0
3901.912720007184,3922.794515909363,3851.448379910251,3892.96337890625,227034,0.0,0.0
3878.0480405841536,3890.925100268192,3841.256302763227,3853.238525390625,147405,0.0,0.0
3865.9664366542793,3892.9635195106,3840.4109008188107,3873.623046875,116656,0.0,0.0
3880.0366774376234,3916.7786471394184,3786.5657784937134,3802.32666015625,172790,0.0,0.0
3818.335876080712,3866.115463737022,3758.7233675221046,3776.92041015625,191946,0.0,0.0
3828.329259288206,3828.329259288206,3749.0281532029503,3777.119140625,235953,0.0,0.0
3807.447620035464,3912.850975408606,3800.288195393592,3829.0751953125,402735,0.0,0.0
3818.3359359343604,4165.222210198857,3802.823889675569,4083.584716796875,2271152,0.0,0.0
4116.696940171969,4162.686610095388,4012.2879598052887,4036.20263671875,369516,0.0,0.0
4009.3544718902563,4024.0214471867484,3899.9238720570465,3934.478271484375,293354,0.0,0.0
3932.7382277402194,3932.7382277402194,3810.430566043115,3900.122802734375,225225,0.0,0.0
3911.856533050291,3947.653898375612,3848.216772471944,3859.900634765625,165860,0.0,0.0
3859.552653027885,3883.019912731245,3820.3745210533784,3867.905517578125,143366,0.0,0.0
3906.586330175713,3933.135994329448,3877.550737865891,3917.5244140625,145655,0.0,0.0
3928.5056938527687,4082.044109951853,3900.154103222905,3918.522705078125,407027,15.5,0.0
3919.321451462637,3958.205144575564,3885.429252811583,3920.419677734375,122962,0.0,0.0
3920.319683325907,3933.047993986056,3869.4564043741384,3880.8369140625,83169,0.0,0.0
3883.382714102246,3903.1490810322002,3718.763323274774,3742.772216796875,186075,0.0,0.0
3768.3785687023974,3788.6938041778026,3536.723270525287,3578.20263671875,372392,0.0,0.0
3607.852079812822,3771.0739434125444,3565.973491383521,3733.088623046875,469820,0.0,0.0
3767.579915718279,3843.949778874731,3759.6434884882588,3823.933837890625,190382,0.0,0.0
3821.5879850226934,3862.168736420582,3796.380938665441,3817.34521484375,112803,0.0,0.0
3823.4847706553096,3831.471161821169,3728.646375560726,3739.328125,147087,0.0,0.0
3758.545418398811,3792.3379338660216,3688.7144586506106,3734.336669921875,191585,0.0,0.0
3757.5969368297447,3766.581626636192,3695.0536102783217,3704.737060546875,101238,0.0,0.0
3704.7370932001363,3723.6048444698504,3656.7687834545304,3681.975830078125,114087,0.0,0.0
3681.9759375661765,3723.255694791507,3654.9719034320624,3666.851806640625,103776,0.0,0.0
3629.814769629566,3674.7382197487436,3597.5696666878484,3648.48291015625,166988,0.0,0.0
3668.698413815333,3710.6769303900705,3553.4948207574316,3657.76708984375,191670,0.0,0.0
3710.6769432347905,3730.5929571794063,3418.574592962718,3488.85498046875,229990,0.0,0.0
3494.0461712099736,3597.869257440213,3454.1641786579407,3586.189208984375,143533,0.0,0.0
3629.814792158019,3662.6587284033153,3561.5809650078263,3571.414306640625,88378,0.0,0.0
3595.4234215187766,3793.4858241073125,3581.7964954142644,3756.79833984375,437353,0.0,0.0
3758.5953939978804,3898.3572413178545,3754.153012595988,3785.349853515625,456148,0.0,0.0
3785.549342123789,3807.5119174209203,3709.4290527416847,3721.807861328125,117897,0.0,0.0
3709.229360010024,3787.246318050134,3684.7210743709484,3715.169189453125,367631,0.0,0.0
3763.636640453196,4001.880564292007,3763.636640453196,3865.313232421875,1751659,0.0,0.0
3878.3911167382403,3934.295853556089,3823.484678792139,3902.74951171875,422434,0.0,0.0
3903.348678117903,4132.957423889544,3823.5846939247504,4032.17919921875,1623662,0.0,0.0
4058.0848444407884,4140.893929420139,4031.729852166277,4062.028076171875,412948,0.0,0.0
4053.0935736334286,4053.0935736334286,3773.669806281193,3797.529052734375,474848,0.0,0.0
3797.5289803913843,3932.0997196087815,3718.7632954017836,3871.70263671875,362310,0.0,0.0
3873.399684782048,3922.21640290683,3836.462625932322,3863.81591796875,174839,0.0,0.0
3864.1154804002563,3908.8393195981344,3676.0360662539915,3729.295166015625,209118,0.0,0.0
3741.225068782914,3818.4933064347606,3676.4353237012874,3769.57666015625,146121,0.0,0.0
3753.653820588576,3838.4092995481014,3736.0336988017207,3804.666748046875,132166,0.0,0.0
3802.320895428064,4080.047600397349,3794.3345042357028,3972.73046875,542672,0.0,0.0
3976.1244389676917,4078.84953807679,3953.263492523776,4064.623779296875,234667,0.0,0.0
4084.0407477493154,4092.0271388473343,4033.1275044994463,4056.08837890625,50769,0.0,0.0
4060.780209121917,4060.780209121917,3944.278781334029,3980.3671875,149302,0.0,0.0
3961.749234332803,4091.028943504051,3926.309622938368,4043.110595703125,282744,0.0,0.0
4055.239684326974,4287.69367524696,4055.1899643633906,4140.59423828125,727745,0.0,0.0
4148.780617988533,4340.60365584106,4145.485939118822,4259.591796875,789829,0.0,0.0
4270.473164945328,4341.601962327679,4155.918364950593,4184.51953125,505314,0.0,0.0
4177.8807144826515,4241.771841299113,4053.1932847950247,4087.53466796875,504419,0.0,0.0
4087.5847014989054,4132.907616593923,3905.9442701988924,3943.729736328125,217736,0.0,0.0
3943.2805939287255,4132.707807269985,3781.2066725337068,3805.066162109375,470310,0.0,0.0
3813.701400456756,3876.1950089463157,3714.1710490956934,3784.750732421875,381587,0.0,0.0
3785.050304792034,3821.3882875061604,3649.2816534794356,3723.305419921875,296408,0.0,0.0
3744.569108089166,3838.4591658186882,3663.756863083117,3692.857177734375,219013,0.0,0.0
3738.6292982260143,3742.572530049174,3627.8181227645755,3715.21923828125,340984,0.0,0.0
3729.0955393336376,3825.4813458934213,3698.697386882862,3808.659912109375,206873,0.0,0.0
3888.374043780205,4051.7955177480626,3868.4080666619498,3933.9462890625,317133,0.0,0.0
3953.263663240925,4111.14453755422,3923.364659785467,4008.419677734375,532655,0.0,0.0
4036.122529014431,4192.8554592779155,4011.764132883993,4181.67431640625,443463,0.0,0.0
4192.855088924499,4331.618626391286,4178.3300359181085,4261.68798828125,785980,0.0,0.0
4286.695374694097,4315.146892667731,4204.98451418145,4232.2880859375,407341,0.0,0.0
4232.2881774958405,4282.5024170781635,4195.301398310221,4226.8974609375,207421,0.0,0.0
4232.687474952305,4320.637706910741,4230.990659266095,4246.7138671875,188195,0.0,0.0
4262.636104910545,4377.939620537909,4245.265802643817,4270.8720703125,407044,0.0,0.0
4286.695558640292,4298.675145669561,4216.814634302886,4283.4013671875,182899,0.0,0.0
4292.685014387793,4451.3648100743,4280.355926216814,4352.83251953125,700086,0.0,0.0
4357.075567015284,4428.653793420673,4353.032651433868,4384.2294921875,248936,0.0,0.0
4402.448453596746,4421.465852767591,4315.446314015849,4355.578125,179453,0.0,0.0
4392.514872620381,4541.261398988662,4375.6437198043,4457.404296875,1019674,0.0,0.0
4481.363548300141,4514.756839892246,4398.205448877757,4462.89501953125,344866,0.0,0.0
4492.34483322346,4493.193484737636,4302.668051376248,4401.00048828125,332513,0.0,0.0
4404.494879153814,4486.305671447459,4404.494879153814,4449.91748046875,218064,0.0,0.0
4453.411397869144,4515.455577083246,4396.907582575969,4426.05810546875,222973,0.0,0.0
4425.958175775422,4425.958175775422,4334.114676920942,4355.27880859375,176466,0.0,0.0
4222.804110142495,4327.126339341051,4217.862335884426,4274.61572265625,141291,0.0,0.0
4278.459520798068,4302.169119729167,4044.1088534685823,4066.8701171875,203036,0.0,0.0
4121.976038068223,4142.391444958981,3987.6548762395864,4039.71630859375,206470,0.0,0.0
4042.11217227912,4109.796641482748,3998.236985170474,4040.315185546875,123361,0.0,0.0
4048.1019303682197,4079.149122811353,3994.8925516876147,4004.476318359375,90900,0.0,0.0
4008.070027345877,4087.983900468413,3995.890829902242,4066.0712890625,142804,0.0,0.0
4068.0678541960087,4137.948774390787,3998.7860108073087,4031.38037109375,159196,0.0,0.0
4001.1319919555417,4076.4535945461644,3961.499574722782,4061.82861328125,106765,0.0,0.0
4063.076626916864,4122.325765637341,4053.0936376615396,4113.49072265625,99363,0.0,0.0
4124.970766830743,4240.823151107693,4115.686782689123,4185.4677734375,192699,0.0,0.0
4182.872149732986,4222.005659336029,4124.371740077148,4135.35302734375,95436,0.0,0.0
4134.954082392104,4135.403511881553,3863.416779057809,3890.370849609375,186825,0.0,0.0
3900.853010251413,3923.314735838273,3803.5188660416848,3832.0703125,202236,0.0,0.0
3838.4592070167882,3843.4507014342353,3709.678651046654,3726.5498046875,191260,0.0,0.0
3713.5719601628043,3808.5102825199415,3649.78075829434,3780.15869140625,345368,0.0,0.0
3778.511234558173,3778.511234558173,3653.7738403122466,3695.702392578125,256133,0.0,0.0
3648.7824341115706,3663.706953735856,3551.697867294238,3593.02734375,269509,0.0,0.0
3593.876104876574,3632.809762679404,3499.087671355519,3508.27197265625,240136,0.0,0.0
3545.957662801313,3599.3666534994745,3468.789109739093,3501.4833984375,444646,0.0,0.0
3544.5600361917886,3626.4205428592636,3536.02453217835,3586.239013671875,215947,0.0,0.0
3586.239056772707,3658.7653724638926,3550.499908345733,3628.81640625,296002,0.0,0.0
3633.8079273375365,3817.095699404357,3623.8749022152892,3785.000244140625,317892,0.0,0.0
3788.8938590350067,3807.961221947985,3647.285061405197,3667.00146484375,176993,0.0,0.0
3673.7397860703486,3691.210016031281,3540.4169252520005,3608.001708984375,154921,0.0,0.0
3598.8675538060515,3741.4746499261914,3577.703665757582,3659.114990234375,148173,0.0,0.0
3662.7585630624085,3714.6701044304227,3586.88784875531,3630.962646484375,133424,0.0,0.0
3588.534858858093,3588.534858858093,3424.165050915771,3447.525146484375,149531,0.0,0.0
3448.124371496912,3485.0114667955118,3265.435674338853,3346.7470703125,235874,0.0,0.0
3349.2928297957387,3508.0223558575935,3349.2928297957387,3488.905029296875,143272,0.0,0.0
3522.9967838200537,3575.207864527086,3495.543564337183,3534.5771484375,96966,0.0,0.0
3537.97124249844,3875.3962650617786,3537.97124249844,3838.15966796875,877143,0.0,0.0
3882.983415905953,3972.23123816757,3626.3706404026666,3662.20947265625,659753,0.0,0.0
3613.8418841049734,3621.928202385497,3439.139583077799,3461.45166015625,247528,0.0,0.0
3493.047805490034,3550.6496025228435,3386.179860895383,3418.375,269583,0.0,0.0
3439.039797581336,3542.5635889269165,3367.262203859632,3381.587890625,403197,0.0,0.0
3414.7312663952093,3418.0257014285135,3236.4849534787613,3273.072509765625,516105,0.0,0.0
3270.4271045672317,3270.4271045672317,3114.692480540221,3127.0712890625,401143,0.0,0.0
3145.6398622509573,3191.461684683812,3057.290408804683,3080.001708984375,269268,0.0,0.0
3080.001511891031,3089.53531460694,2915.431849783703,2937.045166015625,291495,0.0,0.0
2932.303373637316,2958.0595337030545,2779.2641053007974,2879.093994140625,383979,0.0,0.0
2885.13374356517,3045.7599367954663,2885.13374356517,2934.25,453988,0.0,0.0
2945.0,2968.199951171875,2712.39990234375,2759.85009765625,350312,5.0,0.0
2749.0,2844.0,2651.300048828125,2691.60009765625,518796,0.0,0.0
2689.949951171875,2692.89990234375,2556.0,2587.39990234375,322250,0.0,0.0
2560.5,2690.0,2536.550048828125,2651.89990234375,484418,0.0,0.0
2633.0,2690.0,2612.0,2624.550048828125,513806,0.0,0.0
2625.0,2729.800048828125,2618.85009765625,2634.199951171875,391868,0.0,0.0
2610.0,2672.800048828125,2536.199951171875,2639.949951171875,324629,0.0,0.0
2631.0,2673.949951171875,2595.199951171875,2621.10009765625,209535,0.0,0.0
2607.0,2618.949951171875,2552.550048828125,2570.10009765625,198883,0.0,0.0
2532.5,2588.699951171875,2447.89990234375,2454.60009765625,284330,0.0,0.0
2456.199951171875,2502.0,2350.0,2414.39990234375,345141,0.0,0.0
2370.199951171875,2516.85009765625,2364.39990234375,2491.449951171875,316269,0.0,0.0
2477.800048828125,2550.0,2472.050048828125,2536.75,173520,0.0,0.0
2546.800048828125,2607.699951171875,2546.800048828125,2582.0,181483,0.0,0.0
2582.0,2714.5,2576.85009765625,2668.800048828125,393193,0.0,0.0
2668.699951171875,2697.0,2549.0,2568.75,224290,0.0,0.0
2514.449951171875,2534.0,2430.0,2437.550048828125,463108,0.0,0.0
2454.0,2532.0,2452.550048828125,2490.10009765625,322802,0.0,0.0
2530.0,2641.10009765625,2470.0,2553.699951171875,769797,0.0,0.0
