Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,9612.247231286005,9621.244747803796,9408.403105437927,9446.54296875,922,0.0,0.0
2023-01-11 00:00:00+05:30,9502.376653599953,9573.307266909354,9403.753490134039,9490.6796875,596,0.0,0.0
2023-01-12 00:00:00+05:30,9585.604415502785,9585.604415502785,9437.39532055863,9493.330078125,656,0.0,0.0
2023-01-13 00:00:00+05:30,9564.359465834186,9564.359465834186,9447.69148028994,9483.33203125,370,0.0,0.0
2023-01-16 00:00:00+05:30,9522.371046483215,9555.461520180053,9407.402787129347,9440.84375,624,0.0,0.0
2023-01-17 00:00:00+05:30,9440.893884457573,9516.722561673323,9408.452644400895,9456.2392578125,311,0.0,0.0
2023-01-18 00:00:00+05:30,9441.494032661487,9497.37900066685,9407.65376221318,9426.9482421875,652,0.0,0.0
2023-01-19 00:00:00+05:30,9490.380777196104,9490.380777196104,9407.903539850831,9440.544921875,246,0.0,0.0
2023-01-20 00:00:00+05:30,9418.450468365298,9457.839988135289,9399.405919657787,9415.9013671875,451,0.0,0.0
2023-01-23 00:00:00+05:30,9403.154860164399,9403.154860164399,9297.434037639627,9352.119140625,675,0.0,0.0
2023-01-24 00:00:00+05:30,9423.299342753367,9702.621657417278,9297.433693949255,9478.2333984375,886,0.0,0.0
2023-01-25 00:00:00+05:30,9478.23334789494,9596.351134657567,9427.548119706815,9467.4365234375,557,0.0,0.0
2023-01-27 00:00:00+05:30,9539.466567048132,9539.466567048132,9127.480672238982,9156.5224609375,1364,0.0,0.0
2023-01-30 00:00:00+05:30,9288.486030205337,9288.486030205337,9132.629635064053,9213.107421875,488,0.0,0.0
2023-01-31 00:00:00+05:30,9243.198774139555,9288.486079026261,9169.768846305382,9238.0498046875,285,0.0,0.0
2023-02-01 00:00:00+05:30,9244.498545629756,9342.322134611584,9117.483793956118,9147.2255859375,1001,0.0,0.0
2023-02-02 00:00:00+05:30,9216.906133910421,9216.906133910421,9127.48062193418,9145.7255859375,816,0.0,0.0
2023-02-03 00:00:00+05:30,9167.369438949161,9246.247076264288,9018.859658673298,9072.9453125,782,0.0,0.0
2023-02-06 00:00:00+05:30,9072.945890838719,9121.03222747635,9018.911000801707,9025.5087890625,529,0.0,0.0
2023-02-07 00:00:00+05:30,9037.604570431156,9056.49974460803,8971.572995281167,9002.5146484375,1259,0.0,0.0
2023-02-08 00:00:00+05:30,8909.540416852935,9031.907026739831,8841.559183869766,8932.1337890625,1619,0.0,0.0
2023-02-09 00:00:00+05:30,8972.523685928965,9032.507131183087,8937.133062711813,8973.423828125,929,0.0,0.0
2023-02-10 00:00:00+05:30,8979.320623298405,8979.320623298405,8862.553058018188,8884.947265625,534,0.0,0.0
2023-02-13 00:00:00+05:30,8862.553912429661,8973.372935470576,8582.680962767818,8594.3779296875,2236,0.0,0.0
2023-02-14 00:00:00+05:30,8647.612655213634,8659.00989940359,8521.797779527515,8563.9853515625,1257,0.0,0.0
2023-02-15 00:00:00+05:30,8558.637060538613,8572.63319636942,8497.203826222656,8556.337890625,861,0.0,0.0
2023-02-16 00:00:00+05:30,8549.640230051142,8770.579249092454,8537.793890361841,8749.884765625,1230,0.0,0.0
2023-02-17 00:00:00+05:30,8778.32631538374,8807.518450785166,8647.51282344578,8725.791015625,1926,0.0,0.0
2023-02-20 00:00:00+05:30,8792.273270297748,8896.54429312806,8571.633977894144,8837.66015625,2137,0.0,0.0
2023-02-21 00:00:00+05:30,8798.571428961885,8972.523414945223,8664.458056147749,8929.9853515625,1283,0.0,0.0
2023-02-22 00:00:00+05:30,8896.544482223037,9028.45826827042,8783.67524441478,8962.1767578125,811,0.0,0.0
2023-02-23 00:00:00+05:30,9030.407045781807,9187.463291067317,8860.55355263652,9072.1953125,986,0.0,0.0
2023-02-24 00:00:00+05:30,9162.921049183786,9162.921049183786,8897.544103119226,9082.0927734375,1142,0.0,0.0
2023-02-27 00:00:00+05:30,8945.731246385394,8980.421867369188,8820.565595772514,8888.396484375,2182,0.0,0.0
2023-02-28 00:00:00+05:30,8887.54686026704,8934.533890911873,8698.69859551986,8806.119140625,341,0.0,0.0
2023-03-01 00:00:00+05:30,8718.04364393206,8872.451216177815,8627.668200778806,8656.810546875,1016,0.0,0.0
2023-03-02 00:00:00+05:30,8682.603576077989,8772.67832455958,8652.661644825883,8721.7431640625,1272,0.0,0.0
2023-03-03 00:00:00+05:30,8707.596782181572,8878.450018861231,8672.606439199213,8715.044921875,596,0.0,0.0
2023-03-06 00:00:00+05:30,8675.704656315433,8796.871403201243,8497.654198278118,8603.4248046875,1553,0.0,0.0
2023-03-08 00:00:00+05:30,8603.424694656038,8679.504277634003,8603.424694656038,8649.0126953125,382,0.0,0.0
2023-03-09 00:00:00+05:30,8696.60031063181,8703.64817057378,8607.624862000217,8624.8203125,761,0.0,0.0
2023-03-10 00:00:00+05:30,8604.825270054289,8624.819751592526,8547.640857596321,8562.63671875,1082,0.0,0.0
2023-03-13 00:00:00+05:30,8577.58210248377,8601.924991291164,8424.723912840162,8475.259765625,1995,0.0,0.0
2023-03-14 00:00:00+05:30,8577.632682749816,8678.55502478274,8408.679311725957,8453.3173828125,567,0.0,0.0
2023-03-15 00:00:00+05:30,8448.76747528422,8514.249400147253,8367.690245856505,8409.478515625,1424,0.0,0.0
2023-03-16 00:00:00+05:30,8408.47828025368,8697.749000486276,8277.714578546818,8584.4794921875,996,0.0,0.0
2023-03-17 00:00:00+05:30,8562.336877468682,8763.481554198988,8516.149430500373,8746.185546875,659,0.0,0.0
2023-03-20 00:00:00+05:30,8737.588300755917,8847.55794756177,8548.640453062226,8799.2216796875,1631,0.0,0.0
2023-03-21 00:00:00+05:30,8867.553030635889,9109.486270028661,8759.733173762588,9088.0419921875,1955,0.0,0.0
2023-03-22 00:00:00+05:30,9088.04164410638,9982.245052946131,9087.991853160422,9585.7041015625,14455,0.0,0.0
2023-03-23 00:00:00+05:30,9567.35871622332,9577.355956261172,9400.5043894744,9508.375,2037,0.0,0.0
2023-03-24 00:00:00+05:30,9438.394343061558,9562.360119837283,9433.395723030279,9519.072265625,1718,0.0,0.0
2023-03-27 00:00:00+05:30,9647.337559941565,9647.337559941565,9397.406535072612,9426.748046875,1274,0.0,0.0
2023-03-28 00:00:00+05:30,9427.397357690821,9469.53611497648,9198.46056077553,9207.7080078125,835,0.0,0.0
2023-03-29 00:00:00+05:30,9207.65874409667,9297.383978593012,8828.662766704547,8986.7197265625,4792,0.0,0.0
2023-03-31 00:00:00+05:30,8997.516352428138,9102.4873765398,8939.482567213578,9074.4453125,1890,0.0,0.0
2023-04-03 00:00:00+05:30,9073.446176982998,9193.312511277092,8997.616517918541,9104.8876953125,1035,0.0,0.0
2023-04-05 00:00:00+05:30,9019.060514972267,9496.378968856026,9019.060514972267,9439.994140625,1761,0.0,0.0
2023-04-06 00:00:00+05:30,9486.38165215767,9734.263429316634,9372.413108755207,9659.083984375,2016,0.0,0.0
2023-04-10 00:00:00+05:30,9727.315277663934,9732.264107107994,9447.392535860656,9528.6201171875,1324,0.0,0.0
2023-04-11 00:00:00+05:30,9546.264632472561,9635.989859013367,9453.739397774123,9500.2265625,890,0.0,0.0
2023-04-12 00:00:00+05:30,9454.390380689527,9571.957538947732,9454.390380689527,9538.4169921875,731,0.0,0.0
2023-04-13 00:00:00+05:30,9499.378142480977,9525.271386491168,9466.387248069075,9507.2255859375,297,0.0,0.0
2023-04-17 00:00:00+05:30,9409.402685024723,9589.90266558223,9409.402685024723,9580.455078125,697,0.0,0.0
2023-04-18 00:00:00+05:30,9563.4102096401,9563.4102096401,9477.384148989368,9496.37890625,490,0.0,0.0
2023-04-19 00:00:00+05:30,9517.323914585286,9517.323914585286,9398.40653421394,9427.748046875,349,0.0,0.0
2023-04-20 00:00:00+05:30,9495.279037059794,9495.279037059794,9270.940579361,9405.9033203125,747,0.0,0.0
2023-04-21 00:00:00+05:30,9277.538705880295,9427.298148636059,9277.538705880295,9389.4580078125,285,0.0,0.0
2023-04-24 00:00:00+05:30,9298.433608247255,9655.535242584017,9298.433608247255,9578.0068359375,1078,0.0,0.0
2023-04-25 00:00:00+05:30,9578.00730713049,9968.149646033207,9538.367855146264,9774.3525390625,1595,0.0,0.0
2023-04-26 00:00:00+05:30,9697.322701292223,9767.3033805799,9555.06217279887,9677.677734375,869,0.0,0.0
2023-04-27 00:00:00+05:30,9697.324100252583,9892.270306391682,9697.324100252583,9845.533203125,788,0.0,0.0
2023-04-28 00:00:00+05:30,9897.268116046747,9996.040657138186,9845.582187293232,9931.05859375,510,0.0,0.0
2023-05-02 00:00:00+05:30,9997.039455110893,10197.13459612522,9909.81353964311,10033.8291015625,2694,0.0,0.0
2023-05-03 00:00:00+05:30,9997.239851352277,10109.159146746757,9948.253376080651,9999.3896484375,825,0.0,0.0
2023-05-04 00:00:00+05:30,10047.07623741549,10272.114704248987,9985.593209050105,10153.447265625,1109,0.0,0.0
2023-05-05 00:00:00+05:30,10173.741471203168,10230.6261595248,10087.215550908633,10125.1552734375,568,0.0,0.0
2023-05-08 00:00:00+05:30,9929.608176801305,10112.158363063607,9929.608176801305,10017.234375,996,0.0,0.0
2023-05-09 00:00:00+05:30,10196.18522085887,10196.18522085887,10007.13780029023,10078.267578125,911,0.0,0.0
2023-05-10 00:00:00+05:30,9997.24014326534,10147.198745414322,9997.24014326534,10110.109375,610,0.0,0.0
2023-05-11 00:00:00+05:30,10110.109469865143,10163.094843121622,10017.234717545552,10046.7763671875,655,0.0,0.0
2023-05-12 00:00:00+05:30,10008.238134733667,10172.442820941838,9981.34516547062,9997.0908203125,1035,0.0,0.0
2023-05-15 00:00:00+05:30,10054.725083461322,10067.17184370021,9887.221506636024,9978.595703125,1006,0.0,0.0
2023-05-16 00:00:00+05:30,9979.245436188401,10297.15768310364,9979.245436188401,10029.931640625,2263,0.0,0.0
2023-05-17 00:00:00+05:30,10052.325021761106,10104.161300133379,9924.310550925666,9977.396484375,963,0.0,0.0
2023-05-18 00:00:00+05:30,10091.16493440202,10091.16493440202,9924.260806272736,9935.107421875,245,0.0,0.0
2023-05-19 00:00:00+05:30,10097.163309992497,10097.163309992497,9915.263320306605,9938.7568359375,238,0.0,0.0
2023-05-22 00:00:00+05:30,9967.048362622822,9995.990568328036,9907.364643230789,9922.9111328125,341,0.0,0.0
2023-05-23 00:00:00+05:30,9922.961622961568,10055.724787224093,9908.415832670236,10020.984375,851,0.0,0.0
2023-05-24 00:00:00+05:30,10087.216387369972,10087.216387369972,9967.799145781191,9986.64453125,233,0.0,0.0
2023-05-25 00:00:00+05:30,9987.293562571174,10167.144318905746,9952.353009973393,10092.064453125,1277,0.0,0.0
2023-05-26 00:00:00+05:30,10087.215915882185,10332.148314236114,10009.187647093757,10299.857421875,2491,0.0,0.0
2023-05-29 00:00:00+05:30,10299.157143664052,10596.075185953725,10147.24887929462,10267.015625,2531,0.0,0.0
2023-05-30 00:00:00+05:30,10267.015116970691,10302.25538792294,10167.492788164142,10282.861328125,506,0.0,0.0
2023-05-31 00:00:00+05:30,9997.24064694699,10072.219951799092,9847.282037242785,9899.66796875,3490,0.0,0.0
2023-06-01 00:00:00+05:30,9946.054001070432,9946.204350188604,9719.316791644298,9734.8623046875,1710,0.0,0.0
2023-06-02 00:00:00+05:30,9757.356137705392,9848.231440816928,9753.357241661637,9812.8408203125,872,0.0,0.0
2023-06-05 00:00:00+05:30,9797.295053453774,9887.520143104204,9797.295053453774,9864.9765625,807,0.0,0.0
2023-06-06 00:00:00+05:30,9867.276143413412,9967.248546082239,9862.527454286641,9940.755859375,843,0.0,0.0
2023-06-07 00:00:00+05:30,9990.442378562642,10069.67050799334,9819.089289188389,9923.2109375,2487,0.0,0.0
2023-06-08 00:00:00+05:30,9923.211335085425,10007.237947971373,9916.21326659034,9970.6484375,1164,0.0,0.0
2023-06-09 00:00:00+05:30,9947.254698480408,9996.041038828414,9895.269045784831,9957.2021484375,619,0.0,0.0
2023-06-12 00:00:00+05:30,9899.268042389362,9985.19452407934,9830.28707946017,9844.3330078125,936,0.0,0.0
2023-06-13 00:00:00+05:30,9887.221502588385,9962.100251482492,9846.282605664432,9872.42578125,1244,0.0,0.0
2023-06-14 00:00:00+05:30,9872.27468499108,9905.265577609278,9797.295383586084,9806.04296875,1265,0.0,0.0
2023-06-15 00:00:00+05:30,9824.938789241633,9883.522230074252,9697.32361934204,9737.6123046875,1456,0.0,0.0
2023-06-16 00:00:00+05:30,9790.597596166315,9827.2378740612,9735.36284097897,9751.458984375,819,0.0,0.0
2023-06-19 00:00:00+05:30,9797.295185843304,9847.281385771077,9726.364572887203,9769.953125,676,0.0,0.0
2023-06-20 00:00:00+05:30,9787.54828386706,9822.288694261522,9714.868150891125,9778.5009765625,1170,0.0,0.0
2023-06-21 00:00:00+05:30,9831.686757234287,9852.280682501907,9697.32345208204,9701.6220703125,729,0.0,0.0
2023-06-22 00:00:00+05:30,9717.367571083583,9793.646320950973,9622.34399525142,9651.5361328125,753,0.0,0.0
2023-06-23 00:00:00+05:30,9668.981079681147,9717.16699576853,9499.427302373182,9508.474609375,1084,0.0,0.0
2023-06-26 00:00:00+05:30,9579.806301141654,9777.202017963811,9413.45182205429,9702.421875,682,0.0,0.0
2023-06-27 00:00:00+05:30,9647.337079524892,9746.210178556606,9599.40011608357,9647.9365234375,560,0.0,0.0
2023-06-28 00:00:00+05:30,9697.32327913008,9719.96741936608,9597.350874190595,9612.546875,482,0.0,0.0
2023-06-30 00:00:00+05:30,9577.356216993741,9708.520205119728,9554.362564280707,9583.6044921875,510,0.0,0.0
2023-07-03 00:00:00+05:30,9499.478108652198,9647.337695560454,9499.478108652198,9558.162109375,707,0.0,0.0
2023-07-04 00:00:00+05:30,9563.360720377657,9618.295754815108,9500.378102210838,9543.4658203125,338,0.0,0.0
2023-07-05 00:00:00+05:30,9544.315407306434,9581.105055904081,9502.376789499756,9519.4716796875,657,0.0,0.0
2023-07-06 00:00:00+05:30,9558.312407749861,9558.312407749861,9400.405789597811,9409.353515625,1596,0.0,0.0
2023-07-07 00:00:00+05:30,9408.303385797726,9497.378407502465,9407.403243641917,9414.201171875,612,0.0,0.0
2023-07-10 00:00:00+05:30,9496.22860794177,9496.22860794177,9357.467102048544,9425.798828125,696,0.0,0.0
2023-07-11 00:00:00+05:30,9437.494867480395,9476.684246552046,9240.549224338316,9270.291015625,1023,0.0,0.0
2023-07-12 00:00:00+05:30,9270.291179842547,9354.868424019245,9155.47325809808,9168.26953125,1342,0.0,0.0
2023-07-13 00:00:00+05:30,9172.468096955565,9337.422564094275,9073.395834785217,9180.7158203125,1066,0.0,0.0
2023-07-14 00:00:00+05:30,9197.511196309992,9297.433811945366,9157.472442733286,9181.4658203125,911,0.0,0.0
2023-07-17 00:00:00+05:30,9119.482439266423,9322.326831858507,9119.482439266423,9307.0302734375,1123,0.0,0.0
2023-07-18 00:00:00+05:30,9297.433749832251,9547.364764612688,9257.494578411732,9319.2275390625,1179,0.0,0.0
2023-07-19 00:00:00+05:30,9322.42693532466,9469.636304356998,9288.586666135629,9418.6005859375,507,0.0,0.0
2023-07-20 00:00:00+05:30,9489.18044738499,9512.673962324425,9307.53039406276,9414.1015625,1120,0.0,0.0
2023-07-21 00:00:00+05:30,9313.428987967607,9457.289665235397,9277.43892317941,9300.2822265625,995,0.0,0.0
2023-07-24 00:00:00+05:30,9369.913911317502,9369.963702262741,9097.639449474376,9139.3779296875,1225,0.0,0.0
2023-07-25 00:00:00+05:30,9147.474620132234,9207.908131323833,9047.50221991221,9083.841796875,1500,0.0,0.0
2023-07-26 00:00:00+05:30,9151.974433019552,9151.974433019552,8943.581745482501,8999.1669921875,1411,0.0,0.0
2023-07-27 00:00:00+05:30,9089.142025579991,9155.27318917411,8820.115683863765,8899.59375,1729,0.0,0.0
2023-07-28 00:00:00+05:30,8972.523493146422,8992.567765412894,8842.159084411236,8940.8818359375,1012,0.0,0.0
2023-07-31 00:00:00+05:30,8997.515810540463,9096.488484456408,8899.592651543824,8930.984375,1401,0.0,0.0
2023-08-01 00:00:00+05:30,8998.016961829877,9149.125653417117,8998.016961829877,9123.1826171875,1096,0.0,0.0
2023-08-02 00:00:00+05:30,9177.466459369049,9336.322995898632,9147.474738913596,9215.15625,1290,0.0,0.0
2023-08-03 00:00:00+05:30,9214.456370850201,9262.24298415476,9119.882868269598,9151.923828125,694,0.0,0.0
2023-08-04 00:00:00+05:30,9085.591737130666,9385.309787987026,9031.056985528738,9318.8779296875,1264,0.0,0.0
2023-08-07 00:00:00+05:30,9397.40604297958,9397.40604297958,9058.150078104753,9301.1328125,1661,0.0,0.0
2023-08-08 00:00:00+05:30,9364.415798881635,9377.312630501203,9230.652907357893,9282.23828125,1628,0.0,0.0
2023-08-09 00:00:00+05:30,9396.406019671205,9396.406019671205,9179.465908354188,9201.009765625,724,0.0,0.0
2023-08-10 00:00:00+05:30,9064.698695650915,9297.434274489191,9057.800208736482,9115.884765625,1796,0.0,0.0
2023-08-11 00:00:00+05:30,9128.029714952374,9155.072053721984,8897.493752534121,8924.3857421875,1540,0.0,0.0
2023-08-14 00:00:00+05:30,9046.503338633907,9046.503338633907,8757.583075083769,8856.9052734375,2993,0.0,0.0
2023-08-16 00:00:00+05:30,8758.582364033133,8896.544282334306,8758.582364033133,8841.1591796875,1227,0.0,0.0
2023-08-17 00:00:00+05:30,8929.58462817917,8929.58462817917,8798.321061219978,8850.556640625,912,0.0,0.0
2023-08-18 00:00:00+05:30,8895.045184481645,8925.486978601451,8798.671390673153,8828.763671875,440,0.0,0.0
2023-08-21 00:00:00+05:30,8894.945025380139,8904.44240371889,8741.43661867046,8755.9326171875,1440,0.0,0.0
2023-08-22 00:00:00+05:30,8805.918923854544,8847.557820952843,8772.578517385447,8812.9169921875,527,0.0,0.0
2023-08-23 00:00:00+05:30,8878.549300500083,8879.049162525784,8797.621443280497,8851.95703125,1084,0.0,0.0
2023-08-24 00:00:00+05:30,8856.555456767885,9457.839688539985,8822.56483869247,9114.083984375,6102,0.0,0.0
2023-08-25 00:00:00+05:30,9141.727428727098,9246.398741003266,8987.569771729162,9070.546875,823,0.0,0.0
2023-08-28 00:00:00+05:30,9137.47768099563,9292.385115496054,9012.512176605645,9205.208984375,1459,0.0,0.0
2023-08-29 00:00:00+05:30,9182.46485649212,9337.02179496935,9182.46485649212,9270.9404296875,1119,0.0,0.0
2023-08-30 00:00:00+05:30,9336.423022337527,9476.434182071787,9280.888545908496,9407.8037109375,2146,0.0,0.0
2023-08-31 00:00:00+05:30,9397.40566309568,9497.977507653748,9317.427742558695,9402.3544921875,1659,0.0,0.0
2023-09-01 00:00:00+05:30,9497.328937874348,9511.124934874446,9405.604253835487,9433.046875,808,0.0,0.0
2023-09-04 00:00:00+05:30,9432.595813294054,9497.377731403354,9257.543560068949,9330.423828125,1313,0.0,0.0
2023-09-05 00:00:00+05:30,9297.433637816554,9587.303820525147,8997.51642369344,9014.5615234375,4721,0.0,0.0
2023-09-06 00:00:00+05:30,9166.945022571803,9166.945022571803,9051.557284429031,9093.052734375,709,1.5,0.0
2023-09-07 00:00:00+05:30,9120.299958574355,9572.950530418664,9094.00303678272,9469.1123046875,3317,0.0,0.0
2023-09-08 00:00:00+05:30,9553.952683204763,9621.245111208247,9473.961451948207,9532.10546875,2312,0.0,0.0
2023-09-11 00:00:00+05:30,9440.014516905076,9628.943992294184,9440.014516905076,9518.9560546875,1270,0.0,0.0
2023-09-12 00:00:00+05:30,9465.012428714948,9523.206245919846,9256.285305441645,9328.927734375,957,0.0,0.0
2023-09-13 00:00:00+05:30,9330.02687113262,9497.20873681515,9198.991433021807,9227.73828125,1503,0.0,0.0
2023-09-14 00:00:00+05:30,9229.138693710938,9329.227331383245,9197.091425478073,9229.337890625,532,0.0,0.0
2023-09-15 00:00:00+05:30,9254.935641738544,9280.98259108198,9119.00034805728,9193.4423828125,867,0.0,0.0
2023-09-18 00:00:00+05:30,9226.088403856069,9424.21707901499,9174.994394529751,9204.041015625,1075,0.0,0.0
2023-09-20 00:00:00+05:30,9149.096812461064,9334.226911695998,9099.002693707569,9141.3984375,524,0.0,0.0
2023-09-21 00:00:00+05:30,9268.983565948949,9268.983565948949,9064.00604372462,9092.4033203125,512,0.0,0.0
2023-09-22 00:00:00+05:30,9139.797636123654,9317.97829412677,9119.200285225088,9217.9892578125,1129,0.0,0.0
2023-09-25 00:00:00+05:30,9198.991139616484,9277.982476576235,9159.09512441794,9198.3408203125,625,0.0,0.0
2023-09-26 00:00:00+05:30,9198.34114654382,9226.138880181135,9080.604054684442,9121.150390625,454,0.0,0.0
2023-09-27 00:00:00+05:30,9121.150281756101,9170.944626631583,9050.00769171908,9111.2509765625,471,0.0,0.0
2023-09-28 00:00:00+05:30,9111.2516023305,9253.985961707456,9109.001848855207,9143.6982421875,755,0.0,0.0
2023-09-29 00:00:00+05:30,9115.599851676283,9308.97903334863,9035.058880357672,9189.0419921875,827,0.0,0.0
2023-10-03 00:00:00+05:30,9297.980446087722,9338.975950796788,9042.558258651987,9306.6796875,1151,0.0,0.0
2023-10-04 00:00:00+05:30,9347.975047498692,9478.96068566559,9255.584786942309,9414.3173828125,2701,0.0,0.0
2023-10-05 00:00:00+05:30,9478.960616329712,9510.207190091347,9322.977720111629,9449.3134765625,1156,0.0,0.0
2023-10-06 00:00:00+05:30,9369.973169670096,9466.762367487958,9298.980949517863,9312.279296875,609,0.0,0.0
2023-10-09 00:00:00+05:30,9298.830709043787,9298.830709043787,9049.608017109855,9099.6025390625,779,0.0,0.0
2023-10-10 00:00:00+05:30,9110.000948544106,9184.092432650461,9049.00763739701,9118.650390625,766,0.0,0.0
2023-10-11 00:00:00+05:30,9186.992694620863,9243.086153643415,9074.005083117581,9102.5517578125,748,0.0,0.0
2023-10-12 00:00:00+05:30,9115.001237387769,9130.049393196128,9050.208532263916,9063.9072265625,717,0.0,0.0
2023-10-13 00:00:00+05:30,9053.05744952863,9178.993840264307,9049.008088713723,9122.7998046875,797,0.0,0.0
2023-10-16 00:00:00+05:30,9122.999414902099,9149.196736965476,8949.018496643333,9001.9130859375,2766,0.0,0.0
2023-10-17 00:00:00+05:30,9069.456115300485,9178.993913828554,8989.064536191954,9025.4609375,516,0.0,0.0
2023-10-18 00:00:00+05:30,8999.013328225958,9025.010477840833,8959.017713433843,8978.0654296875,829,0.0,0.0
2023-10-19 00:00:00+05:30,8999.013797198913,9148.997360485562,8924.121614015585,9116.0009765625,1037,0.0,0.0
2023-10-20 00:00:00+05:30,9116.000474754446,9178.943768640003,9050.207883905483,9084.7041015625,334,0.0,0.0
2023-10-23 00:00:00+05:30,8965.017165384617,9040.459090000744,8924.021659720915,8925.62109375,673,0.0,0.0
2023-10-25 00:00:00+05:30,8971.016278196597,8971.016278196597,8719.993999497352,8834.4814453125,1011,0.0,0.0
2023-10-26 00:00:00+05:30,8851.030166597464,8904.024359867873,8724.143679297998,8734.193359375,862,0.0,0.0
2023-10-27 00:00:00+05:30,8734.193112181216,8896.925276533315,8734.193112181216,8856.6796875,329,0.0,0.0
2023-10-30 00:00:00+05:30,8856.679183274531,8904.223774308546,8747.090614620394,8780.8369140625,382,0.0,0.0
2023-10-31 00:00:00+05:30,8846.680788215343,8897.5248250483,8754.54049623087,8821.0830078125,531,0.0,0.0
2023-11-01 00:00:00+05:30,8749.041120955993,8851.629486832097,8692.347139201103,8741.091796875,1039,0.0,0.0
2023-11-02 00:00:00+05:30,8741.091620156101,8787.736897600134,8629.054096843336,8659.30078125,1020,0.0,0.0
2023-11-03 00:00:00+05:30,8788.036221151779,8788.036221151779,8603.056507769928,8619.654296875,811,0.0,0.0
2023-11-06 00:00:00+05:30,8683.09750097059,8742.941523618298,8670.699446643279,8708.39453125,551,0.0,0.0
2023-11-07 00:00:00+05:30,8779.037740664973,8874.02732897513,8734.092471747126,8775.8876953125,569,0.0,0.0
2023-11-08 00:00:00+05:30,8809.033902201365,9473.960978814748,8789.036095385925,9429.8154296875,5695,0.0,0.0
2023-11-09 00:00:00+05:30,9314.979187632913,9498.959025602477,9128.199851767953,9187.443359375,2418,0.0,0.0
2023-11-10 00:00:00+05:30,9272.983376969116,9272.983376969116,8999.013413060387,9112.451171875,675,0.0,0.0
2023-11-13 00:00:00+05:30,9119.000372171033,9183.643676575679,8910.673599645559,9033.3095703125,735,0.0,0.0
2023-11-15 00:00:00+05:30,9158.995936834757,9158.995936834757,9010.012269303275,9041.7587890625,692,0.0,0.0
2023-11-16 00:00:00+05:30,9072.906048132474,9072.906048132474,9008.163143612215,9026.5107421875,337,0.0,0.0
2023-11-17 00:00:00+05:30,9031.710575974603,9133.999172732825,8967.067268422812,9028.4111328125,1145,0.0,0.0
2023-11-20 00:00:00+05:30,9014.061893041995,9134.949034832387,8974.116075660182,8999.61328125,1402,0.0,0.0
2023-11-21 00:00:00+05:30,9024.210615928792,9298.980289847392,8976.76562335241,9065.8056640625,1542,0.0,0.0
2023-11-22 00:00:00+05:30,9015.011837127251,9118.000548221318,8974.016330769418,9033.91015625,658,0.0,0.0
2023-11-23 00:00:00+05:30,9066.006592499978,9248.986542475439,9037.109368287773,9179.64453125,1066,0.0,0.0
2023-11-24 00:00:00+05:30,9180.993989361303,9248.386995374016,9079.304936662442,9099.4033203125,400,0.0,0.0
2023-11-28 00:00:00+05:30,9025.010617644928,9127.749354733674,9025.010617644928,9059.5068359375,519,0.0,0.0
2023-11-29 00:00:00+05:30,9078.104032300203,9124.899681567198,9026.059935182235,9065.005859375,554,0.0,0.0
2023-11-30 00:00:00+05:30,9065.006627811628,9127.949925597846,8992.264599113934,9027.4609375,459,0.0,0.0
2023-12-01 00:00:00+05:30,9062.805910786978,9118.000053104199,9029.009812428,9065.0556640625,1037,0.0,0.0
2023-12-04 00:00:00+05:30,9120.799713136907,9246.835698035842,9053.007341852162,9102.15234375,569,0.0,0.0
2023-12-05 00:00:00+05:30,9111.701409648314,9111.701409648314,9008.012580260978,9051.5078125,733,0.0,0.0
2023-12-06 00:00:00+05:30,9009.012428920658,9691.937566429293,9009.012428920658,9407.46875,4779,0.0,0.0
2023-12-07 00:00:00+05:30,9497.958540247824,9498.8080564726,9304.429956144766,9431.5654296875,1484,0.0,0.0
2023-12-08 00:00:00+05:30,9432.965895007083,9484.309875710529,9332.976856476162,9353.474609375,837,0.0,0.0
2023-12-11 00:00:00+05:30,9353.474178082732,9379.070980184188,9128.899198479703,9153.646484375,1459,0.0,0.0
2023-12-12 00:00:00+05:30,9253.635832293838,9253.635832293838,9110.001189611163,9174.2939453125,743,0.0,0.0
2023-12-13 00:00:00+05:30,9125.049426115893,9238.937331217308,8981.015411867951,9023.6103515625,1564,0.0,0.0
2023-12-14 00:00:00+05:30,9024.011068241163,9184.043335163029,9024.011068241163,9044.80859375,583,0.0,0.0
2023-12-15 00:00:00+05:30,9034.009252012522,9247.935986259674,9010.71200230395,9082.75390625,1088,0.0,0.0
2023-12-18 00:00:00+05:30,9082.754172012845,9156.446287763803,9049.05767116548,9058.45703125,1100,0.0,0.0
2023-12-19 00:00:00+05:30,9020.010944977152,9069.00557265744,9012.16219622687,9021.8603515625,927,0.0,0.0
2023-12-20 00:00:00+05:30,9089.00324767237,9089.00324767237,8924.271313122974,8940.51953125,1535,0.0,0.0
2023-12-21 00:00:00+05:30,8987.964470315492,9042.00834792114,8959.067248896778,8993.4638671875,377,0.0,0.0
2023-12-22 00:00:00+05:30,9033.309294639526,9038.959065762318,8960.017526456752,8986.2646484375,383,0.0,0.0
2023-12-26 00:00:00+05:30,8986.015274347455,9093.953641316068,8899.024807131675,8982.8154296875,1507,0.0,0.0
2023-12-27 00:00:00+05:30,9089.003710094488,9089.003710094488,8979.015766407976,8989.21484375,434,0.0,0.0
